id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16720479492,PushEvent,true,2021-06-10 06:34:27.000000 UTC,37774387,mrdengbo,140309156,mrdengbo/opencv,"""refs/heads/master""",,,7298097714,1000,6259,"[{""sha"":""ac24a72e669a7550516dc92304792e3800b6c85c"",""author"":{""name"":""Julien"",""email"":""349b9642273fe127e33bd0b8daf97468dd14a7c4@users.noreply.github.com""},""message"":""Merge pull request #18841 from JulienMaille:patch-2\n\nFixing dnn Resize layer for variable input size\r\n\r\n* Fix onnx loading of resize/upsample layers for different opset\r\n\r\n* group all DynamicResize tests\r\n\r\n* cleaned up scales checks\r\n\r\n* Simplify branching"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/ac24a72e669a7550516dc92304792e3800b6c85c""},{""sha"":""2255973b0f38591550ae08ed71dbc9056f317b96"",""author"":{""name"":""Nathan Godwin"",""email"":""42eba0cc48f8a253d015ae4363a7862d8f1f7947@gmail.com""},""message"":""Merge pull request #18371 from nathanrgodwin:sqpnp_dev\n\nAdded SQPnP algorithm to SolvePnP\r\n\r\n* Added sqpnp\r\n\r\n* Fixed test case\r\n\r\n* Added fix for duplicate point checking and inverse func reuse\r\n\r\n* Changes for 3x speedup\r\n\r\nChanged norm method (significant speed increase), changed nearest rotation computation to FOAM\r\n\r\n* Added symmetric 3x3 inverse and unrolled loops\r\n\r\n* Fixed error with SVD\r\n\r\n* Fixed error from with indices\r\n\r\nIndices were initialized negative. When nullspace is large, points coplanar, and rotation near 0, indices not changed."",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/2255973b0f38591550ae08ed71dbc9056f317b96""},{""sha"":""e05c2e0f1dea20af4f27b97c0798fc261d1b492a"",""author"":{""name"":""Joe"",""email"":""759f8de86e10f44efd0ae6aa3df619996aab38a0@gmail.com""},""message"":""Fix Reduce Mean error for MobileNets DNN\n\nFix for index error for Reduce Mean\n\nCorrect Reduce Mean indexing error"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/e05c2e0f1dea20af4f27b97c0798fc261d1b492a""},{""sha"":""0105f8fa38ec867a8e4bbc74c402afcd0e296194"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/0105f8fa38ec867a8e4bbc74c402afcd0e296194""},{""sha"":""bc434e8f67d488dfc334efde894c31dbba003d76"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""calib3d: eliminate 'register' build warning"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/bc434e8f67d488dfc334efde894c31dbba003d76""},{""sha"":""ce31c9c448e093600b6daccbc82026c972a818b7"",""author"":{""name"":""Jiri Kucera"",""email"":""30368d9b428d1cbd5534287e0629a943af31c99d@redhat.com""},""message"":""core(matrix): Negative values checks\n\nAdd checks that prevents indexing an array by negative values."",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/ce31c9c448e093600b6daccbc82026c972a818b7""},{""sha"":""1b3dd8f38b321fdb4aecf3bf07c54738c4ec22f2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18882 from alalek:build_warning_calib3d_drop_register"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/1b3dd8f38b321fdb4aecf3bf07c54738c4ec22f2""},{""sha"":""0f8ab0557eb5eafa3be10a7986b698f452b2e844"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""enable fusion tests, update thresholds and fix missed eltwise fusions"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/0f8ab0557eb5eafa3be10a7986b698f452b2e844""},{""sha"":""632a08ff4012aafc9988eea9f52947b868e8b6e0"",""author"":{""name"":""Hollow Man"",""email"":""efcad7278656a7572e5a1d340d0bdd6171be07c5@hollowman.ml""},""message"":""Fix typo in docs\n\nadatapted -> adapted"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/632a08ff4012aafc9988eea9f52947b868e8b6e0""},{""sha"":""5a3a915a9ba35b31808577245f71d468319d311c"",""author"":{""name"":""Or Avital"",""email"":""654375a9560e5ed580fb9d2e4e47a7e37fcffc52@gmail.com""},""message"":""Remove unnecessary condition (will never reach)"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/5a3a915a9ba35b31808577245f71d468319d311c""},{""sha"":""ae42815b7ddf577bf404d6786a37a14cfb1e5323"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18887 from HollowMan6:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/ae42815b7ddf577bf404d6786a37a14cfb1e5323""},{""sha"":""ac418e999defbfb9852d20a6884118153e7a7151"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: update condition for find_package(Eigen3 CONFIG)"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/ac418e999defbfb9852d20a6884118153e7a7151""},{""sha"":""0401d5920c35ee4a4d9840d97be79a4683bb62c5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18845 from joegeisbauer:fix_reduce_mean_index_error"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/0401d5920c35ee4a4d9840d97be79a4683bb62c5""},{""sha"":""bf0846f0eadd552794250445260a5d67d7515fd2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18895 from oravital7:flip-module"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/bf0846f0eadd552794250445260a5d67d7515fd2""},{""sha"":""359ecda4fc8297ba4803ffbc950a246efabc0ce2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18896 from alalek:cmake_fix_eigen_detection"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/359ecda4fc8297ba4803ffbc950a246efabc0ce2""},{""sha"":""eafe6ccdbe8481bfa8b7d4dcc1430145ef11b16e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""objc: fix handling of std::vector<std::vector<T>> return type"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/eafe6ccdbe8481bfa8b7d4dcc1430145ef11b16e""},{""sha"":""e1a8fc0417928e60855f9f229afe5c8040cf5712"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18905 from alalek:objc_fix_return_type_handling"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/e1a8fc0417928e60855f9f229afe5c8040cf5712""},{""sha"":""f4f462c50bd3e3c25c8ad7b88e3bfaca49d0f702"",""author"":{""name"":""Sergei Slashchinin"",""email"":""b480a9bc40f3236639f1dff4594691efcb7e45b4@users.noreply.github.com""},""message"":""Merge pull request #18862 from sl-sergei:support_pool1d\n\nSupport for Pool1d layer for OpenCV and OpenCL targets\r\n\r\n* Initial version of Pool1d support\r\n\r\n* Fix variable naming\r\n\r\n* Fix 1d pooling for OpenCL\r\n\r\n* Change support logic, remove unnecessary variable, split the tests\r\n\r\n* Remove other depricated variables\r\n\r\n* Fix warning. Check tests\r\n\r\n* Change support check logic\r\n\r\n* Change support check logic, 2"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/f4f462c50bd3e3c25c8ad7b88e3bfaca49d0f702""},{""sha"":""19d825aa16fbc19e2cd124edd8027c078dae0f58"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #18904 from mpashchenkov:mp/ocv-gapi-skip-gm-tests\n\nG-API: Adding skip for GraphMeta tests\r\n\r\n* Added skip for GraphMeta tests\r\n\r\n* Removed false"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/19d825aa16fbc19e2cd124edd8027c078dae0f58""},{""sha"":""85b0fb2a9c46958f1bbe1b11bf2f2389ddbd14f2"",""author"":{""name"":""Jonathan Cole"",""email"":""d711854f195fad73b41145c5d250127bfb0d61e7@gmail.com""},""message"":""Merge pull request #18826 from Rightpoint:feature/colejd/build-catalyst-xcframework\n\nSupport XCFramework builds, Catalyst\r\n\r\n* Early work on xcframework support\r\n\r\n* Improve legibility\r\n\r\n* Somehow this works\r\n\r\n* Specify ABIs in a place where they won't get erased\r\n\r\nIf you pass in the C/CXX flags from the Python script, they won't be respected. By doing it in the actual toolchain, the options are respected and Catalyst successfully links.\r\n\r\n* Clean up and push updates\r\n\r\n* Actually use Catalyst ABI\r\n\r\nNeeded to specify EXE linker flags to get compiler tests to link to the Catalyst ABIs.\r\n\r\n* Clean up\r\n\r\n* Revert changes to common toolchain that don't matter\r\n\r\n* Try some things\r\n\r\n* Support Catalyst build in OSX scripts\r\n\r\n* Remove unnecessary iOS reference to AssetsLibrary framework\r\n\r\n* Getting closer\r\n\r\n* Try some things, port to Python 3\r\n\r\n* Some additional fixes\r\n\r\n* Point Cmake Plist gen to osx directory for Catalyst targets\r\n\r\n* Remove dynamic lib references for Catalyst, copy iOS instead of macos\r\n\r\n* Add flag for building only specified archs, remove iOS catalyst refs\r\n\r\n* Add build-xcframework.sh\r\n\r\n* Update build-xcframework.sh\r\n\r\n* Add presumptive Apple Silicon support\r\n\r\n* Add arm64 iphonesimulator target\r\n\r\n* Fix xcframework build\r\n\r\n* Working on arm64 iOS simulator\r\n\r\n* Support 2.7 (replace run with check_output)\r\n\r\n* Correctly check output of uname_m against arch\r\n\r\n* Clean up\r\n\r\n* Use lipo for intermediate frameworks, add python script\r\n\r\nRemove unneeded __init__.py\r\n\r\n* Simplify python xcframework build script\r\n\r\n* Add --only-64-bit flag\r\n\r\n* Add --framework-name flag\r\n\r\n* Document\r\n\r\n* Commit to f-strings, improve console output\r\n\r\n* Add i386 to iphonesimulator platform in xcframework generator\r\n\r\n* Enable objc for non-Catalyst frameworks\r\n\r\n* Fix xcframework builder for paths with spaces\r\n\r\n* Use arch when specifying Catalyst build platform in build command\r\n\r\n* Fix incorrect settings for framework_name argparse configuration\r\n\r\n* Prefer underscores instead of hyphens in new flags\r\n\r\n* Move Catalyst flags to where they'll actually get used\r\n\r\n* Use --without=objc on Catalyst target for now\r\n\r\n* Remove get_or_create_folder and simplify logic\r\n\r\n* Remove unused import\r\n\r\n* Tighten up help text\r\n\r\n* Document\r\n\r\n* Move common functions into cv_build_utils\r\n\r\n* Improve documentation\r\n\r\n* Remove old build script\r\n\r\n* Add readme\r\n\r\n* Check for required CMake and Xcode versions\r\n\r\n* Clean up TODOs and re-enable `copy_samples()`\r\n\r\nRemove TODO\r\n\r\nFixup\r\n\r\n* Add missing print_function import\r\n\r\n* Clarify CMake dependency documentation\r\n\r\n* Revert python2 change in gen_objc\r\n\r\n* Remove unnecessary builtins imports\r\n\r\n* Remove trailing whitespace\r\n\r\n* Avoid building Catalyst unless specified\r\n\r\nThis makes Catalyst support a non-breaking change, though defaults should be specified when a breaking change is possible.\r\n\r\n* Prevent lipoing for the same archs on different platforms before build\r\n\r\n* Rename build-xcframework.py to build_xcframework.py\r\n\r\n* Check for duplicate archs more carefully\r\n\r\n* Prevent sample copying error when directory already exists\r\n\r\nThis can happen when building multiple architectures for the same platform.\r\n\r\n* Simplify code for checking for default archs\r\n\r\n* Improve build_xcframework.py header text\r\n\r\n* Correctly resolve Python script paths\r\n\r\n* Parse only known args in ios/osx build_framework.py\r\n\r\n* Pass through uncaptured args in build_xcframework to osx/ios build\r\n\r\n* Fix typo\r\n\r\n* Fix typo\r\n\r\n* Fix unparameterized build path for intermediate frameworks\r\n\r\n* Fix dyanmic info.plist path for catalyst\r\n\r\n* Fix utf-8 Python 3 issue\r\n\r\n* Add dynamic flag to osx script\r\n\r\n* Rename platform to platforms, remove armv7s and i386\r\n\r\n* Fix creation of dynamic framework on maccatalyst and macos\r\n\r\n* Update platforms/apple/readme.md\r\n\r\n* Add `macos_archs` flag and deprecate `archs` flag\r\n\r\n* Allow specification of archs when generating xcframework from terminal\r\n\r\n* Change xcframework platform argument names to match archs flag names\r\n\r\n* Remove platforms as a concept and shadow archs flags from ios/osx .py\r\n\r\n* Improve documentation\r\n\r\n* Fix building of objc module on Catalyst, excluding Swift\r\n\r\n* Clean up build folder logic a bit\r\n\r\n* Fix framework_name flag\r\n\r\n* Drop passthrough_args, use unknown_args instead\r\n\r\n* minor: coding style changes\r\n\r\nCo-authored-by: Chris Ballinger <cballinger@rightpoint.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mrdengbo/opencv/commits/85b0fb2a9c46958f1bbe1b11bf2f2389ddbd14f2""}]",,,,,,,,,,
16720597735,PushEvent,true,2021-06-10 06:44:48.000000 UTC,41332706,S-M-K-1999,375388241,S-M-K-1999/react,"""refs/heads/main""",,,7298153264,1,1,"[{""sha"":""178530f8f1088c3271b40db11e356da7edab2543"",""author"":{""name"":""sarang mk"",""email"":""6efb66cbe1106958eaf8b9eaf280557409c7891e@gmail.com""},""message"":""1st react project with full function"",""distinct"":true,""url"":""https://api.github.com/repos/S-M-K-1999/react/commits/178530f8f1088c3271b40db11e356da7edab2543""}]",,,,,,,,,,
16720474147,PullRequestEvent,true,2021-06-10 06:33:58.000000 UTC,54720265,utkarsh-source,368429171,Tamdupagal/react,,,,,,,,"""closed""",9,,,,,,,,
16720786434,PushEvent,true,2021-06-10 06:59:59.000000 UTC,54720265,utkarsh-source,368429171,Tamdupagal/react,"""refs/heads/ts""",,,7298242016,2,0,"[{""sha"":""7d139cc2f9783979bedb2406ae56d05fad2d0c14"",""author"":{""name"":""Khushboo1008"",""email"":""a0f5cc85e984185bcbd88c2d4f5bae11794443d1@users.noreply.github.com""},""message"":""Merge pull request #6 from Tamdupagal/Admin\n\nAdmin"",""distinct"":false,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/7d139cc2f9783979bedb2406ae56d05fad2d0c14""},{""sha"":""680641c5c54f5d65c72343f4d839dd9d7ef77e1f"",""author"":{""name"":""Utkarsh_agrawal"",""email"":""035111a449f577a09e3828d09165b56f7148f448@gmail.com""},""message"":""Merge branch 'main' of https://github.com/Tamdupagal/react into ts"",""distinct"":false,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/680641c5c54f5d65c72343f4d839dd9d7ef77e1f""}]",,,,,,,,,,
16720204225,CreateEvent,true,2021-06-10 06:09:54.000000 UTC,18096538,hadley0828,369095013,hadley0828/dubbo,"""add_getConsumerAddressNum_for_all_registries""","""branch""","""user""",,,,,,,,,,,,,,
16720321287,PullRequestEvent,true,2021-06-10 06:20:37.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,,,,,,,,"""opened""",18,,,,,,,,
16720243011,PushEvent,true,2021-06-10 06:13:32.000000 UTC,78964851,IgorSolovei,359087161,IgorSolovei/react,"""refs/heads/main""",,,7297986899,1,1,"[{""sha"":""4553315d02c70956fb278bbbbcac4171bca747bf"",""author"":{""name"":""IgorSolovei"",""email"":""e29f88745ab5c4e87b751dcfbf8b7c4827d88b69@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/IgorSolovei/react/commits/4553315d02c70956fb278bbbbcac4171bca747bf""}]",,,,,,,,,,
16720653812,PushEvent,true,2021-06-10 06:49:15.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""refs/heads/dependabot/go_modules/api/github.com/envoyproxy/protoc-gen-validate-0.6.1""",,,7298179273,65,1,"[{""sha"":""38a5b9f0333965b709922589d983c541c2b5462c"",""author"":{""name"":""Tharun Rajendran"",""email"":""f3d48fe62515f0377e74502509c8a10b9baa06eb@live.com""},""message"":""chore(*) fix misspelled words (#1984)\n\nSigned-off-by: Tharun <rajendrantharun@live.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/38a5b9f0333965b709922589d983c541c2b5462c""},{""sha"":""3a55f1cd12f8ea631a7ac62ce7050d85c6ee4e6c"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""docs(*) add testing section to PR template (#2001)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/3a55f1cd12f8ea631a7ac62ce7050d85c6ee4e6c""},{""sha"":""4a54e11ddd759451ba24de9858b58dd945797760"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(*) bump kind version to 0.11.0 (#2002)\n\nSigned-off-by: Nikolay Nikolaev <nicknickolaev@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/4a54e11ddd759451ba24de9858b58dd945797760""},{""sha"":""6127e95ae9ed9aacb0567fa5fa1362bc82432edf"",""author"":{""name"":""Charly Molter"",""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@gmail.com""},""message"":""fix(kuma-cp) fix ordering of resources for Ingress (#2006)\n\nSigned-off-by: Charly Molter <charly@koyeb.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/6127e95ae9ed9aacb0567fa5fa1362bc82432edf""},{""sha"":""0deae8e1ed62a37453aae86786b875b31a6a3318"",""author"":{""name"":""Charly Molter"",""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@gmail.com""},""message"":""fix(kuma-cp) goroutine leak in HDS (#2005)\n\nSigned-off-by: Charly Molter <charly@koyeb.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/0deae8e1ed62a37453aae86786b875b31a6a3318""},{""sha"":""c17ec8f8a6a0cee19d3aefebd996b592c9836866"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""ci(*) support building Kuma in Alpine container (#2003)\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/c17ec8f8a6a0cee19d3aefebd996b592c9836866""},{""sha"":""ed84c9c86dd45aa2d3d49b9e9a7878611f5e2132"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) regenerate cert on DP change (#1988)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/ed84c9c86dd45aa2d3d49b9e9a7878611f5e2132""},{""sha"":""533cb722e1d4b185e7b4f124cb85660c38c554e8"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(conf) nodeselector across all pods with HELM (#2012)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/533cb722e1d4b185e7b4f124cb85660c38c554e8""},{""sha"":""5a8d5bc4ac86f936404360606445edd290517bee"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""chore(test) add test for HealthCheck policy (#1987)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/5a8d5bc4ac86f936404360606445edd290517bee""},{""sha"":""6f16c451ca355d2fa6434998cea724987a24224c"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(test) add missing option WithIPv6 when deploy test-server (#2021)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/6f16c451ca355d2fa6434998cea724987a24224c""},{""sha"":""c3d5137168db337ae8a119ed07c6f68a8501b79e"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(e2e) make Kuma deploy options configurable (#1989)\n\n* test(e2e) make Kuma deploy options configurable\r\n\r\n* test(e2e) fix cluster name conflict in parallel tests\r\n\r\n* test(e2e) helm upgrade customization\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/c3d5137168db337ae8a119ed07c6f68a8501b79e""},{""sha"":""e682f36d3a1603dfd59a1d74ac10b9ec312ff42f"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps) bump google.golang.org/grpc from 1.37.1 to 1.38.0 (#2032)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/e682f36d3a1603dfd59a1d74ac10b9ec312ff42f""},{""sha"":""23330fc38b0a0e0410319c9e5beefcc35af714a8"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) clear snapshot on mTLS disable (#2022)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/23330fc38b0a0e0410319c9e5beefcc35af714a8""},{""sha"":""0039af770ce69589670109d9edc955d6ccfdb883"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""tests(*) add universal multizone resilience tests (#2034)\n\n* tests(*) add universal multizone resilience tests\r\n\r\nAdd test for universal multizone (both - global and remote zones\r\nare universal) when we will forcefully kill remote control-plane"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/0039af770ce69589670109d9edc955d6ccfdb883""},{""sha"":""9bb4d2231a879371da18c17e3ca10b15530a5686"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(cicd) {A,E}KS cicd workflow fixes (images job) (#2033)\n\nAdded DOCKER_REGISTRY variable to docker/save make target\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/9bb4d2231a879371da18c17e3ca10b15530a5686""},{""sha"":""978e78fea69bee43b16a85e38d031005dda15232"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/go-git/go-git/v5 (#2026)\n\nBumps [github.com/go-git/go-git/v5](https://github.com/go-git/go-git) from 5.3.0 to 5.4.0.\r\n- [Release notes](https://github.com/go-git/go-git/releases)\r\n- [Commits](https://github.com/go-git/go-git/compare/v5.3.0...v5.4.0)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/978e78fea69bee43b16a85e38d031005dda15232""},{""sha"":""f0211ec5bc41fe501b6fa2ae8264a7d67a5900f0"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) TrafficRoute in multizone issue (#1979)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/f0211ec5bc41fe501b6fa2ae8264a7d67a5900f0""},{""sha"":""e0f1e3d7f055b76e0664be96a22aea9e1d7ebfc6"",""author"":{""name"":""James Peach"",""email"":""a7ce23733acde57a9c5164eb89f78c8873879f94@apache.org""},""message"":""fix(kuma-dp) set death signal on child processes (#2045)\n\nSet the death signal on Envoy and CoreDNS child processes. This causes\r\nthe kernel to send SIGKILL to these processes if the kuma-dp process exits\r\nunexpectedly (e.g. panics or is killed). This improves the resiliency of\r\nthe dataplane since restarting would not encounter stale child processes.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/e0f1e3d7f055b76e0664be96a22aea9e1d7ebfc6""},{""sha"":""5d73a6868e2023574d4972f49439357527700282"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(test) disable builtin dns for tests (#2038)"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/5d73a6868e2023574d4972f49439357527700282""},{""sha"":""ed395966912c6c64c16bc608c168d4520096cb0d"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(kuma-dp) conditional compile syscall for linux (#2047)\n\n* fix(kuma-dp) conditional compile syscall for linux\r\n\r\nAs `Pdeathsig` is a property of `syscall.SysProcAttr` available\r\nonly on linux, this PR is introducing conditional compilation\r\nof these bits only for linux\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/ed395966912c6c64c16bc608c168d4520096cb0d""}]",,,,,,,,,,
16720184875,PullRequestEvent,true,2021-06-10 06:07:58.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",439,,,,,,,,
16720349870,CreateEvent,true,2021-06-10 06:23:10.000000 UTC,59604159,mareedubhanu,375592607,mareedubhanu/react,,"""repository""","""user""",,,,,,,,,,,,,,
16720350046,CreateEvent,true,2021-06-10 06:23:11.000000 UTC,59604159,mareedubhanu,375592607,mareedubhanu/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
