id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15982185851,PushEvent,true,2021-04-18 02:29:49.000000 UTC,25874594,ryo4004,230432618,ryo4004/react,"""refs/heads/master""",,,6933694125,810,810,"[{""sha"":""4a3f779d67d7d7f69cb2340c788826b86b34ce05"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Remove event pooling in the modern system (#18969)"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/4a3f779d67d7d7f69cb2340c788826b86b34ce05""},{""sha"":""f9bf828701e7ba430da45d86f11fde2f93cbc491"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add `unstable_isNewReconciler export to FB builds (#18974)\n\nShould check this at runtime instead of the GK"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/f9bf828701e7ba430da45d86f11fde2f93cbc491""},{""sha"":""c93a6cb4d5d3d6a635680bc71e324417f3c5b65a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fix highlight updates Canvas side problem (#18973)"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/c93a6cb4d5d3d6a635680bc71e324417f3c5b65a""},{""sha"":""730ae7afa2a2f620a77490ad4e2fbcc98f326da2"",""author"":{""name"":""Dominic Gannaway"",""email"":""f36081f344c7ddccdaf04c4393ad3afe1eae700e@users.noreply.github.com""},""message"":""Clear fiber.sibling field when clearing nextEffect (#18970)\n\n* Clear fiber.sibling field when clearing nextEffect"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/730ae7afa2a2f620a77490ad4e2fbcc98f326da2""},{""sha"":""099f73710e5aec28b9d86bc3a8fdb1cad5a9f490"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Improve error boundary (#18956)\n\n1. Add support for dark mode\r\n2. Add retry option for case where Profiler data is corrupted"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/099f73710e5aec28b9d86bc3a8fdb1cad5a9f490""},{""sha"":""74394aa8cbb7a1c18c34018b099a9b5ab10ef11c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add unstable_isNewReconciler to dispatcher (#18975)\n\nThis is a bit gross but I need to be able to access it without importing\r\nthe renderer.\r\n\r\nThere might be a better way but I need this to unblock internal bugfix."",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/74394aa8cbb7a1c18c34018b099a9b5ab10ef11c""},{""sha"":""aefb97e6bb2874e48a08cb87366bc4ca3aa99a7d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add root and renderer version to inspected props panel (#18963)\n\n* DevTools: Add root and renderer version to inspected props panel\r\n* Removed redundant .length check"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/aefb97e6bb2874e48a08cb87366bc4ca3aa99a7d""},{""sha"":""142d4f1c00c66f3d728177082dbc027fd6335115"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""useMutableSource hydration support (#18771)\n\n* useMutableSource hydration support\r\n\r\n* Remove unnecessary ReactMutableSource fork\r\n\r\n* Replaced root.registerMutableSourceForHydration() with mutableSources option\r\n\r\n* Response to PR feedback:\r\n\r\n1. Moved mutableSources root option to hydrationOptions object\r\n2. Only initialize root mutableSourceEagerHydrationData if supportsHydration config is true\r\n3. Lazily initialize mutableSourceEagerHydrationData on root object"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/142d4f1c00c66f3d728177082dbc027fd6335115""},{""sha"":""8f4dc3e5d005459058ed7ffc26c2fb76b845ce62"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Warn if MutableSource snapshot is a function (#18933)\n\n* Warn if MutableSource snapshot is a function\r\n\r\nuseMutableSource does not properly support snapshots that are functions. In part this is because of how it is implemented internally (the function gets mistaken for a state updater function). To fix this we could just wrap another function around the returned snapshot, but this pattern seems problematic to begin with- because the function that gets returned might itself close over mutable values, which would defeat the purpose of using the hook in the first place.\r\n\r\nThis PR proposes adding a new DEV warning if the snapshot returned is a function. It does not change the behavior (meaning that a function could still work in some cases- but at least the current behavior prevents passing around a closure that may later become stale unless you're really intentional about it e.g. () => () => {...}).\r\n\r\n* Replaced .warn with .error"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/8f4dc3e5d005459058ed7ffc26c2fb76b845ce62""},{""sha"":""0aa4cc544c2ef93f53eea9373a35228a99f71784"",""author"":{""name"":""yjimk"",""email"":""90ca07a1db0fd18646873507de783b2d0a8d3c5e@users.noreply.github.com""},""message"":""Resolve an edge case where ref.node can be falsy (#18984)\n\nCo-authored-by: Jimmy Cann <jimmy.cann@ironstar.io>"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/0aa4cc544c2ef93f53eea9373a35228a99f71784""},{""sha"":""3ca1904b37ad1f527ff5e31b51373caea67478c5"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""react-refresh@0.8.3"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/3ca1904b37ad1f527ff5e31b51373caea67478c5""},{""sha"":""03e6b8ba2fb1c2820d2a5286701ff2b40590b438"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Make LegacyHidden match semantics of old fork (#18998)\n\nFacebook currently relies on being able to hydrate hidden HTML. So\r\nskipping those trees is a regression.\r\n\r\nWe don't have a proper solution for this in the new API yet. So I'm\r\nreverting it to match the old behavior.\r\n\r\nNow the server renderer will treat LegacyHidden the same as a fragment,\r\nwith no other special behavior. We can only get away with this because\r\nwe assume that every instance of LegacyHidden is accompanied by a host\r\ncomponent wrapper. In the hidden mode, the host component is given a\r\n`hidden` attribute, which ensures that the initial HTML is not visible.\r\nTo support the use of LegacyHidden as a true fragment, without an extra\r\nDOM node, we will have to hide the initial HTML in some other way."",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/03e6b8ba2fb1c2820d2a5286701ff2b40590b438""},{""sha"":""bb2239dc90015ced86177adc522de568198e2edc"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Revert \""Feature: Add support to `exhaustive-deps` rule for any hook ending with `Effect` (#18580)\"" (#19004)\n\nThis reverts commit 5ac9ca72dfb73a06157bb177cd695f6b77fc900e."",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/bb2239dc90015ced86177adc522de568198e2edc""},{""sha"":""67e130fc686f3e5d9e0404fddc6861333d81dc23"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""eslint-plugin-react-hooks@4.0.3"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/67e130fc686f3e5d9e0404fddc6861333d81dc23""},{""sha"":""a012858ba9e35f2eacbd0a63cdc157989d1fb884"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Move isCustomComponent() function call outside of loop (#19007)"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/a012858ba9e35f2eacbd0a63cdc157989d1fb884""},{""sha"":""4821d609e99f6bd6454279ee2a82448703d2f616"",""author"":{""name"":""Yann アウネ Eves"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@yanneves.com""},""message"":""fix(eslint-plugin-react-hooks): Added matching for nullish coalescing and optional chaining of dependencies, relates to #18985 (#19008)"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/4821d609e99f6bd6454279ee2a82448703d2f616""},{""sha"":""8abc202c7fc73fdfcd9443b00d09d06da4b5cbb1"",""author"":{""name"":""Julien Deniau"",""email"":""d9bbc100d1454f45cdd3e0fe283b7be856285eee@gmail.com""},""message"":""[eslint-plugin-react-hooks] Prefer recommended eslint configuration (#18951)\n\n* [eslint-plugin-react-hooks] Prefer recommended eslint configuration\r\n\r\n* Update README.md\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/8abc202c7fc73fdfcd9443b00d09d06da4b5cbb1""},{""sha"":""fb735423bb10ae7d23ae42470620e963b8110163"",""author"":{""name"":""Toru Kobayashi"",""email"":""411531d9265de69abb99eda19baab99e84bb4678@gmail.com""},""message"":""Fix rollup validate script (#18900)\n\n* Revert \""Revert \""deps: update ESLint version to v7 (#18897)\"" (#18899)\""\r\n\r\nThis reverts commit 84fd4b853fd64651abf0b84f4ca879a9e43a106a.\r\n\r\n* fix rollup validate script"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/fb735423bb10ae7d23ae42470620e963b8110163""},{""sha"":""9273e6585fba9d66901c29b2c4eaed1b5af52f2c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Disable DevTools build job to unblock master (#19012)"",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/9273e6585fba9d66901c29b2c4eaed1b5af52f2c""},{""sha"":""18de3b6e7c8a93289d9df67339d876bba6ff3e0c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bug: Spawning hydration in response to Idle update (#19011)\n\n* Bug: Spawning hydration in response to Idle update\r\n\r\nAdds a test that fails in the new fork.\r\n\r\n* Fix typos related to Idle priority\r\n\r\nThese are just silly mistakes that weren't caught by any of our tests.\r\n\r\nThere's a lot of duplication in the Lanes module right now. It's also\r\nnot super stable as we continue to refine our heuristics. Hopefully the\r\nfinal state is simpler and less prone to these types of mistakes."",""distinct"":true,""url"":""https://api.github.com/repos/ryo4004/react/commits/18de3b6e7c8a93289d9df67339d876bba6ff3e0c""}]",,,,,,,,,,
15982238534,CommitCommentEvent,true,2021-04-18 02:49:34.000000 UTC,35613825,vercel[bot],352136525,jppcoder/react,,,,,,,,,,,,,,,,,
15982140610,PullRequestEvent,true,2021-04-18 02:13:49.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",120,,,,,,,,
15982141872,PushEvent,true,2021-04-18 02:14:16.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6933666065,3,3,"[{""sha"":""b9c4639bc85304eac69d76fd3f1bff02ad5df978"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove incorrect shape inference method for XlaSetDynamicDimensionSizeOp\n\nCurrently, the method sets result type to be same as the input type disregarding dim_index and size operands, which is incorrect.\n\nRemoving the incorrect shape inference method to begin with. The correct method should have ranked result with unknown dimensions if dim_index is not static and unknown dimension at dim_index if it is static. We should also keep the original size for the dimension as the bound if it was known.\n\nPiperOrigin-RevId: 369043384\nChange-Id: I2dcc67f04717d3d39abd93540e8d5e040c42447b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b9c4639bc85304eac69d76fd3f1bff02ad5df978""},{""sha"":""bb4c03a00807f701de0e36361c56d5f93381b6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 369044728\nChange-Id: I646d4388d960af5f289e8386b4d92ddaa7156ebd"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/bb4c03a00807f701de0e36361c56d5f93381b6a0""},{""sha"":""869fd7bb7c86f14240f1ab851094a3745c888daf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Replace NamedDistribution usage with a simple MWMS strategy object in MirroredVariableCreationTest.testWithLayers.\n\nPiperOrigin-RevId: 369047229\nChange-Id: I070c851fcecb38a871d3a171e1dfe4c66cac8fa7"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/869fd7bb7c86f14240f1ab851094a3745c888daf""}]",,,,,,,,,,
15982141897,PullRequestEvent,true,2021-04-18 02:14:17.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",120,,,,,,,,
15982193549,PullRequestEvent,true,2021-04-18 02:32:31.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5226,,,,,,,,
15982195208,PushEvent,true,2021-04-18 02:33:06.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6933700268,4,4,"[{""sha"":""b9c4639bc85304eac69d76fd3f1bff02ad5df978"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove incorrect shape inference method for XlaSetDynamicDimensionSizeOp\n\nCurrently, the method sets result type to be same as the input type disregarding dim_index and size operands, which is incorrect.\n\nRemoving the incorrect shape inference method to begin with. The correct method should have ranked result with unknown dimensions if dim_index is not static and unknown dimension at dim_index if it is static. We should also keep the original size for the dimension as the bound if it was known.\n\nPiperOrigin-RevId: 369043384\nChange-Id: I2dcc67f04717d3d39abd93540e8d5e040c42447b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b9c4639bc85304eac69d76fd3f1bff02ad5df978""},{""sha"":""bb4c03a00807f701de0e36361c56d5f93381b6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 369044728\nChange-Id: I646d4388d960af5f289e8386b4d92ddaa7156ebd"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/bb4c03a00807f701de0e36361c56d5f93381b6a0""},{""sha"":""869fd7bb7c86f14240f1ab851094a3745c888daf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Replace NamedDistribution usage with a simple MWMS strategy object in MirroredVariableCreationTest.testWithLayers.\n\nPiperOrigin-RevId: 369047229\nChange-Id: I070c851fcecb38a871d3a171e1dfe4c66cac8fa7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/869fd7bb7c86f14240f1ab851094a3745c888daf""},{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""}]",,,,,,,,,,
15982195228,PullRequestEvent,true,2021-04-18 02:33:07.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5226,,,,,,,,
15982209346,PullRequestEvent,true,2021-04-18 02:38:28.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",778,,,,,,,,
15982210401,PushEvent,true,2021-04-18 02:38:53.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6933709882,4,4,"[{""sha"":""b9c4639bc85304eac69d76fd3f1bff02ad5df978"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove incorrect shape inference method for XlaSetDynamicDimensionSizeOp\n\nCurrently, the method sets result type to be same as the input type disregarding dim_index and size operands, which is incorrect.\n\nRemoving the incorrect shape inference method to begin with. The correct method should have ranked result with unknown dimensions if dim_index is not static and unknown dimension at dim_index if it is static. We should also keep the original size for the dimension as the bound if it was known.\n\nPiperOrigin-RevId: 369043384\nChange-Id: I2dcc67f04717d3d39abd93540e8d5e040c42447b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b9c4639bc85304eac69d76fd3f1bff02ad5df978""},{""sha"":""bb4c03a00807f701de0e36361c56d5f93381b6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 369044728\nChange-Id: I646d4388d960af5f289e8386b4d92ddaa7156ebd"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/bb4c03a00807f701de0e36361c56d5f93381b6a0""},{""sha"":""869fd7bb7c86f14240f1ab851094a3745c888daf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Replace NamedDistribution usage with a simple MWMS strategy object in MirroredVariableCreationTest.testWithLayers.\n\nPiperOrigin-RevId: 369047229\nChange-Id: I070c851fcecb38a871d3a171e1dfe4c66cac8fa7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/869fd7bb7c86f14240f1ab851094a3745c888daf""},{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""}]",,,,,,,,,,
15982210418,PullRequestEvent,true,2021-04-18 02:38:53.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",778,,,,,,,,
15982196157,PushEvent,true,2021-04-18 02:33:28.000000 UTC,43985911,panxiaojun233,292961759,panxiaojun233/dubbo,"""refs/heads/stream-0414""",,,6933700853,1,1,"[{""sha"":""5960255e041c3baa3b058861477e7e03ee99cc4b"",""author"":{""name"":""shengwei.psw"",""email"":""9149f5295bf21beefa3128154af555be03526898@alibaba-inc.com""},""message"":""support stream client"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/5960255e041c3baa3b058861477e7e03ee99cc4b""}]",,,,,,,,,,
15982203298,PushEvent,true,2021-04-18 02:36:07.000000 UTC,43985911,panxiaojun233,292961759,panxiaojun233/dubbo,"""refs/heads/stream-0414""",,,6933705299,1,1,"[{""sha"":""68581def95a786dc26ef2febbf2a1c44af0dfcf4"",""author"":{""name"":""shengwei.psw"",""email"":""9149f5295bf21beefa3128154af555be03526898@alibaba-inc.com""},""message"":""format files"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/68581def95a786dc26ef2febbf2a1c44af0dfcf4""}]",,,,,,,,,,
15982179608,PushEvent,true,2021-04-18 02:27:32.000000 UTC,53713571,Khosraw,359016623,Khosraw/tensorflow,"""refs/heads/main""",,,6933690250,1,1,"[{""sha"":""ac91f5af8b6f2cbf6ee5a15857330c913dd09813"",""author"":{""name"":""Khosraw Azizi"",""email"":""04f07b0b00f35eef707f470e387108a8e2b5cbc8@users.noreply.github.com""},""message"":""g"",""distinct"":true,""url"":""https://api.github.com/repos/Khosraw/tensorflow/commits/ac91f5af8b6f2cbf6ee5a15857330c913dd09813""}]",,,,,,,,,,
15982236998,PushEvent,true,2021-04-18 02:48:59.000000 UTC,76823042,jppcoder,352136525,jppcoder/react,"""refs/heads/main""",,,6933726990,1,1,"[{""sha"":""76e016bc8100a34344d177a8dc65021eb275bbf1"",""author"":{""name"":""Juan Pablo Pagotto"",""email"":""6dfb2ce418ee401d480444e891eb56f9f384f7ef@gmail.com""},""message"":""cambios en navbar"",""distinct"":true,""url"":""https://api.github.com/repos/jppcoder/react/commits/76e016bc8100a34344d177a8dc65021eb275bbf1""}]",,,,,,,,,,
15982107450,DeleteEvent,true,2021-04-18 02:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_050120""","""branch""","""user""",,,,,,,,,,,,,,
15982107475,CreateEvent,true,2021-04-18 02:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_050120""","""branch""","""user""",,,,,,,,,,,,,,
15982139446,PushEvent,true,2021-04-18 02:13:24.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,6933664624,5,5,"[{""sha"":""ef41c9cc098e22d93adf7d99bde833ed161db5a8"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""static compile hcom graph to prevent tensorflow retracing"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/ef41c9cc098e22d93adf7d99bde833ed161db5a8""},{""sha"":""a8f6d624c85a752ed9213b4fb010d349d6c230dd"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""optimize nested function"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/a8f6d624c85a752ed9213b4fb010d349d6c230dd""},{""sha"":""c3754e71be6f377f10a9e99796a3088fdccdc277"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""integrate 1.x ops to 2.x"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/c3754e71be6f377f10a9e99796a3088fdccdc277""},{""sha"":""4908b357ed37306962ac3752abc2eb6fc422b354"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""optimize api structure"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/4908b357ed37306962ac3752abc2eb6fc422b354""},{""sha"":""f544447cf67871c04533621b15be719fc943a25b"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!351 静态编译hcom图，防止触发tensorflow retracing告警\nMerge pull request !351 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/f544447cf67871c04533621b15be719fc943a25b""}]",,,,,,,,,,
15982120432,ForkEvent,true,2021-04-18 02:06:15.000000 UTC,56483525,ErdemIpek,5108051,opencv/opencv,,,,,,,,,,"""ErdemIpek/opencv""",,,,,,,
15982237152,IssueCommentEvent,true,2021-04-18 02:49:03.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15982214712,WatchEvent,true,2021-04-18 02:40:35.000000 UTC,34220101,timmeinerzhagen,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
