id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18690448225,IssueCommentEvent,true,2021-11-01 17:04:50.000000 UTC,72331432,Biki-das,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18691240088,ForkEvent,true,2021-11-01 17:58:31.000000 UTC,61476293,B0ss-1,10270250,facebook/react,,,,,,,,,,"""B0ss-1/react""",,,,,,,
18690943335,WatchEvent,true,2021-11-01 17:37:45.000000 UTC,14996885,maximzadoina,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18690802925,IssueCommentEvent,true,2021-11-01 17:27:57.000000 UTC,8802938,DavideDaniel,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18690521011,WatchEvent,true,2021-11-01 17:09:20.000000 UTC,9823391,davoshack,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
18690825469,PullRequestReviewCommentEvent,true,2021-11-01 17:24:54.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21114,,,,,,,,
18690825490,PullRequestReviewEvent,true,2021-11-01 17:29:28.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21114,,,"""commented""","""MEMBER""",,,,
18690688765,PushEvent,true,2021-11-01 17:20:19.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,"""refs/heads/main""",,,8285226718,1,1,"[{""sha"":""02e62c9851e1d805995d54e5cc6b78b85c5e5477"",""author"":{""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com"",""name"":""Nick Fagerlund""},""message"":""Cloud: Init without erroring when no workspaces match the `tags` (#29835)\n\nPreviously, `terraform init` was throwing an error if you configured the cloud\r\nblock with `tags` and there weren't any tagged workspaces yet. Confusing and\r\nalienating, since that that's a fairly normal situation! Basically TFC was\r\nhandling an empty list of workspaces worse than other backends, because it\r\ndoesn't support an unnamed default workspace.\r\n\r\nThis commit catches that condition during `Meta.selectBackend()` and asks the\r\nuser to pick a name for their first tagged workspace. If they cancel out, we\r\nstill error, but if we know what name they want, we can handle it the same way\r\nas a nonexistent workspace specified in `name` -- just pass it to\r\n`Meta.SetWorkspace()`, and let the workspace get implicitly created when\r\n`InitCommand.Run()` eventually calls `StateMgr()`."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/02e62c9851e1d805995d54e5cc6b78b85c5e5477""}]",,,,,,,,,,
18690940433,PullRequestReviewCommentEvent,true,2021-11-01 17:37:32.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29845,,,,,,,,
18690844173,IssuesEvent,true,2021-11-01 17:30:43.000000 UTC,5575356,kmoe,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
18691033529,PullRequestReviewEvent,true,2021-11-01 17:44:03.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,,,,,,,,"""created""",29844,,,"""commented""","""CONTRIBUTOR""",,,,
18690844065,IssueCommentEvent,true,2021-11-01 17:30:42.000000 UTC,5575356,kmoe,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18690687936,PullRequestEvent,true,2021-11-01 17:20:16.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,,,,,,,,"""closed""",29835,,,,,,,,
18690688951,DeleteEvent,true,2021-11-01 17:20:20.000000 UTC,484309,nfagerlund,17728164,hashicorp/terraform,"""nf/oct21-vacant-tags-init""","""branch""","""user""",,,,,,,,,,,,,,
18690896313,PullRequestReviewCommentEvent,true,2021-11-01 17:34:26.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29845,,,,,,,,
18690940388,PullRequestReviewEvent,true,2021-11-01 17:37:32.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29845,,,"""commented""","""MEMBER""",,,,
18690993360,IssueCommentEvent,true,2021-11-01 17:41:18.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18690370348,IssueCommentEvent,true,2021-11-01 17:00:27.000000 UTC,5972388,rob006,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18691201739,PullRequestReviewCommentEvent,true,2021-11-01 17:55:45.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18690748550,PullRequestReviewCommentEvent,true,2021-11-01 17:24:17.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,,,,,,
18690800051,IssueCommentEvent,true,2021-11-01 17:27:45.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18690807535,IssueCommentEvent,true,2021-11-01 17:28:15.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18691041062,PullRequestReviewEvent,true,2021-11-01 17:44:34.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""CONTRIBUTOR""",,,,
18690951677,PullRequestReviewCommentEvent,true,2021-11-01 17:29:14.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18691126839,PullRequestReviewCommentEvent,true,2021-11-01 17:50:28.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18690829670,PullRequestReviewEvent,true,2021-11-01 17:29:45.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9741,,,"""approved""","""MEMBER""",,,,
18690951628,PullRequestReviewEvent,true,2021-11-01 17:38:20.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""MEMBER""",,,,
18691027688,PullRequestReviewCommentEvent,true,2021-11-01 17:43:38.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18690748489,PullRequestReviewEvent,true,2021-11-01 17:24:18.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,"""commented""","""MEMBER""",,,,
18691222342,IssueCommentEvent,true,2021-11-01 17:57:14.000000 UTC,1863771,siddharthkp,121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18691193428,PushEvent,true,2021-11-01 17:55:09.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/action-list-2""",,,8285469618,1,1,"[{""sha"":""a86b13b99321cb5b43159c96cb4b17f016e80b8d"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""embarrassing copy pasta"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/a86b13b99321cb5b43159c96cb4b17f016e80b8d""}]",,,,,,,,,,
18690586479,IssueCommentEvent,true,2021-11-01 17:13:29.000000 UTC,41898282,github-actions[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18690479150,PullRequestEvent,true,2021-11-01 17:06:42.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""closed""",7988,,,,,,,,
18690479381,DeleteEvent,true,2021-11-01 17:06:43.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/newrelic-7.0.0.166""","""branch""","""user""",,,,,,,,,,,,,,
18690622945,IssueCommentEvent,true,2021-11-01 17:15:52.000000 UTC,65553080,codecov-commenter,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690566499,DeleteEvent,true,2021-11-01 17:12:13.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/coverage-6.0.1""","""branch""","""user""",,,,,,,,,,,,,,
18690457193,PullRequestEvent,true,2021-11-01 17:05:22.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""opened""",8000,,,,,,,,
18690565518,PullRequestEvent,true,2021-11-01 17:12:09.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""opened""",8002,,,,,,,,
18690479002,IssueCommentEvent,true,2021-11-01 17:06:41.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690939899,IssueCommentEvent,true,2021-11-01 17:37:30.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,,,,,,,,"""created""",,,,,,,,,
18690824787,PullRequestReviewEvent,true,2021-11-01 17:29:25.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52271,,,"""approved""","""CONTRIBUTOR""",,,,
18691233145,WatchEvent,true,2021-11-01 17:58:01.000000 UTC,3505967,RBergeron,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18690477931,IssueCommentEvent,true,2021-11-01 17:06:37.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18690394219,WatchEvent,true,2021-11-01 17:01:53.000000 UTC,49412,atRandamach,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18690476991,IssueCommentEvent,true,2021-11-01 17:06:34.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18691169117,PullRequestReviewEvent,true,2021-11-01 17:53:25.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52211,,,"""approved""","""CONTRIBUTOR""",,,,
18691012282,PushEvent,true,2021-11-01 17:42:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8285381699,1,1,"[{""sha"":""da00a189df3177d4d2073e78473b1a32de28d628"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Added OpenCL local intermediate gpu model representation.\n\nPiperOrigin-RevId: 406861340\nChange-Id: I3e218b1a26771786435bbd37f260df5290f8d7b7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/da00a189df3177d4d2073e78473b1a32de28d628""}]",,,,,,,,,,
18691082525,PushEvent,true,2021-11-01 17:47:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8285414109,1,1,"[{""sha"":""fb7a777a89e1fc0f6c979c9c133671e439b8d1bf"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Some remaining cleanup items from go/tf-ops-breakdown.\n\n1. Moving some custom ops files into its own folder\n2. Moving summary ops into its own folder\n3. Moving template_mirrored_strategy_test to the distribute/ folder\n4. Moving candidate_sampler_ops_test to random\n5. Moving split_op_test to array_ops\n\nPiperOrigin-RevId: 406862983\nChange-Id: I8d78313c07dacfac5aa68ba36d3d5df509f63cea"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fb7a777a89e1fc0f6c979c9c133671e439b8d1bf""}]",,,,,,,,,,
18690373851,PushEvent,true,2021-11-01 17:00:40.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8285078590,5,5,"[{""sha"":""23984dcc590d8146a9e4ee56a984372fa1dd61a4"",""author"":{""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com"",""name"":""Blake Hechtman""},""message"":""[XLA] Add an option to set the operand precision on any HLO and not just dot/conv\n\nPiperOrigin-RevId: 406838474\nChange-Id: Ib103fb710df11423a0f48ca5fa97c2d13eb7367d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/23984dcc590d8146a9e4ee56a984372fa1dd61a4""},{""sha"":""9bafdd63544952c7886697f294dc311256648fee"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Support the `shape` field of AttrValue in function_def_to_graph_def\n\nCurrently, the function_def_to_graph_def function assumes the `value` field in `arg_attr` has the `list` field. However, as `value` is an oneof field, it can have different field instead. The `shape` field can also contain the shape information.\n\nPiperOrigin-RevId: 406839105\nChange-Id: I0bc999b78da9b31aa4cc3f1b07d90e2a8577056b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9bafdd63544952c7886697f294dc311256648fee""},{""sha"":""c9667874c721f3642fc6bbcad454d40cc5e40900"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Add a new benchmark flag `release_dynamic_tensor` to control whether dynamic tensor should be released during benchmark runs.\n\nPiperOrigin-RevId: 406844687\nChange-Id: Ie477bea08173bfb479a01d16d90349c7ab54916a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c9667874c721f3642fc6bbcad454d40cc5e40900""},{""sha"":""f98b0003581fe20b4c53f67dcb169c1ce02aa9ef"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Internal change\n\nPiperOrigin-RevId: 406846743\nChange-Id: I0922325f4e2d2d10fd18712f7a8c3ed14e46e08e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f98b0003581fe20b4c53f67dcb169c1ce02aa9ef""},{""sha"":""3eba5c180c13a9fd10f2e1882ca3ad7e0f52758e"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Check if tensor's ranked before getting its shape.\n\nPiperOrigin-RevId: 406849526\nChange-Id: Idfbf677b6268e72580babb308a125f47f614ed6a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3eba5c180c13a9fd10f2e1882ca3ad7e0f52758e""}]",,,,,,,,,,
18690403617,CreateEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/011121_200208""","""branch""","""user""",,,,,,,,,,,,,,
18690403497,DeleteEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/011121_200206""","""branch""","""user""",,,,,,,,,,,,,,
18690403859,CreateEvent,true,2021-11-01 17:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/011121_200206""","""branch""","""user""",,,,,,,,,,,,,,
18690403658,CreateEvent,true,2021-11-01 17:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/011121_200209""","""branch""","""user""",,,,,,,,,,,,,,
18691060581,WatchEvent,true,2021-11-01 17:45:52.000000 UTC,1439922,jnmarcus,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18690794217,PullRequestEvent,true,2021-11-01 17:27:21.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""closed""",3059,,,,,,,,
18691038051,CreateEvent,true,2021-11-01 17:44:21.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/k8s.io/client-go-0.22.3""","""branch""","""user""",,,,,,,,,,,,,,
18694595793,PushEvent,true,2021-11-01 22:17:16.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/upgrade-useid-to-alpha""",,,8287145711,3,3,"[{""sha"":""8c4a05b8fb83624d5442f74138e7f263d666fd5d"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Remove @flow pragma comment from module registration start/stop templates (#22670)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/8c4a05b8fb83624d5442f74138e7f263d666fd5d""},{""sha"":""75f3ddebfa0d9885ce8df42571cf0c09ad6c0a3b"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Remove experimental useOpaqueIdentifier API (#22672)\n\nuseId is the updated version of this API."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/75f3ddebfa0d9885ce8df42571cf0c09ad6c0a3b""},{""sha"":""34b52624223614a452600e0d8e9d1d56466631d9"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Upgrade useId to alpha channel"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/34b52624223614a452600e0d8e9d1d56466631d9""}]",,,,,,,,,,
18694937078,PushEvent,true,2021-11-01 22:53:50.000000 UTC,8990055,criptik,338831162,criptik/react,"""refs/heads/master""",,,8287321068,1,1,"[{""sha"":""9febd78b6189346cb4c527a5d5d3460ec5a0d802"",""author"":{""email"":""98d9abf9008eacfd07cc3f164e53751ae19b2284@gmail.com"",""name"":""Tom Deneau""},""message"":""imageButton sandbox app"",""distinct"":true,""url"":""https://api.github.com/repos/criptik/react/commits/9febd78b6189346cb4c527a5d5d3460ec5a0d802""}]",,,,,,,,,,
