id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18801281006,PushEvent,true,2021-11-09 07:48:25.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/3.4""",,,8342748443,49,2,"[{""sha"":""bd0732b1d03bcbc15d919d6dbe3dc45eac1b9514"",""author"":{""email"":""1b5823f777753099077538ba9a222df5c7261458@users.noreply.github.com"",""name"":""Nicholas Ho""},""message"":""Merge pull request #20740 from Nicholas-Ho-arm:3.4_SymmColumnVec_32f8u\n\n* Add SymmColumnVec_32f8u\r\n\r\n* Fix double to float warnings"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/bd0732b1d03bcbc15d919d6dbe3dc45eac1b9514""},{""sha"":""f9e747dbc62277330cdade648ef53f5e5e6c69f9"",""author"":{""email"":""b6900638f2b25467515213a6cea9b87a1d5dc5eb@users.noreply.github.com"",""name"":""Wehzie""},""message"":""Fixed typo in CV_Error message\n\nError was \""Input parameters must be a matrices!\"", but \""matrices\"" is plural and doesn't allow the unspecific article \""a\""."",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/f9e747dbc62277330cdade648ef53f5e5e6c69f9""},{""sha"":""e6c68eed510ec654cec1f8cda77207c3fbb8a708"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20879 from Wehzie:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/e6c68eed510ec654cec1f8cda77207c3fbb8a708""},{""sha"":""f8f9f3c43851695726bf32d07bbd176a082755fd"",""author"":{""email"":""ea23f84b806226f0c3538bc582c9e07b06e849aa@gmail.com"",""name"":""Sergiu Deitsch""},""message"":""fixed AVX compile error\n\nSome older compilers do not allow to pass a `const int` as an immediate. Use an unnamed enum instead."",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/f8f9f3c43851695726bf32d07bbd176a082755fd""},{""sha"":""b5fcb06a7612e2f0a1f9c0ea2820a34ef0da4206"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(SIMD): update int64 SSE constructor"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/b5fcb06a7612e2f0a1f9c0ea2820a34ef0da4206""},{""sha"":""c316dbe2aa991f00c9dbb824228343d8634da326"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20895 from sergiud:avx-error-immediate"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/c316dbe2aa991f00c9dbb824228343d8634da326""},{""sha"":""9a9e457dd6b1a1ad1a3d6dc293eba57b1907810e"",""author"":{""email"":""35f3616b99f93adaec12877bafbe7fa9882cbf08@thalesdigital.io"",""name"":""Michel Promonet""},""message"":""Allow to set av_log_set_level to reduce ffmpeg level below AV_LOG_ERROR"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/9a9e457dd6b1a1ad1a3d6dc293eba57b1907810e""},{""sha"":""3f191e1b75a54c3835e3340ca9cc2b83ae68c9bc"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20897 from ThalesGroup:master"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/3f191e1b75a54c3835e3340ca9cc2b83ae68c9bc""},{""sha"":""b3f966e2ca82475837bbcfeccae72d9623a295c2"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""Merge pull request #20883 from rogday:eltwise_refactoring\n\n* backport elementwise_layers refactor\r\n\r\n* keep NULL"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/b3f966e2ca82475837bbcfeccae72d9623a295c2""},{""sha"":""b1f422c1c56202790e823417e8587e2feeb6dafc"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20894 from alalek:core_simd_int64_ctor_sse"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/b1f422c1c56202790e823417e8587e2feeb6dafc""},{""sha"":""7da51787b9b27495ea754ad441781f6a9e472d3e"",""author"":{""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com"",""name"":""Zhuo Zhang""},""message"":""Merge pull request #20900 from zchrissirhcz:3.4-hwfeatures-support-qnx\n\n* fix: correctly check neon flags for QNX platform\r\n\r\n* refactor: change __QNXNTO__ to __QNX__"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/7da51787b9b27495ea754ad441781f6a9e472d3e""},{""sha"":""f77fdc0ce86a668f8acdfd94bf4bcbd65126c6f3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""samples: fix build without threading support"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/f77fdc0ce86a668f8acdfd94bf4bcbd65126c6f3""},{""sha"":""ce68291d83674d7cf4410cd640e723fb403bc406"",""author"":{""email"":""8e57c2dd36c1d38cf087beed5b323e05905bfe7f@originlab.com.cn"",""name"":""Harvey""},""message"":""32bit rgb bmp file should not copy data as rgba"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/ce68291d83674d7cf4410cd640e723fb403bc406""},{""sha"":""4e65db80e8669a2ae782c2c6982aff40903e40c9"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20916 from Harvey-Huang:32bit_rgb"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/4e65db80e8669a2ae782c2c6982aff40903e40c9""},{""sha"":""bc8eac2439c087b512587d51ed18f9ff8e5e31be"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20906 from alalek:backport_20903"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/bc8eac2439c087b512587d51ed18f9ff8e5e31be""},{""sha"":""d21622bef4bff56f322f56f7da3af28a8a2d7104"",""author"":{""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai"",""name"":""AleksandrPanov""},""message"":""fix findMinEnclosingTriangle and add tests"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/d21622bef4bff56f322f56f7da3af28a8a2d7104""},{""sha"":""12507aab8a885d4de76645c143369f132704f556"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20912 from AleksandrPanov:fix_findMinEnclosingTriangle"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/12507aab8a885d4de76645c143369f132704f556""},{""sha"":""a6f57175679f230fb9e83ee8703594210e2e5017"",""author"":{""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de"",""name"":""berak""},""message"":""resolves #20913\n\nimgproc: remove asserts for circles_ in HoughCircles"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/a6f57175679f230fb9e83ee8703594210e2e5017""},{""sha"":""aa11cc19e8f89882c65dee26d3922fb0796c76ac"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20919 from berak:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/aa11cc19e8f89882c65dee26d3922fb0796c76ac""},{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""}]",,,,,,,,,,
18800949721,PushEvent,true,2021-11-09 07:20:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8342578096,1,1,"[{""sha"":""6cdc44513847d9b92d7193646fd84ba431f0e5dc"",""author"":{""email"":""2c013e4c8a64644991968bcd3c46476eadb178bd@google.com"",""name"":""Shan Han""},""message"":""Support measuring multiple types of cost.\n\nPiperOrigin-RevId: 408528649\nChange-Id: I720211b28f87a7e61e0b8d5a0f8e53665fcf3622"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6cdc44513847d9b92d7193646fd84ba431f0e5dc""}]",,,,,,,,,,
18801156602,IssuesEvent,true,2021-11-09 07:38:10.000000 UTC,7419347,freetz13,268424739,helix-editor/helix,,,,,,,,"""closed""",,,,,,,,,
18801157279,IssueCommentEvent,true,2021-11-09 07:38:14.000000 UTC,38941629,Sebastian-Larsson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18801291660,CreateEvent,true,2021-11-09 07:49:17.000000 UTC,73556884,samuel-mulzer,425477415,samuel-mulzer/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18800747098,CreateEvent,true,2021-11-09 07:02:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/091121_100213""","""branch""","""user""",,,,,,,,,,,,,,
18801147836,PushEvent,true,2021-11-09 07:37:25.000000 UTC,17273325,papey,88875596,bearstech/moby,"""refs/heads/master""",,,8342680385,4,4,"[{""sha"":""039e9670cb6ec2f24fcce9c3ddbbfa0e75a70138"",""author"":{""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp"",""name"":""Akihiro Suda""},""message"":""info: unset cgroup-related fields when CgroupDriver == none\n\nFix issue 42151\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/039e9670cb6ec2f24fcce9c3ddbbfa0e75a70138""},{""sha"":""61b43b1eb88ac2fe99e5c829994335b0f188a032"",""author"":{""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp"",""name"":""Akihiro Suda""},""message"":""bump up rootlesskit from v0.14.4 to v0.14.6\n\nMinor fixes and refactoring.\nhttps://github.com/rootless-containers/rootlesskit/compare/v0.14.4...v0.14.6\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/61b43b1eb88ac2fe99e5c829994335b0f188a032""},{""sha"":""2d93da12af549c18db87d83fff4dd2770e4c0601"",""author"":{""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com"",""name"":""Tianon Gravi""},""message"":""Merge pull request #43002 from AkihiroSuda/rootlesskit-0.14.6\n\nbump up rootlesskit from v0.14.4 to v0.14.6"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/2d93da12af549c18db87d83fff4dd2770e4c0601""},{""sha"":""65cc84abc522a564699bb171ca54ea1857256d10"",""author"":{""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com"",""name"":""Tianon Gravi""},""message"":""Merge pull request #42152 from AkihiroSuda/fix-rootless-info-42151\n\ninfo: unset cgroup-related fields when CgroupDriver == none"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/65cc84abc522a564699bb171ca54ea1857256d10""}]",,,,,,,,,,
18801266250,PushEvent,true,2021-11-09 07:47:13.000000 UTC,93811058,maryamsdiii,425308147,maryamsdiii/tensorflow,"""refs/heads/main""",,,8342741061,1,1,"[{""sha"":""0fd07d6f3586b8de6af0ee598e954ceca8b34682"",""author"":{""email"":""d73aa3298731ea84b183b657a0c71acdad233602@users.noreply.github.com"",""name"":""maryamsdiii""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/maryamsdiii/tensorflow/commits/0fd07d6f3586b8de6af0ee598e954ceca8b34682""}]",,,,,,,,,,
18801017819,IssuesEvent,true,2021-11-09 07:26:27.000000 UTC,73100470,gaganjot99,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
18800752822,ForkEvent,true,2021-11-09 07:03:25.000000 UTC,57786627,Jeff-Lin314,213538256,githublaohu/dubbo,,,,,,,,,,"""Jeff-Lin314/dubbo""",,,,,,,
18801226494,PullRequestEvent,true,2021-11-09 07:44:02.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""closed""",249,,,,,,,,
18801301822,DeleteEvent,true,2021-11-09 07:50:07.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""fixMatSetp""","""branch""","""user""",,,,,,,,,,,,,,
18801329807,DeleteEvent,true,2021-11-09 07:52:20.000000 UTC,73556884,samuel-mulzer,425477415,samuel-mulzer/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18800860658,PullRequestReviewCommentEvent,true,2021-11-09 07:11:37.000000 UTC,78139823,sivanov-work,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,,,,,,
18801125214,PushEvent,true,2021-11-09 07:35:34.000000 UTC,93811058,maryamsdiii,425308147,maryamsdiii/tensorflow,"""refs/heads/main""",,,8342668853,2,1,"[{""sha"":""0d571f308be1096bd378466fdb379b7e6982a9a0"",""author"":{""email"":""d73aa3298731ea84b183b657a0c71acdad233602@users.noreply.github.com"",""name"":""maryamsdiii""},""message"":""Add files via upload"",""distinct"":false,""url"":""https://api.github.com/repos/maryamsdiii/tensorflow/commits/0d571f308be1096bd378466fdb379b7e6982a9a0""},{""sha"":""bfb5d7efa04e698064a9a7d5326d88add0eae022"",""author"":{""email"":""d73aa3298731ea84b183b657a0c71acdad233602@users.noreply.github.com"",""name"":""maryamsdiii""},""message"":""Merge pull request #1 from maryamsdiii/maryamsdiii-patch-1\n\nAdd files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/maryamsdiii/tensorflow/commits/bfb5d7efa04e698064a9a7d5326d88add0eae022""}]",,,,,,,,,,
18800744435,WatchEvent,true,2021-11-09 07:02:40.000000 UTC,3616128,kumcs,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18801143578,IssueCommentEvent,true,2021-11-09 07:37:04.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18801235730,CreateEvent,true,2021-11-09 07:44:48.000000 UTC,89778075,JHooLee,426135509,JHooLee/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18800878884,PushEvent,true,2021-11-09 07:14:27.000000 UTC,93970829,Bakieh,426127253,Bakieh/opencv,"""refs/heads/4.x""",,,8342543679,1,1,"[{""sha"":""874e879ddba90793d3f85b066c72ceab37dd98e2"",""author"":{""email"":""9bf383cf833735faf672a96c556bd9741efead53@users.noreply.github.com"",""name"":""Bakieh""},""message"":""Create Gak.yml"",""distinct"":true,""url"":""https://api.github.com/repos/Bakieh/opencv/commits/874e879ddba90793d3f85b066c72ceab37dd98e2""}]",,,,,,,,,,
18801032046,WatchEvent,true,2021-11-09 07:27:42.000000 UTC,73100470,gaganjot99,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18801326087,WatchEvent,true,2021-11-09 07:52:03.000000 UTC,42238241,wlf100220,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18801023712,PullRequestEvent,true,2021-11-09 07:26:58.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",252,,,,,,,,
18800860691,PullRequestReviewCommentEvent,true,2021-11-09 07:07:34.000000 UTC,78139823,sivanov-work,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,,,,,,
18800722444,WatchEvent,true,2021-11-09 07:00:40.000000 UTC,52902931,hut-student,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18800892023,IssueCommentEvent,true,2021-11-09 07:15:34.000000 UTC,43167451,alexgoryushkin,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18800911114,PullRequestEvent,true,2021-11-09 07:17:11.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",688,,,,,,,,
18800922933,PushEvent,true,2021-11-09 07:18:14.000000 UTC,93970829,Bakieh,426127253,Bakieh/opencv,"""refs/heads/4.x""",,,8342566226,1,1,"[{""sha"":""9fd4f2c9fd4bf19a9aa746f45317a9af54ca3b68"",""author"":{""email"":""9bf383cf833735faf672a96c556bd9741efead53@users.noreply.github.com"",""name"":""Bakieh""},""message"":""Create config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/Bakieh/opencv/commits/9fd4f2c9fd4bf19a9aa746f45317a9af54ca3b68""}]",,,,,,,,,,
18801131882,ForkEvent,true,2021-11-09 07:36:08.000000 UTC,44263926,nomaditect,843222,scikit-learn/scikit-learn,,,,,,,,,,"""nomaditect/scikit-learn""",,,,,,,
18801288611,DeleteEvent,true,2021-11-09 07:49:02.000000 UTC,73556884,samuel-mulzer,425477415,samuel-mulzer/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18801312342,PushEvent,true,2021-11-09 07:50:56.000000 UTC,73556884,samuel-mulzer,425477415,samuel-mulzer/react,"""refs/heads/gh-pages""",,,8342764440,1,1,"[{""sha"":""7e1ca970055572362a568344a1f56a8defcbc26a"",""author"":{""email"":""4708efcf0afd2cf4bc227074aadcd11f0caf0228@icloud.com"",""name"":""samuel-mulzer""},""message"":""edit index.hmtl"",""distinct"":true,""url"":""https://api.github.com/repos/samuel-mulzer/react/commits/7e1ca970055572362a568344a1f56a8defcbc26a""}]",,,,,,,,,,
18800860603,PullRequestReviewCommentEvent,true,2021-11-09 07:10:05.000000 UTC,78139823,sivanov-work,5108051,opencv/opencv,,,,,,,,"""created""",21022,,,,,,,,
18800914559,PushEvent,true,2021-11-09 07:17:29.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,8342562075,1,1,"[{""sha"":""647ac952407abd00c407a9a932a8bc706fb4ca32"",""author"":{""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com"",""name"":""osequi""},""message"":""Updating DS2"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/647ac952407abd00c407a9a932a8bc706fb4ca32""}]",,,,,,,,,,
18801224636,ForkEvent,true,2021-11-09 07:43:52.000000 UTC,68334235,maya-salcedo,135786093,typescript-cheatsheets/react,,,,,,,,,,"""maya-salcedo/react""",,,,,,,
18801226383,PushEvent,true,2021-11-09 07:44:01.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,"""refs/heads/master""",,,8342720813,10,10,"[{""sha"":""41fc3263256615219d2930398817b961d9a54512"",""author"":{""email"":""3f1b4d724124c20ffcef18dc5c6d72b8170f8c1c@gmail.com"",""name"":""Curiosidad-Racional""},""message"":""Fix panicked missing field `shebangs` (#1025)\n\nFix the error:\r\n```\r\nthread 'main' panicked at 'Could not parse merged (built-in + user) languages.toml: Error { inner: ErrorInner { kind: Custom, line: None, col: 0, at: None, message: \""missing field `shebangs`\"", key: [\""language\""] } }', helix-term/src/application.rs:87:14\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/41fc3263256615219d2930398817b961d9a54512""},{""sha"":""f804ed3192600fcfd704f3613edde37bbba26050"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Make shebangs optional, they don't make sense outside of scripts"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/f804ed3192600fcfd704f3613edde37bbba26050""},{""sha"":""e18198aeb2ef46681d404fe6adc8ffbd507f1db3"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Revert \""fix(core): stop merging array toml config values (#1004)\""\n\nIt breaks languages.toml merging\n\nThis reverts commit 4304b52ff86f829115cb89b20160b4f80dbb3dbd."",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/e18198aeb2ef46681d404fe6adc8ffbd507f1db3""},{""sha"":""81015266d910534502c06a127dee8103d7e6ec5e"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump anyhow from 1.0.44 to 1.0.46 (#1029)\n\nBumps [anyhow](https://github.com/dtolnay/anyhow) from 1.0.44 to 1.0.46.\r\n- [Release notes](https://github.com/dtolnay/anyhow/releases)\r\n- [Commits](https://github.com/dtolnay/anyhow/compare/1.0.44...1.0.46)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: anyhow\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/81015266d910534502c06a127dee8103d7e6ec5e""},{""sha"":""eb68cd37671ced61d2a64d2042fde53190d0f296"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump serde_json from 1.0.68 to 1.0.69 (#1030)\n\nBumps [serde_json](https://github.com/serde-rs/json) from 1.0.68 to 1.0.69.\r\n- [Release notes](https://github.com/serde-rs/json/releases)\r\n- [Commits](https://github.com/serde-rs/json/compare/v1.0.68...v1.0.69)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: serde_json\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/eb68cd37671ced61d2a64d2042fde53190d0f296""},{""sha"":""a424ef4e209c0483385acedffd2331534f0ce906"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Use default `languages.toml` if user's is invalid (#994)"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/a424ef4e209c0483385acedffd2331534f0ce906""},{""sha"":""f96be0fcbc69e7a2fd6cb4ccd16ae99002109893"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""add solarized_light theme (#1010)\n\n* add solarized_light theme\r\n\r\n* solarized_light add constant.numeric"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/f96be0fcbc69e7a2fd6cb4ccd16ae99002109893""},{""sha"":""a69caff450ff8201e16d0a0b4617114e03ed3c97"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""search_impl will only align cursor center when it isn't in view (#959)"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/a69caff450ff8201e16d0a0b4617114e03ed3c97""},{""sha"":""490919df4fe6474fcabb647d410126c60bc52880"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""Add rename_symbol to book/ (#1031)\n\n* rename_symbol book\r\n\r\n* Update book/src/keymap.md\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/490919df4fe6474fcabb647d410126c60bc52880""},{""sha"":""7c9f6202361e38951820d69227eade5f1677be3c"",""author"":{""email"":""ae31fe855b3f81a5a179d3d692dc2fc15022d994@users.noreply.github.com"",""name"":""Bob""},""message"":""add <C-h>, <C-u>, <C-d>, Delete in prompt mode (#1034)"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/7c9f6202361e38951820d69227eade5f1677be3c""}]",,,,,,,,,,
