id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18321510492,PushEvent,true,2021-10-06 20:10:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8097627186,1,1,"[{""sha"":""9542c0a27bb89a1d876b1c356adb4ca276425e17"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Turn `ConvolveExecutionPlan` into an interface for launching any DNN op.\n\nThis allows backends to hand over to clients ownership of opaque data needed to\nlaunch the ops (currently convolution and fused convolution), without exposing\nthe details of that data in the backend-independent interface.  In particular\nthis is for cuDNN `ExecutionPlans`, but in principle it could be used for any\ncached compiled kernels, allocated descriptor objects, etc.\n\nPiperOrigin-RevId: 401320074\nChange-Id: Ic2b24cf613a731d9d8976e27ddbdf3bcd33de905"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9542c0a27bb89a1d876b1c356adb4ca276425e17""}]",,,,,,,,,,
18321532784,PullRequestEvent,true,2021-10-06 20:11:18.000000 UTC,49699333,dependabot[bot],280239031,AniaGoodness/react,,,,,,,,"""opened""",12,,,,,,,,
18321772903,CreateEvent,true,2021-10-06 20:23:33.000000 UTC,49699333,dependabot[bot],281316088,dedn/react,"""dependabot/npm_and_yarn/react-you-tube/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321906255,PullRequestEvent,true,2021-10-06 20:30:37.000000 UTC,49699333,dependabot[bot],281985767,gusdepaula/react,,,,,,,,"""closed""",42,,,,,,,,
18321334067,PullRequestEvent,true,2021-10-06 20:01:16.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,,,,,,,,"""closed""",52,,,,,,,,
18321636555,PullRequestEvent,true,2021-10-06 20:16:36.000000 UTC,49699333,dependabot[bot],281105984,alexangarsk/react,,,,,,,,"""closed""",10,,,,,,,,
18322460935,CreateEvent,true,2021-10-06 20:59:30.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/learn-redux/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321373766,PushEvent,true,2021-10-06 20:03:15.000000 UTC,80416898,meena-at-work,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/concatv2_converter""",,,8097570159,1,1,"[{""sha"":""58e78bae6308a4bb6eedcf7eab75bd28e6210a43"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Support ConcatV2 op when inputs are constants\n\nIn explicit batch mode, inputs to the concatV2 op can be constants.\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/58e78bae6308a4bb6eedcf7eab75bd28e6210a43""}]",,,,,,,,,,
18321687476,PullRequestEvent,true,2021-10-06 20:19:11.000000 UTC,49699333,dependabot[bot],267385013,glaubermarcelino-zz/react,,,,,,,,"""opened""",37,,,,,,,,
18321599633,IssueCommentEvent,true,2021-10-06 20:14:43.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""created""",,,,,,,,,
18321783842,PullRequestEvent,true,2021-10-06 20:24:08.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,,,,,,,,"""opened""",37,,,,,,,,
18321462291,PullRequestEvent,true,2021-10-06 20:07:45.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,,,,,,,,"""closed""",55,,,,,,,,
18321844683,CreateEvent,true,2021-10-06 20:27:15.000000 UTC,49699333,dependabot[bot],190162356,pini85/react,"""dependabot/npm_and_yarn/05-YouTube-API/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321891723,IssueCommentEvent,true,2021-10-06 20:29:53.000000 UTC,49699333,dependabot[bot],281985767,gusdepaula/react,,,,,,,,"""created""",,,,,,,,,
18321486212,PushEvent,true,2021-10-06 20:08:58.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/issue_20718""",,,8097619161,1,1,"[{""sha"":""7fa9bd99d64555b1abab3c1bf5e0405ce11c15aa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: ensure is_trivially_copyable for simple types"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/7fa9bd99d64555b1abab3c1bf5e0405ce11c15aa""}]",,,,,,,,,,
18321488194,DeleteEvent,true,2021-10-06 20:09:04.000000 UTC,49699333,dependabot[bot],280362403,jaybon1/react,"""dependabot/npm_and_yarn/bitc_react/my-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321753193,CreateEvent,true,2021-10-06 20:22:32.000000 UTC,49699333,dependabot[bot],282005751,someshwarsarkar/react,"""dependabot/npm_and_yarn/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321677533,IssueCommentEvent,true,2021-10-06 20:18:40.000000 UTC,49699333,dependabot[bot],208682988,Soon-cheol/react,,,,,,,,"""created""",,,,,,,,,
18321398115,WatchEvent,true,2021-10-06 20:04:30.000000 UTC,75691569,DrD-2016,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18321893564,DeleteEvent,true,2021-10-06 20:29:59.000000 UTC,49699333,dependabot[bot],281992668,jorgearaizaasus/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321993455,PullRequestEvent,true,2021-10-06 20:35:06.000000 UTC,49699333,dependabot[bot],198080674,TMTzMinhTri/react,,,,,,,,"""opened""",27,,,,,,,,
18321629252,PullRequestEvent,true,2021-10-06 20:16:13.000000 UTC,49699333,dependabot[bot],280624952,SaladiLeeladhar/react,,,,,,,,"""opened""",13,,,,,,,,
18321659644,PullRequestEvent,true,2021-10-06 20:17:46.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",120,,,,,,,,
18321999385,IssueCommentEvent,true,2021-10-06 20:35:23.000000 UTC,49699333,dependabot[bot],279193816,minhhieple97/react,,,,,,,,"""created""",,,,,,,,,
18321676298,CreateEvent,true,2021-10-06 20:18:37.000000 UTC,49699333,dependabot[bot],208682988,Soon-cheol/react,"""dependabot/npm_and_yarn/ch18/learn-redux-middleware/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321866465,DeleteEvent,true,2021-10-06 20:28:41.000000 UTC,49699333,dependabot[bot],282167089,robertoSofttek/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321544477,PullRequestEvent,true,2021-10-06 20:11:54.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""closed""",113,,,,,,,,
18321543153,PullRequestEvent,true,2021-10-06 20:11:50.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""opened""",205,,,,,,,,
18321702288,DeleteEvent,true,2021-10-06 20:19:56.000000 UTC,49699333,dependabot[bot],281405937,119730/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18322197605,IssueCommentEvent,true,2021-10-06 20:45:39.000000 UTC,49699333,dependabot[bot],283009732,carlosrodrigues-12/react,,,,,,,,"""created""",,,,,,,,,
18321419722,IssueCommentEvent,true,2021-10-06 20:05:36.000000 UTC,65553080,codecov-commenter,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18321894200,PullRequestEvent,true,2021-10-06 20:30:01.000000 UTC,49699333,dependabot[bot],190162356,pini85/react,,,,,,,,"""closed""",59,,,,,,,,
18322032186,IssueCommentEvent,true,2021-10-06 20:37:05.000000 UTC,49699333,dependabot[bot],222747891,Sanil2108/react,,,,,,,,"""created""",,,,,,,,,
18321509607,PullRequestEvent,true,2021-10-06 20:10:08.000000 UTC,49699333,dependabot[bot],279822648,dante74/react,,,,,,,,"""closed""",10,,,,,,,,
18321593394,PullRequestEvent,true,2021-10-06 20:14:24.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""opened""",111,,,,,,,,
18321609788,IssueCommentEvent,true,2021-10-06 20:15:15.000000 UTC,41898282,github-actions[bot],391980572,WyriHaximus/terraform,,,,,,,,"""created""",,,,,,,,,
18321635659,CreateEvent,true,2021-10-06 20:16:33.000000 UTC,49699333,dependabot[bot],281105984,alexangarsk/react,"""dependabot/npm_and_yarn/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321677949,DeleteEvent,true,2021-10-06 20:18:41.000000 UTC,49699333,dependabot[bot],208682988,Soon-cheol/react,"""dependabot/npm_and_yarn/ch18/learn-redux-middleware/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321893326,PullRequestEvent,true,2021-10-06 20:29:58.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""opened""",32,,,,,,,,
18321754293,DeleteEvent,true,2021-10-06 20:22:35.000000 UTC,49699333,dependabot[bot],282005751,someshwarsarkar/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321555876,PullRequestEvent,true,2021-10-06 20:12:29.000000 UTC,49699333,dependabot[bot],280694799,antonellealves/react,,,,,,,,"""opened""",21,,,,,,,,
18321451764,IssueCommentEvent,true,2021-10-06 20:07:13.000000 UTC,49699333,dependabot[bot],279574809,zahirekrem09/react,,,,,,,,"""created""",,,,,,,,,
18321702097,PullRequestEvent,true,2021-10-06 20:19:55.000000 UTC,49699333,dependabot[bot],281405937,119730/react,,,,,,,,"""closed""",15,,,,,,,,
18321455692,PushEvent,true,2021-10-06 20:07:25.000000 UTC,11762287,amirrasooli69,413553875,amirrasooli69/react,"""refs/heads/shopping""",,,8097605970,1,1,"[{""sha"":""1965198c5ec68f8f02ed5741a9d568edb309f03e"",""author"":{""name"":""Amir"",""email"":""5d688aee1397a0e4f9a8e5f12030817021aa1922@gmail.com""},""message"":""build detail page with route"",""distinct"":true,""url"":""https://api.github.com/repos/amirrasooli69/react/commits/1965198c5ec68f8f02ed5741a9d568edb309f03e""}]",,,,,,,,,,
18321496650,IssueCommentEvent,true,2021-10-06 20:09:29.000000 UTC,1923997,rllin,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18321892204,DeleteEvent,true,2021-10-06 20:29:54.000000 UTC,49699333,dependabot[bot],281985767,gusdepaula/react,"""dependabot/npm_and_yarn/curso-react-redux/exercicios-react/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321595847,CreateEvent,true,2021-10-06 20:14:31.000000 UTC,49699333,dependabot[bot],226314982,thehappycode/react,"""dependabot/npm_and_yarn/CHAT-APP/client/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321812441,ForkEvent,true,2021-10-06 20:25:37.000000 UTC,20071716,shovanmallick,10270250,facebook/react,,,,,,,,,,"""shovanmallick/react""",,,,,,,
18321888197,PullRequestEvent,true,2021-10-06 20:29:44.000000 UTC,49699333,dependabot[bot],281985993,yashika0810/react,,,,,,,,"""opened""",16,,,,,,,,
18321905141,CreateEvent,true,2021-10-06 20:30:33.000000 UTC,49699333,dependabot[bot],281985767,gusdepaula/react,"""dependabot/npm_and_yarn/curso-react-redux/exercicios_react/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321598588,PullRequestEvent,true,2021-10-06 20:14:39.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""opened""",206,,,,,,,,
18321753519,PullRequestEvent,true,2021-10-06 20:22:33.000000 UTC,49699333,dependabot[bot],282005751,someshwarsarkar/react,,,,,,,,"""opened""",12,,,,,,,,
18322189240,PushEvent,true,2021-10-06 20:45:13.000000 UTC,67641230,E2415Matt,353457876,E2415Matt/terraform,"""refs/heads/master""",,,8097919296,1,1,"[{""sha"":""39b6606e72e5c3ea934e0c12b47e39b4d453642c"",""author"":{""name"":""M. Altun"",""email"":""aa3176036d4a0a416dbf161866969958387728e0@MacBook-Pro.broadband""},""message"":""deploying jenkins on an amazon linux ec2 using terraform, still need to debug jenkins installation script, this the first commit"",""distinct"":true,""url"":""https://api.github.com/repos/E2415Matt/terraform/commits/39b6606e72e5c3ea934e0c12b47e39b4d453642c""}]",,,,,,,,,,
18322165423,PullRequestEvent,true,2021-10-06 20:43:58.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,,,,,,,,"""closed""",53,,,,,,,,
18321462151,CreateEvent,true,2021-10-06 20:07:44.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/begin-react/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321533861,DeleteEvent,true,2021-10-06 20:11:21.000000 UTC,49699333,dependabot[bot],280239031,AniaGoodness/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321596516,CreateEvent,true,2021-10-06 20:14:33.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,"""dependabot/npm_and_yarn/fixtures/flight/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321646912,ForkEvent,true,2021-10-06 20:17:07.000000 UTC,438551,montoyab,135786093,typescript-cheatsheets/react,,,,,,,,,,"""montoyab/react""",,,,,,,
18321324385,CreateEvent,true,2021-10-06 20:00:47.000000 UTC,49699333,dependabot[bot],279128461,harpreet-nitj/react,"""dependabot/npm_and_yarn/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18321480639,IssueCommentEvent,true,2021-10-06 20:08:41.000000 UTC,49699333,dependabot[bot],262633597,KishanMaurya/react,,,,,,,,"""created""",,,,,,,,,
18321502544,DeleteEvent,true,2021-10-06 20:09:47.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/mashup-todolist/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321542406,DeleteEvent,true,2021-10-06 20:11:48.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,"""dependabot/npm_and_yarn/ant-toast-component/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18321599807,PullRequestEvent,true,2021-10-06 20:14:43.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""closed""",114,,,,,,,,
18321659348,PushEvent,true,2021-10-06 20:17:45.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,8097693883,2,2,"[{""sha"":""eb56ca3b0d7dec26603f45b9d9e63fc186e27eaa"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix build on older Xcode versions"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/eb56ca3b0d7dec26603f45b9d9e63fc186e27eaa""},{""sha"":""2eb1ee967c1590c4c843cbab372bf5b22f270b79"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20817 from komakai:fix_old_xcode_build"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/2eb1ee967c1590c4c843cbab372bf5b22f270b79""}]",,,,,,,,,,
18322461932,IssueCommentEvent,true,2021-10-06 20:59:33.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,,,,,,,,"""created""",,,,,,,,,
18321504798,PullRequestEvent,true,2021-10-06 20:09:54.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""opened""",9702,,,,,,,,
18321849861,PullRequestEvent,true,2021-10-06 20:27:31.000000 UTC,49699333,dependabot[bot],282043811,DhairyaShah01/react,,,,,,,,"""opened""",12,,,,,,,,
18321938658,PullRequestEvent,true,2021-10-06 20:32:16.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,,,,,,,,"""opened""",16,,,,,,,,
18322439763,IssueCommentEvent,true,2021-10-06 20:58:23.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,,,,,,,,"""created""",,,,,,,,,
