id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15520643261,CreateEvent,true,2021-03-12 15:06:47.000000 UTC,49699333,dependabot[bot],231863590,writecody/react,"""dependabot/npm_and_yarn/art-birthday/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15520665493,PullRequestEvent,true,2021-03-12 15:08:17.000000 UTC,49699333,dependabot[bot],222627225,nothingKnow/react,,,,,,,,"""opened""",3,,,,,,,,
15520580486,CreateEvent,true,2021-03-12 15:02:37.000000 UTC,49699333,dependabot[bot],247238683,tim945/react,"""dependabot/npm_and_yarn/react-admin-master/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15520734012,PullRequestEvent,true,2021-03-12 15:12:49.000000 UTC,49699333,dependabot[bot],241086439,awibox/react,,,,,,,,"""opened""",25,,,,,,,,
15520587843,PullRequestEvent,true,2021-03-12 15:03:06.000000 UTC,49699333,dependabot[bot],220751860,YutakaYamasaki/react,,,,,,,,"""opened""",6,,,,,,,,
15520598854,CreateEvent,true,2021-03-12 15:03:50.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,"""dependabot/npm_and_yarn/fixtures/expiration/react-dev-utils-4.2.3""","""branch""","""user""",,,,,,,,,,,,,,
15520645131,PullRequestEvent,true,2021-03-12 15:06:54.000000 UTC,49699333,dependabot[bot],259428492,tahmidbintaslim/react,,,,,,,,"""opened""",16,,,,,,,,
15520733851,CreateEvent,true,2021-03-12 15:12:48.000000 UTC,49699333,dependabot[bot],200746372,RAlanWright/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15520641960,CreateEvent,true,2021-03-12 15:06:41.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15520732461,CreateEvent,true,2021-03-12 15:12:43.000000 UTC,49699333,dependabot[bot],241086439,awibox/react,"""dependabot/npm_and_yarn/fixtures/flight/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15520655961,CreateEvent,true,2021-03-12 15:07:38.000000 UTC,49699333,dependabot[bot],61710814,rojesh/react,"""dependabot/npm_and_yarn/capstone/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15520635100,CreateEvent,true,2021-03-12 15:06:14.000000 UTC,49699333,dependabot[bot],270569347,jn-lp/react,"""dependabot/npm_and_yarn/fixtures/expiration/react-dev-utils-4.2.3""","""branch""","""user""",,,,,,,,,,,,,,
15520723640,CreateEvent,true,2021-03-12 15:12:08.000000 UTC,49699333,dependabot[bot],137520736,sertachak/react,"""dependabot/npm_and_yarn/routing--assignment-problem/react-dev-utils-4.2.3""","""branch""","""user""",,,,,,,,,,,,,,
15521370009,PushEvent,true,2021-03-12 15:58:19.000000 UTC,50590727,Beker94,338007027,Beker94/react,"""refs/heads/5-homework""",,,6699723976,1,1,"[{""sha"":""77b02b1403ca6a9454a6ebf647604fc5546da79b"",""author"":{""name"":""Beker94"",""email"":""5609e2eb55dd905be59b898735d3f073727801df@gmail.com""},""message"":""fix review comments"",""distinct"":true,""url"":""https://api.github.com/repos/Beker94/react/commits/77b02b1403ca6a9454a6ebf647604fc5546da79b""}]",,,,,,,,,,
15520583462,PushEvent,true,2021-03-12 15:02:49.000000 UTC,65896877,github-pratik-searce,269002844,github-pratik-searce/terraform,"""refs/heads/master""",,,6699350014,1,1,"[{""sha"":""622c7eefabbf2113244e396146ec20a327580b21"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@pratik-terraform-mindvalley.c.searce-playground.internal""},""message"":""added files"",""distinct"":true,""url"":""https://api.github.com/repos/github-pratik-searce/terraform/commits/622c7eefabbf2113244e396146ec20a327580b21""}]",,,,,,,,,,
15520652742,PushEvent,true,2021-03-12 15:07:25.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/master""",,,6699381663,1,1,"[{""sha"":""e9ef9f3335b0a6c5c9991467c9399e86bf100d94"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/e9ef9f3335b0a6c5c9991467c9399e86bf100d94""}]",,,,,,,,,,
15520741905,PushEvent,true,2021-03-12 15:13:17.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/dev-11""",,,6699423160,1,1,"[{""sha"":""9053dffe0d73067a9dfc29f8b6c5ea55702734a6"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Update yarn.lock"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/9053dffe0d73067a9dfc29f8b6c5ea55702734a6""}]",,,,,,,,,,
15520707887,PushEvent,true,2021-03-12 15:11:08.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/dev-1""",,,6699407687,1,1,"[{""sha"":""d3a247d92da24ca3a45dec13acaac40e25bdeffa"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Delete test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/d3a247d92da24ca3a45dec13acaac40e25bdeffa""}]",,,,,,,,,,
15520636302,PushEvent,true,2021-03-12 15:06:19.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/master""",,,6699374185,1,1,"[{""sha"":""63d28fe2c8cb564cc5df7ebb1163dd1e0cb0b809"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Update ci.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/63d28fe2c8cb564cc5df7ebb1163dd1e0cb0b809""}]",,,,,,,,,,
15520749293,PullRequestEvent,true,2021-03-12 15:13:47.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,,,,,,,,"""opened""",2,,,,,,,,
15520705366,PushEvent,true,2021-03-12 15:10:58.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/dev-1""",,,6699406563,1,1,"[{""sha"":""94441bca7de90dfb989988d6c4a58f39ec8ce1c3"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Delete ci.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/94441bca7de90dfb989988d6c4a58f39ec8ce1c3""}]",,,,,,,,,,
15520735013,CreateEvent,true,2021-03-12 15:12:52.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""dev-11""","""branch""","""user""",,,,,,,,,,,,,,
15521280266,PushEvent,true,2021-03-12 15:51:50.000000 UTC,73796203,bin4ev,347082795,bin4ev/react,"""refs/heads/main""",,,6699680703,1,1,"[{""sha"":""1f0b317754d66ac974b7fd5b044de92946921faa"",""author"":{""name"":""bin4ev"",""email"":""74f0c86ff3eee720b1186e56b29b3cdc27eb3ed6@gmail.com""},""message"":""add css"",""distinct"":true,""url"":""https://api.github.com/repos/bin4ev/react/commits/1f0b317754d66ac974b7fd5b044de92946921faa""}]",,,,,,,,,,
15521279668,WatchEvent,true,2021-03-12 15:51:47.000000 UTC,26401406,seymatopbas,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15521041609,WatchEvent,true,2021-03-12 15:34:30.000000 UTC,46717775,JulienMousset,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15521299115,WatchEvent,true,2021-03-12 15:53:13.000000 UTC,66132437,hayatoVTA,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15521203864,WatchEvent,true,2021-03-12 15:46:21.000000 UTC,69391881,AkashM006,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15521036858,PullRequestReviewCommentEvent,true,2021-03-12 15:29:53.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17622,,,,,,,,
15521036755,PullRequestReviewEvent,true,2021-03-12 15:34:09.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17622,,,"""approved""","""MEMBER""",,,,
15521036786,PullRequestReviewCommentEvent,true,2021-03-12 15:11:46.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17622,,,,,,,,
15521036748,PullRequestReviewEvent,true,2021-03-12 15:34:09.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17622,,,"""approved""","""MEMBER""",,,,
15520670192,PullRequestEvent,true,2021-03-12 15:08:36.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19666,,,,,,,,
15521095309,IssueCommentEvent,true,2021-03-12 15:38:26.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15520860966,PullRequestReviewEvent,true,2021-03-12 15:21:37.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,"""commented""","""MEMBER""",,,,
15520860977,PullRequestReviewCommentEvent,true,2021-03-12 15:21:37.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,,,,,,
15520691138,IssueCommentEvent,true,2021-03-12 15:10:03.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15520691208,PullRequestEvent,true,2021-03-12 15:10:03.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19663,,,,,,,,
15520721927,ForkEvent,true,2021-03-12 15:12:02.000000 UTC,37179717,ahmeturhan,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ahmeturhan/scikit-learn""",,,,,,,
15520898680,IssueCommentEvent,true,2021-03-12 15:24:17.000000 UTC,51776663,sh-biswas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15520679667,PullRequestReviewEvent,true,2021-03-12 15:09:16.000000 UTC,204372,pselle,17728164,hashicorp/terraform,,,,,,,,"""created""",28067,,,"""approved""","""MEMBER""",,,,
15520693082,CreateEvent,true,2021-03-12 15:10:10.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""mildwonkey/format-nested-type""","""branch""","""user""",,,,,,,,,,,,,,
15520704815,PushEvent,true,2021-03-12 15:10:56.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/v0.15""",,,6699406294,1,1,"[{""sha"":""4138905bdcc219e7c03d82a563495d403116d95f"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 8dccea61e898c5aa2cb8ea04a3f160cddb0ef7d4 (#28068)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4138905bdcc219e7c03d82a563495d403116d95f""}]",,,,,,,,,,
15520704215,PullRequestEvent,true,2021-03-12 15:10:54.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""closed""",28068,,,,,,,,
15520877208,PullRequestEvent,true,2021-03-12 15:22:46.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""opened""",28069,,,,,,,,
15520920242,IssueCommentEvent,true,2021-03-12 15:25:49.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15520840954,IssuesEvent,true,2021-03-12 15:20:13.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15520841129,IssueCommentEvent,true,2021-03-12 15:20:14.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15520712876,PushEvent,true,2021-03-12 15:11:28.000000 UTC,266755,jjeffers,4007018,Katello/katello,"""refs/heads/master""",,,6699409985,1,1,"[{""sha"":""edf943bc9fe1efa8257784f64eee6a304435db66"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #29912 - adds support for logging cid in pulpcore/katello interactions"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/edf943bc9fe1efa8257784f64eee6a304435db66""}]",,,,,,,,,,
15520725128,PullRequestEvent,true,2021-03-12 15:12:14.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""opened""",9223,,,,,,,,
15521162401,WatchEvent,true,2021-03-12 15:43:19.000000 UTC,198901,stxh,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15520845926,PullRequestReviewEvent,true,2021-03-12 15:20:34.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19716,,,"""commented""","""CONTRIBUTOR""",,,,
15520845950,PullRequestReviewCommentEvent,true,2021-03-12 15:19:20.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19716,,,,,,,,
15520845888,PullRequestReviewEvent,true,2021-03-12 15:20:33.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19716,,,"""commented""","""CONTRIBUTOR""",,,,
15521090184,PullRequestReviewCommentEvent,true,2021-03-12 15:29:13.000000 UTC,477511,Gazler,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4215,,,,,,,,
15521090148,PullRequestReviewEvent,true,2021-03-12 15:38:03.000000 UTC,477511,Gazler,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4215,,,"""commented""","""MEMBER""",,,,
15520712957,CreateEvent,true,2021-03-12 15:11:28.000000 UTC,49699333,dependabot[bot],132743027,kitconcept/react,"""dependabot/npm_and_yarn/fixtures/expiration/react-dev-utils-4.2.3""","""branch""","""user""",,,,,,,,,,,,,,
15520642465,PullRequestEvent,true,2021-03-12 15:06:43.000000 UTC,166966,jameshfisher,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47763,,,,,,,,
15520624361,PullRequestEvent,true,2021-03-12 15:05:31.000000 UTC,10442001,elfringham,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47762,,,,,,,,
15520775188,IssueCommentEvent,true,2021-03-12 15:15:31.000000 UTC,16965738,nikitamaia,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15521192984,WatchEvent,true,2021-03-12 15:45:32.000000 UTC,42570356,ArunSankarKs,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15521173344,WatchEvent,true,2021-03-12 15:44:07.000000 UTC,45315841,sennescheepers,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15521332280,IssueCommentEvent,true,2021-03-12 15:55:36.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15521333080,IssueCommentEvent,true,2021-03-12 15:55:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15521333381,IssuesEvent,true,2021-03-12 15:55:41.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15520861411,PushEvent,true,2021-03-12 15:21:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6699478625,21,21,"[{""sha"":""057293c79b9ee583c23d7d154116ecfe4949711d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/057293c79b9ee583c23d7d154116ecfe4949711d""},{""sha"":""2044bad8a6892dd195bcd75edca360fa2fd8bf58"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move cache serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2044bad8a6892dd195bcd75edca360fa2fd8bf58""},{""sha"":""8a3d14461b655cc16bb49fcbfc95241f31b66da5"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move concatenate serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8a3d14461b655cc16bb49fcbfc95241f31b66da5""},{""sha"":""4e29cd5c9beef31f606687afe8b0f15dee8363a9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move filter serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4e29cd5c9beef31f606687afe8b0f15dee8363a9""},{""sha"":""03e4f5eaab7d9df49d78d362936470f2686abcb7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flr serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/03e4f5eaab7d9df49d78d362936470f2686abcb7""},{""sha"":""51307d583df6d6b63b5a38385ff7687c7ea47eca"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move flat map serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51307d583df6d6b63b5a38385ff7687c7ea47eca""},{""sha"":""ec3676237cfbf46a77ad5670e67c34c84bc42a90"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move interleave serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec3676237cfbf46a77ad5670e67c34c84bc42a90""},{""sha"":""8893236a506da75b39009d8c40e47b23c5afd6ef"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move padded batch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8893236a506da75b39009d8c40e47b23c5afd6ef""},{""sha"":""5d73f2d34f7880f168045e89fd1bb344a8edc52c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move prefetch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5d73f2d34f7880f168045e89fd1bb344a8edc52c""},{""sha"":""348d52b1c5cc314de2d5daba51f029098ce4c959"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move range serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/348d52b1c5cc314de2d5daba51f029098ce4c959""},{""sha"":""286815bb4b841d541081e2352141b3730b9521b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rebatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/286815bb4b841d541081e2352141b3730b9521b3""},{""sha"":""1fc528eac27642591c2b8743831387397d28e42d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shard serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1fc528eac27642591c2b8743831387397d28e42d""},{""sha"":""ddfa67b820594853941d683425c380b98159c3f2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move shuffle serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ddfa67b820594853941d683425c380b98159c3f2""},{""sha"":""cffcd6354961a357736d3e23ebb550f9996af55d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move text line serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cffcd6354961a357736d3e23ebb550f9996af55d""},{""sha"":""9fd34b494fb615bc5025c56441db0f96f307b155"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move tf record serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9fd34b494fb615bc5025c56441db0f96f307b155""},{""sha"":""4e5c6e10df97c6caf8a136649a01f0ef883e505b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move unbatch serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4e5c6e10df97c6caf8a136649a01f0ef883e505b""},{""sha"":""c9102606b0e9552b1120b2965cd8ac2c6d7d2986"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move zip serialization tests to kernel tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c9102606b0e9552b1120b2965cd8ac2c6d7d2986""},{""sha"":""2113564281e425636c544e0345921a6904935679"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2113564281e425636c544e0345921a6904935679""},{""sha"":""385087380e63b5e52895420f7da8a0d0ce790085"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename interleave test"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/385087380e63b5e52895420f7da8a0d0ce790085""},{""sha"":""ec7989c0083f517c59c96cde920e05ff314d0a73"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove outdated range cp tests"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec7989c0083f517c59c96cde920e05ff314d0a73""}]",,,,,,,,,,
