id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15191459356,PushEvent,true,2021-02-15 19:56:43.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6536898429,1,1,"[{""sha"":""47426a8ae5d11296bdb759698dd6bd8934d6377a"",""author"":{""name"":""Amir Tulegenov"",""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com""},""message"":""Merge pull request #19392 from amirtu:OCV-165_finalize_goodFeaturesToTrack_returns_also_corner_value_PR\n\n* goodFeaturesToTrack returns also corner value\r\n\r\n(cherry picked from commit 4a8f06755cf93785a82a455a2035a2ff572cafae)\r\n\r\n* Added response to GFTT Detector keypoints\r\n\r\n(cherry picked from commit b88fb40c6ea037e5283e4fbcf0ffde160c65a035)\r\n\r\n* Moved corner values to another optional variable to preserve backward compatibility\r\n\r\n(cherry picked from commit 6137383d32859efad7b44dd8a798e7b69f68dec5)\r\n\r\n* Removed corners valus from perf tests and better unit tests for corners values\r\n\r\n(cherry picked from commit f3d0ef21a78b7d0dc8696c457a6fabecfbe5e8ff)\r\n\r\n* Fixed detector gftt call\r\n\r\n(cherry picked from commit be2975553ba01a7d2e63f549fadccec6d7d56797)\r\n\r\n* Restored test_cornerEigenValsVecs\r\n\r\n(cherry picked from commit ea3e11811faee63487449983c0b80ff8ee35bbac)\r\n\r\n* scaling fixed;\r\nmineigen calculation rolled back;\r\ngftt function overload added (with quality parameter);\r\nperf tests were added for the new api function;\r\nexternal bindings were added for the function (with different alias);\r\nfixed issues with composition of the output array of the new function (e.g. as requested in comments) ;\r\nadded sanity checks in the perf tests;\r\nremoved C API changes.\r\n\r\n* minor change to GFTTDetector::detect\r\n\r\n* substitute ts->printf with EXPECT_LE\r\n\r\n* avoid re-allocations\r\n\r\nCo-authored-by: Anas <anas.el.amraoui@live.com>\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/47426a8ae5d11296bdb759698dd6bd8934d6377a""}]",,,,,,,,,,
15191584384,PushEvent,true,2021-02-15 20:12:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6536965329,3,3,"[{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""d40c29a9f9636d97d9192d778f1bdd633dffe964"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45613 from yongtang:45324-tf.image.central_crop\n\nPiperOrigin-RevId: 357599670\nChange-Id: I4789db092979eaea931f18733ae5dbe88a356fbf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d40c29a9f9636d97d9192d778f1bdd633dffe964""}]",,,,,,,,,,
15192873899,WatchEvent,true,2021-02-15 23:06:47.000000 UTC,68029852,nikhil23-Rao,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15185893884,WatchEvent,true,2021-02-15 11:34:35.000000 UTC,867795,mamewotoko,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15181565601,WatchEvent,true,2021-02-15 03:59:51.000000 UTC,1087830,ronjohnmartin,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15182886229,CreateEvent,true,2021-02-15 07:09:43.000000 UTC,29139614,renovate[bot],252397386,rribeiro1/terraform,"""renovate/configure""","""branch""","""user""",,,,,,,,,,,,,,
15189028229,CreateEvent,true,2021-02-15 15:52:08.000000 UTC,33457321,Raxel55,339124258,Raxel55/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15181748313,CreateEvent,true,2021-02-15 04:33:53.000000 UTC,3737315,tomoaki0705,56547524,tomoaki0705/opencv,"""fixCudaFiltersRace""","""branch""","""user""",,,,,,,,,,,,,,
15182552656,CreateEvent,true,2021-02-15 06:29:56.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,"""dependabot/go_modules/tools/releases/changelog/github.com/spf13/cobra-1.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15189132669,DeleteEvent,true,2021-02-15 16:00:12.000000 UTC,48609238,iEuler,339120014,iEuler/scikit-learn,"""local_pych2""","""branch""","""user""",,,,,,,,,,,,,,
15186258099,IssuesEvent,true,2021-02-15 12:07:02.000000 UTC,11569853,ciciya,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15183875939,IssuesEvent,true,2021-02-15 08:47:09.000000 UTC,29406906,addy1997,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15190329245,IssuesEvent,true,2021-02-15 17:45:35.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
15191799432,IssuesEvent,true,2021-02-15 20:38:45.000000 UTC,6649290,MSusik,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15183659626,PullRequestEvent,true,2021-02-15 08:28:35.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",307,,,,,,,,
15182431296,PullRequestEvent,true,2021-02-15 06:14:42.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6857,,,,,,,,
15183730279,PullRequestEvent,true,2021-02-15 08:34:40.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,,,,,,,,"""closed""",36,,,,,,,,
15186192356,PullRequestEvent,true,2021-02-15 12:01:20.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4839,,,,,,,,
15185525238,PullRequestEvent,true,2021-02-15 11:03:17.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47159,,,,,,,,
15182776852,PullRequestEvent,true,2021-02-15 06:57:12.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,,,,,,,,"""closed""",19,,,,,,,,
15183637906,PullRequestEvent,true,2021-02-15 08:26:39.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,,,,,,,,"""closed""",253,,,,,,,,
15180943744,IssueCommentEvent,true,2021-02-15 01:50:08.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15190564750,IssueCommentEvent,true,2021-02-15 18:10:46.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15183640015,IssueCommentEvent,true,2021-02-15 08:26:50.000000 UTC,38240476,fatihkiralioglu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15182426829,IssueCommentEvent,true,2021-02-15 06:14:04.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15190488317,IssueCommentEvent,true,2021-02-15 18:02:17.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15192906895,IssueCommentEvent,true,2021-02-15 23:11:53.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15186979242,IssueCommentEvent,true,2021-02-15 13:10:34.000000 UTC,41053054,GravityZL,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15184678018,IssueCommentEvent,true,2021-02-15 09:54:33.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
15190707241,IssueCommentEvent,true,2021-02-15 18:27:03.000000 UTC,180351,alexgrist,97969812,NebulousCloud/helix,,,,,,,,"""created""",,,,,,,,,
15190876640,IssueCommentEvent,true,2021-02-15 18:47:12.000000 UTC,41898282,github-actions[bot],313146981,SiMDE-Projects/terraform,,,,,,,,"""created""",,,,,,,,,
15189157136,CommitCommentEvent,true,2021-02-15 16:02:02.000000 UTC,964813,subnetmarco,175425051,kumahq/kuma,,,,,,,,,,,,,,,,,
15189201748,PullRequestReviewEvent,true,2021-02-15 16:05:35.000000 UTC,41576155,rgarnov,5108051,opencv/opencv,,,,,,,,"""created""",19516,,,"""changes_requested""","""CONTRIBUTOR""",,,,
15182510004,PullRequestReviewCommentEvent,true,2021-02-15 06:16:30.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",19497,,,,,,,,
15188545399,PullRequestReviewCommentEvent,true,2021-02-15 15:14:33.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19516,,,,,,,,
15184928700,PullRequestReviewCommentEvent,true,2021-02-15 10:14:33.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19322,,,,,,,,
15185054036,ForkEvent,true,2021-02-15 10:24:42.000000 UTC,8027401,harveybia,5108051,opencv/opencv,,,,,,,,,,"""harveybia/opencv""",,,,,,,
15181109531,PushEvent,true,2021-02-15 02:25:27.000000 UTC,5947328,lalitrnagpal,338787242,lalitrnagpal/react,"""refs/heads/main""",,,6531880273,1,1,"[{""sha"":""c7d2c8546931acb5a0d778d2abcd04af5d5d2ef3"",""author"":{""name"":""Lalit R Nagpal"",""email"":""28765601e658f4c96c3d36c4cd45976fb67874e6@gmail.com""},""message"":""Better Project Structure"",""distinct"":true,""url"":""https://api.github.com/repos/lalitrnagpal/react/commits/c7d2c8546931acb5a0d778d2abcd04af5d5d2ef3""}]",,,,,,,,,,
15192432851,PushEvent,true,2021-02-15 22:02:05.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6537419834,34,34,"[{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""de64bcae7435ddca09b771c5d1fd2d68c5992b28"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Update convolutional.py with extended docstring info"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/de64bcae7435ddca09b771c5d1fd2d68c5992b28""},{""sha"":""a1f1e32bcd9383f6947e71ae2aa930c4ba22491a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated benchmarks to newer API\n\nPiperOrigin-RevId: 357489579\nChange-Id: I68d40b23c8bd9b0682830d367140fe35ca4cb3c1"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a1f1e32bcd9383f6947e71ae2aa930c4ba22491a""},{""sha"":""4ba41cb1d769e7c423e73b66d2b72bc57d61a666"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""MLIR change for exporting resource & variant types in TFLite converson\n\nPiperOrigin-RevId: 357496802\nChange-Id: I49fe8e67be79b56c76b9dc8e861f82f76ef2024d"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4ba41cb1d769e7c423e73b66d2b72bc57d61a666""},{""sha"":""5396b5ce655e4667814cbc1dfc06bb86c1a06396"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Call SetPartitionedHlo for index only gather partitioning.\n\nPiperOrigin-RevId: 357500778\nChange-Id: Ie347b0a2b59ede0650d25633c2b6f796aed37cc7"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/5396b5ce655e4667814cbc1dfc06bb86c1a06396""},{""sha"":""d426f1b26fe2d2c48d900a57119c7681e70fe79b"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Create a lockfile when loading libtpu.so to prevent attempts at double loading and initialization\n\nPiperOrigin-RevId: 357513705\nChange-Id: Iafc6a83f0a3bdfa580c98b286a4113508852c3b8"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d426f1b26fe2d2c48d900a57119c7681e70fe79b""},{""sha"":""01fe322bbb5406cf599cfdfde45ffefb2f8f47da"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Improve broadcast transformation to treat dynamic shapes with 1 element as scalar.\n\nA shape that contains exactly one element is effectively a scalar. This leads\nto a speedup in cases where we have a binary op with one operand that is\neffectively a scalar, because we can use the fast path.\n\nPiperOrigin-RevId: 357515552\nChange-Id: Ifc980813eb071745ff5d3ce60e9d600a8d5c58e7"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/01fe322bbb5406cf599cfdfde45ffefb2f8f47da""},{""sha"":""fc85b2000383b09cbe40e3f2565f0b0c1a1cee53"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add Register_TFLITE_DETECTION_POST_PROCESS as an alias to existing register function\n\nSince the op is named \""TFLite_Detection_PostProcess\"", the selective build script will assume the register fuction named as above.\n\nPiperOrigin-RevId: 357516027\nChange-Id: I428fb0cd8f468458753677b90e123d7392599bbc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/fc85b2000383b09cbe40e3f2565f0b0c1a1cee53""},{""sha"":""de8e18a12a13802e507393798d68b7f9945a28fc"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support both dynamic and static framworks in ios C library\n\nPiperOrigin-RevId: 357516469\nChange-Id: I8a3933a1a3e2c3742201b1b571b208eca5efb34c"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/de8e18a12a13802e507393798d68b7f9945a28fc""},{""sha"":""23c4bddf1e37fd0d82ac52c97765e956f69b44ae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-15\n\nPiperOrigin-RevId: 357525249\nChange-Id: I5caa3285ba4082863a0d01396e2c43f176a4127d"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/23c4bddf1e37fd0d82ac52c97765e956f69b44ae""},{""sha"":""335ff8a8742cae7436090802de9a2ebe6d4832dd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 678.\n\nPiperOrigin-RevId: 357525448\nChange-Id: Ia6a94ec147bb4252377bff4649c2df279afb2ffd"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/335ff8a8742cae7436090802de9a2ebe6d4832dd""},{""sha"":""dec7fe717bfea9b50712af20f89fbe3f1c27207e"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Disable unrolling for Pow and Div kernels.\n\nIt turns out it is faster without unrolling.\n\nPiperOrigin-RevId: 357529536\nChange-Id: I1e002d5c0843bef9caff7df5b6d2a569070a9558"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/dec7fe717bfea9b50712af20f89fbe3f1c27207e""},{""sha"":""465ed7e00c7f6b31bd21379c14a63a70fc60c7d9"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Restructure GPU kernels for binary ops.\n\nThis allows to easily change kernels from experimental to enabled by default.\nAlso move Complex to the binary kernels, as it is in fact binary (and enabled\nby default).\n\nPiperOrigin-RevId: 357532675\nChange-Id: I27dfd5a6f9c3afdbf6741137090372087e51fbb1"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/465ed7e00c7f6b31bd21379c14a63a70fc60c7d9""},{""sha"":""88e102695de5e4d17e198e2eb3c6282d820e9a01"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Lower float->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357534118\nChange-Id: I743fef11cf484d70415d5943c344b2284a6361a7"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/88e102695de5e4d17e198e2eb3c6282d820e9a01""},{""sha"":""100239f7dab9e691409e0fcfeb6f6d53c19095ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[mhlo] Lower float->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357541594\nChange-Id: I736032fcb318282a3bde584fe2b3bad09665599f"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/100239f7dab9e691409e0fcfeb6f6d53c19095ac""},{""sha"":""a76ddd5b248fdcce7021e317b1018e4f9f8ad833"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add C API for delegate plugins and in particular for the NNAPI delegate plugin.\n\nIn particular:\n1. Add C API types for delegate plugins.\n2. Add a C API for the NNAPI Delegate Plugin.\n\nPiperOrigin-RevId: 357542308\nChange-Id: I885e1cf81973613d066f5a0fe75b904c24b4ceb6"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a76ddd5b248fdcce7021e317b1018e4f9f8ad833""},{""sha"":""ee3f60ac86ea2e76bf63400483de974238b45bf3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46839 from amogh7joshi:master\n\nPiperOrigin-RevId: 357549335\nChange-Id: I718c2d4cc1d3dbad11d795050cbc9a836c877cf0"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ee3f60ac86ea2e76bf63400483de974238b45bf3""},{""sha"":""1814658e0651c12a8065741f87ace8e2ea3bf5fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@16428a8d91a9\n\nUpdates LLVM usage to match\n[16428a8d91a9](https://github.com/llvm/llvm-project/commit/16428a8d91a9)\n\nPiperOrigin-RevId: 357550807\nChange-Id: Ic3e06aadef9bdceaad9d93daf46bbdc8af47f12e"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/1814658e0651c12a8065741f87ace8e2ea3bf5fa""},{""sha"":""dc3d53c5280a9c35ecbcbf4e5f31f23b909867f4"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""[mhlo] Lower float->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357553098\nChange-Id: Ic6edb3d39d4b7628b27bf6520e7cdf2923e0b3c4"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/dc3d53c5280a9c35ecbcbf4e5f31f23b909867f4""}]",,,,,,,,,,
15191682614,PushEvent,true,2021-02-15 20:24:04.000000 UTC,17593128,lauritsen,329363631,lauritsen/react,"""refs/heads/main""",,,6537018178,1,1,"[{""sha"":""33dfee4c0e395870e6332c2b3123c02348955358"",""author"":{""name"":""Henrik Lauritsen"",""email"":""d6cd2fecc5e60ecf449c8f2c1524619fe9dbc2fe@gmail.com""},""message"":""highlighting squares causing win"",""distinct"":true,""url"":""https://api.github.com/repos/lauritsen/react/commits/33dfee4c0e395870e6332c2b3123c02348955358""}]",,,,,,,,,,
15192274239,PushEvent,true,2021-02-15 21:40:38.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""refs/heads/readme""",,,6537335248,1,1,"[{""sha"":""902280ae171a07cc05e8c164dd98b3b3885115d1"",""author"":{""name"":""Dmitry Kostenko"",""email"":""72df6e7529603ea7e9a90b6614359ed08199bd98@gmail.com""},""message"":""Move item id into the header"",""distinct"":true,""url"":""https://api.github.com/repos/x2048/terraform/commits/902280ae171a07cc05e8c164dd98b3b3885115d1""}]",,,,,,,,,,
