id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17317171632,PushEvent,true,2021-07-27 07:52:41.000000 UTC,82262907,juj624,386328646,juj624/react,"""refs/heads/main""",,,7598837665,1,1,"[{""sha"":""6f6dd243989b12c310948a1442b84c18ffb0a751"",""author"":{""name"":""juj624"",""email"":""0a6fd2615ad40c6d1c7b975c5a4a79726b3233dc@outlook.com""},""message"":""bakery02"",""distinct"":true,""url"":""https://api.github.com/repos/juj624/react/commits/6f6dd243989b12c310948a1442b84c18ffb0a751""}]",,,,,,,,,,
17316968874,PullRequestReviewEvent,true,2021-07-27 07:36:59.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3043,,,"""commented""","""MEMBER""",,,,
17317188546,PullRequestReviewCommentEvent,true,2021-07-27 07:53:58.000000 UTC,5692241,tzezula,102083576,apache/netbeans,,,,,,,,"""created""",3071,,,,,,,,
17317200208,PullRequestReviewEvent,true,2021-07-27 07:54:50.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42594,,,"""changes_requested""","""MEMBER""",,,,
17316632631,PushEvent,true,2021-07-27 07:10:01.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7598578473,1,1,"[{""sha"":""1f613e797e72662f891fdca964685acda049e3d9"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that ExtraTreeClassifier passes numpydoc validation (#20612)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/1f613e797e72662f891fdca964685acda049e3d9""}]",,,,,,,,,,
17317172764,PullRequestReviewCommentEvent,true,2021-07-27 07:52:46.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,,,,,,
17317199396,GollumEvent,true,2021-07-27 07:54:47.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17317238837,PushEvent,true,2021-07-27 07:57:37.000000 UTC,43176597,himanirajput,389889776,himanirajput/terraform,"""refs/heads/main""",,,7598870652,1,1,"[{""sha"":""a2b526cf5cbee5b983f465f1a02cf6a0fac24472"",""author"":{""name"":""himanirajput"",""email"":""fac7a4c5598dab45ddffa83830cc60388550f515@users.noreply.github.com""},""message"":""Create resource.tf"",""distinct"":true,""url"":""https://api.github.com/repos/himanirajput/terraform/commits/a2b526cf5cbee5b983f465f1a02cf6a0fac24472""}]",,,,,,,,,,
17316539228,IssueCommentEvent,true,2021-07-27 07:02:29.000000 UTC,39514782,sonarcloud[bot],266907434,Webtechno-G/react,,,,,,,,"""created""",,,,,,,,,
17316616999,PushEvent,true,2021-07-27 07:08:45.000000 UTC,73844173,francisnazareth,385141947,francisnazareth/terraform,"""refs/heads/master""",,,7598571059,1,1,"[{""sha"":""0b0d01e83228cdda5c4570e8685e005ddafbae63"",""author"":{""name"":""Ubuntu"",""email"":""1fb3381f4a67bfc2b7766213d411e29c8fca277c@fn-ubuntu.brjqqan0vxqejeun0qhfv0leqe.ax.internal.cloudapp.net""},""message"":""adding route table"",""distinct"":true,""url"":""https://api.github.com/repos/francisnazareth/terraform/commits/0b0d01e83228cdda5c4570e8685e005ddafbae63""}]",,,,,,,,,,
17316715085,PushEvent,true,2021-07-27 07:16:47.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/fix/kumactl-warn-version-unknown""",,,7598618029,1,1,"[{""sha"":""3cef5726c2d4cc2dcb12b61694acc870f94779db"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(*) make check results\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3cef5726c2d4cc2dcb12b61694acc870f94779db""}]",,,,,,,,,,
17316907478,PullRequestEvent,true,2021-07-27 07:32:06.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",516,,,,,,,,
17316907689,PushEvent,true,2021-07-27 07:32:07.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7598710943,1,1,"[{""sha"":""581a3d42c81e65a8373329fd61ff6b7d0dae8c84"",""author"":{""name"":""Rust & Python"",""email"":""71ecfd9a5de953fa62eac9a7534110c721f7ee14@users.noreply.github.com""},""message"":""Update keyboard.rs (#516)\n\nFix doc comment typo"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/581a3d42c81e65a8373329fd61ff6b7d0dae8c84""}]",,,,,,,,,,
17316932778,CreateEvent,true,2021-07-27 07:34:06.000000 UTC,43176597,himanirajput,389889776,himanirajput/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17317206686,IssueCommentEvent,true,2021-07-27 07:55:18.000000 UTC,3249653,duxianwei520,75396575,duxianwei520/react,,,,,,,,"""created""",,,,,,,,,
17316565728,CreateEvent,true,2021-07-27 07:04:38.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""fix/kumactl-warn-version-unknown""","""branch""","""user""",,,,,,,,,,,,,,
17316576450,PullRequestReviewCommentEvent,true,2021-07-27 07:05:28.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",2438,,,,,,,,
17317048381,PushEvent,true,2021-07-27 07:43:13.000000 UTC,87346962,RASOOLAHEMMED,388777263,RASOOLAHEMMED/terraform,"""refs/heads/main""",,,7598778583,1,1,"[{""sha"":""395233345439c1121eae5b0b1d7350fff7f09fe1"",""author"":{""name"":""RASOOLAHEMMED"",""email"":""9663079225b3c1df24bf025a713cec552fd34082@gmail.com""},""message"":""while specifing in componnets with spaces"",""distinct"":true,""url"":""https://api.github.com/repos/RASOOLAHEMMED/terraform/commits/395233345439c1121eae5b0b1d7350fff7f09fe1""}]",,,,,,,,,,
17317064517,PullRequestReviewCommentEvent,true,2021-07-27 07:44:30.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,,,,,,
17316613908,PullRequestReviewEvent,true,2021-07-27 07:08:30.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20613,,,"""approved""","""MEMBER""",,,,
17317200213,PullRequestReviewCommentEvent,true,2021-07-27 07:53:47.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42594,,,,,,,,
17316643842,PushEvent,true,2021-07-27 07:10:56.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""refs/heads/jtulach/bindir""",,,7598583930,1,1,"[{""sha"":""3c0dfd659abeabadbd5f33b511f5a5151cfe6512"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Register bootclasspath for all source groups"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/3c0dfd659abeabadbd5f33b511f5a5151cfe6512""}]",,,,,,,,,,
17316667618,PullRequestReviewEvent,true,2021-07-27 07:12:54.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20597,,,"""commented""","""MEMBER""",,,,
17316867850,PullRequestReviewCommentEvent,true,2021-07-27 07:29:01.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",2428,,,,,,,,
17316814548,ForkEvent,true,2021-07-27 07:24:54.000000 UTC,77423659,Vishalsanjeetsingh,5108051,opencv/opencv,,,,,,,,,,"""Vishalsanjeetsingh/opencv""",,,,,,,
17316854212,GollumEvent,true,2021-07-27 07:27:58.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17316578050,PullRequestReviewEvent,true,2021-07-27 07:05:36.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",2438,,,"""commented""","""CONTRIBUTOR""",,,,
17317199529,WatchEvent,true,2021-07-27 07:54:47.000000 UTC,61418912,baijia-wei,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17316528705,CreateEvent,true,2021-07-27 07:01:35.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/270721_100131""","""branch""","""user""",,,,,,,,,,,,,,
17317109416,CreateEvent,true,2021-07-27 07:47:58.000000 UTC,44801232,SparCrow,337402726,saby/react,"""rc-21.4200""","""branch""","""user""",,,,,,,,,,,,,,
17317123188,PullRequestReviewEvent,true,2021-07-27 07:49:00.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",20453,,,"""approved""","""CONTRIBUTOR""",,,,
17317255591,PullRequestEvent,true,2021-07-27 07:58:47.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""opened""",8358,,,,,,,,
17317090029,IssueCommentEvent,true,2021-07-27 07:46:28.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17316754070,IssueCommentEvent,true,2021-07-27 07:20:01.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
17316763129,PullRequestReviewEvent,true,2021-07-27 07:20:44.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20597,,,"""approved""","""MEMBER""",,,,
17316968885,PullRequestReviewCommentEvent,true,2021-07-27 07:36:58.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3043,,,,,,,,
17317123515,PullRequestReviewCommentEvent,true,2021-07-27 07:49:01.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2435,,,,,,,,
17317206761,IssuesEvent,true,2021-07-27 07:55:18.000000 UTC,3249653,duxianwei520,75396575,duxianwei520/react,,,,,,,,"""closed""",,,,,,,,,
17317264508,PushEvent,true,2021-07-27 07:59:26.000000 UTC,43176597,himanirajput,389889776,himanirajput/terraform,"""refs/heads/main""",,,7598882845,1,1,"[{""sha"":""b565c2987f36340938e64373d88e0a15dec97899"",""author"":{""name"":""himanirajput"",""email"":""fac7a4c5598dab45ddffa83830cc60388550f515@users.noreply.github.com""},""message"":""Update resource.tf"",""distinct"":true,""url"":""https://api.github.com/repos/himanirajput/terraform/commits/b565c2987f36340938e64373d88e0a15dec97899""}]",,,,,,,,,,
17316622714,PushEvent,true,2021-07-27 07:09:13.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7598573747,1,1,"[{""sha"":""778434569f8371bf1e3aa09df2e9bf354f1fafd3"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that RandomTreesEmbedding passes numpydoc validation (#20613)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/778434569f8371bf1e3aa09df2e9bf354f1fafd3""}]",,,,,,,,,,
17316551217,GollumEvent,true,2021-07-27 07:03:28.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17316800424,CreateEvent,true,2021-07-27 07:23:44.000000 UTC,46316587,MaxTrusov,389886773,MaxTrusov/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17316575017,PullRequestReviewEvent,true,2021-07-27 07:05:22.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",2438,,,"""commented""","""CONTRIBUTOR""",,,,
17316823038,PushEvent,true,2021-07-27 07:25:35.000000 UTC,87346962,RASOOLAHEMMED,388777263,RASOOLAHEMMED/terraform,"""refs/heads/main""",,,7598670792,1,1,"[{""sha"":""3263f1cfc142a56b413b5e627b06dcedc9dcf2f7"",""author"":{""name"":""RASOOLAHEMMED"",""email"":""9663079225b3c1df24bf025a713cec552fd34082@gmail.com""},""message"":""while specifing in componnets with spaces"",""distinct"":true,""url"":""https://api.github.com/repos/RASOOLAHEMMED/terraform/commits/3263f1cfc142a56b413b5e627b06dcedc9dcf2f7""}]",,,,,,,,,,
17316907628,ForkEvent,true,2021-07-27 07:32:07.000000 UTC,19990578,stran2000,5108051,opencv/opencv,,,,,,,,,,"""stran2000/opencv""",,,,,,,
17317248965,PushEvent,true,2021-07-27 07:58:19.000000 UTC,73844173,francisnazareth,385141947,francisnazareth/terraform,"""refs/heads/master""",,,7598875419,1,1,"[{""sha"":""f132c39b6da29d889f63005f19b95a8fa18d6c2e"",""author"":{""name"":""Ubuntu"",""email"":""1fb3381f4a67bfc2b7766213d411e29c8fca277c@fn-ubuntu.brjqqan0vxqejeun0qhfv0leqe.ax.internal.cloudapp.net""},""message"":""bug fix"",""distinct"":true,""url"":""https://api.github.com/repos/francisnazareth/terraform/commits/f132c39b6da29d889f63005f19b95a8fa18d6c2e""}]",,,,,,,,,,
17316662897,PushEvent,true,2021-07-27 07:12:31.000000 UTC,89061,ogrisel,135866406,thomasjpfan/scikit-learn,"""refs/heads/agglomer_precomputed""",,,7598593169,1,1,"[{""sha"":""4e43781dc1f0b96a19e9e1bbf734d65a8e61bbed"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Apply suggestions from code review\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/4e43781dc1f0b96a19e9e1bbf734d65a8e61bbed""}]",,,,,,,,,,
17316883639,PushEvent,true,2021-07-27 07:30:16.000000 UTC,43514927,umeshberiwal,355537560,umeshberiwal/tensorflow,"""refs/heads/master""",,,7598699555,1,1,"[{""sha"":""377d03c4b997acb75800bd852f8ffc199b7ea9e2"",""author"":{""name"":""Umesh"",""email"":""ef4b6c6654a594db22eea14298e925a7327babf6@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/umeshberiwal/tensorflow/commits/377d03c4b997acb75800bd852f8ffc199b7ea9e2""}]",,,,,,,,,,
17317034522,GollumEvent,true,2021-07-27 07:42:09.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17317064507,PullRequestReviewEvent,true,2021-07-27 07:44:31.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,"""commented""","""NONE""",,,,
17317169490,GollumEvent,true,2021-07-27 07:52:31.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17316849460,IssueCommentEvent,true,2021-07-27 07:27:36.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17317013469,PushEvent,true,2021-07-27 07:40:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7598760153,1,1,"[{""sha"":""a7378373afc830b85e99ba257c0b2005337a3c5e"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Replace filegroup with td_library.\n\nPiperOrigin-RevId: 387046664\nChange-Id: Id9683e88d186b2ef5da2b96730712ee4848e309c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a7378373afc830b85e99ba257c0b2005337a3c5e""}]",,,,,,,,,,
17317156392,ForkEvent,true,2021-07-27 07:51:32.000000 UTC,4153129,ranganathg,20473418,apache/phoenix,,,,,,,,,,"""ranganathg/phoenix""",,,,,,,
17317165760,WatchEvent,true,2021-07-27 07:52:14.000000 UTC,50638387,kikki9312,255920274,kikki9312/react,,,,,,,,"""started""",,,,,,,,,
17317172065,IssueCommentEvent,true,2021-07-27 07:52:43.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17317226763,IssueCommentEvent,true,2021-07-27 07:56:45.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17316529167,PushEvent,true,2021-07-27 07:01:38.000000 UTC,9089342,jackmcguire1,384636024,jackmcguire1/helix,"""refs/heads/hype-trains""",,,7598527742,1,1,"[{""sha"":""0e3a8032b83dfef2382f55cc5e0e2f4bca900d08"",""author"":{""name"":""Jack McGuire"",""email"":""467b10c29ce7445c8bd414c1b1e03911c070cd3a@gmail.com""},""message"":""PROPOSAL: Get HypeTrainEvents\n\n- introduce get hype train events api\n- introduce hype train events test\n- update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/jackmcguire1/helix/commits/0e3a8032b83dfef2382f55cc5e0e2f4bca900d08""}]",,,,,,,,,,
17316669455,PushEvent,true,2021-07-27 07:13:04.000000 UTC,89061,ogrisel,135866406,thomasjpfan/scikit-learn,"""refs/heads/agglomer_precomputed""",,,7598596347,1,1,"[{""sha"":""5b98f7b7ac9c732c8ff200e6f8fd56cd54c4e081"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Update sklearn/cluster/tests/test_hierarchical.py"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5b98f7b7ac9c732c8ff200e6f8fd56cd54c4e081""}]",,,,,,,,,,
17316723794,CreateEvent,true,2021-07-27 07:17:31.000000 UTC,87127223,Anji-94,389885129,Anji-94/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17317062655,PushEvent,true,2021-07-27 07:44:22.000000 UTC,86765563,DenislavCh,389889477,DenislavCh/terraform,"""refs/heads/master""",,,7598785434,5,5,"[{""sha"":""1fc2257fb93507ea6aba6d3f3110a2a4f10a308d"",""author"":{""name"":""Hari Kammana"",""email"":""b61943931b39c12db26b40063a6b31a66ce9078b@gmail.com""},""message"":""terraform modules"",""distinct"":true,""url"":""https://api.github.com/repos/DenislavCh/terraform/commits/1fc2257fb93507ea6aba6d3f3110a2a4f10a308d""},{""sha"":""ffe3ad7802548801f56f5e3e98a70a192cc6b4dc"",""author"":{""name"":""DenislavCh"",""email"":""0c8de7986cca3ccadf2d19eef19da0bfff7a71d2@gmail.co""},""message"":""editing module vpc"",""distinct"":true,""url"":""https://api.github.com/repos/DenislavCh/terraform/commits/ffe3ad7802548801f56f5e3e98a70a192cc6b4dc""},{""sha"":""4c112127e6515f6c4d749756ed9d875856cb004a"",""author"":{""name"":""DenislavCh"",""email"":""0c8de7986cca3ccadf2d19eef19da0bfff7a71d2@gmail.co""},""message"":""with LB"",""distinct"":true,""url"":""https://api.github.com/repos/DenislavCh/terraform/commits/4c112127e6515f6c4d749756ed9d875856cb004a""},{""sha"":""0cbb5fe2375325af30de9c50870906fa1f502b24"",""author"":{""name"":""DenislavCh"",""email"":""0c8de7986cca3ccadf2d19eef19da0bfff7a71d2@gmail.co""},""message"":""final version"",""distinct"":true,""url"":""https://api.github.com/repos/DenislavCh/terraform/commits/0cbb5fe2375325af30de9c50870906fa1f502b24""},{""sha"":""cdcf19540c13a0f38204f1cf4fae62556ac5c30c"",""author"":{""name"":""DenislavCh"",""email"":""0c8de7986cca3ccadf2d19eef19da0bfff7a71d2@gmail.co""},""message"":""listener idle timeout back to 400"",""distinct"":true,""url"":""https://api.github.com/repos/DenislavCh/terraform/commits/cdcf19540c13a0f38204f1cf4fae62556ac5c30c""}]",,,,,,,,,,
17317084116,PushEvent,true,2021-07-27 07:46:02.000000 UTC,34717687,JulieBar,387783727,JulieBar/opencv,"""refs/heads/gru_layer""",,,7598795825,16,11,"[{""sha"":""2062a7ca8fd313af7ebcd510d8dca10b77858ec3"",""author"":{""name"":""Saša Bajtl"",""email"":""52c8fa4c84dbed389a5b7941af4ed7efb235ffbc@gmail.com""},""message"":""Bugfix on import script with web worker."",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/2062a7ca8fd313af7ebcd510d8dca10b77858ec3""},{""sha"":""3817f3a89bec25347568dab775fdfa1eea4704cd"",""author"":{""name"":""Xiaoxiao Tian"",""email"":""e42cd30fd145397ebcbd657cf433b0d173186d01@windriver.com""},""message"":""fix: ocv_target_link_libraries could not handle the keyword rightly #20430"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/3817f3a89bec25347568dab775fdfa1eea4704cd""},{""sha"":""9448fe3db4cec7d052b4b5e0efb296628c4d84cc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20437 from pytianxxiao:fix#20430"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/9448fe3db4cec7d052b4b5e0efb296628c4d84cc""},{""sha"":""aae48e6fd77a30e45b56c60ceef20de21886d5a9"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""single transpose MTCNN version"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/aae48e6fd77a30e45b56c60ceef20de21886d5a9""},{""sha"":""024b43ca06dc7ab5e612aeee55fb44cdb534c49d"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""implement asymmetric padding for conv2d, max_pool and conv2d_backprop_input"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/024b43ca06dc7ab5e612aeee55fb44cdb534c49d""},{""sha"":""b42152ffebde546964fa4fde40242678ccd16173"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20429 from rogday:tf_importer_asym_pads"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/b42152ffebde546964fa4fde40242678ccd16173""},{""sha"":""803ff8ebb9ed7960c28e28c6e11e77a783f77d0a"",""author"":{""name"":""Shreyas Taware"",""email"":""b10e3d75649cdf177da2effbc1c9019d1413c7b5@gmail.com""},""message"":""Update py_canny.markdown\n\nFixed a word that was previously written as third argument but it is instead the fourth argument of cv.Canny() function"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/803ff8ebb9ed7960c28e28c6e11e77a783f77d0a""},{""sha"":""a76274b549632464987805a29472a9520fb45389"",""author"":{""name"":""Scott Noyes"",""email"":""12583759447d7c927b81122895537cc6a00ebb05@gmail.com""},""message"":""minor grammar edits"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/a76274b549632464987805a29472a9520fb45389""},{""sha"":""4e5699fa716a3e5b0faddf1d6a00213aeb5c60cc"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20450 from JulieBar:lstm_inside\n\nSupport non-zero hidden state for LSTM\r\n\r\n* fully support non-zero hidden state for LSTM\r\n\r\n* check dims of hidden state for LSTM\r\n\r\n* fix failed test Test_Model.TextRecognition\r\n\r\n* add new tests for LSTM w/ non-zero hidden params\r\n\r\nCo-authored-by: Julie Bareeva <julia.bareeva@xperience.ai>"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/4e5699fa716a3e5b0faddf1d6a00213aeb5c60cc""},{""sha"":""3bc3eeb5da913bfd0de0b583506d872225673019"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20447 from snoyes:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/3bc3eeb5da913bfd0de0b583506d872225673019""},{""sha"":""000f762fb9d510ea98f7badfc7963f434c8488f8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20369 from shreyastaware:master"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/000f762fb9d510ea98f7badfc7963f434c8488f8""},{""sha"":""06dcc5a2c6e005a7eddbe2ed6aee3148dc01e049"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20424 from sbajtl:worker-importscript-bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/06dcc5a2c6e005a7eddbe2ed6aee3148dc01e049""},{""sha"":""7aa922ceac7d61c0a2b6c8c76debb70e256f6e2f"",""author"":{""name"":""Parsa"",""email"":""2fb8c261b278781959020877effdf92f21d81f3c@gmail.com""},""message"":""Merge pull request #20440 from parsa-ra:patch-1\n\n* Update config_reference.markdown\r\n\r\nAdded description for `WITH_CLP` build option.\r\n\r\n* Added extra description\r\n\r\nCan't cross-reference with anchors to other sections of the markdown file due to the presence of markdown link extension in the form of \r\n`## Header {#id-of-header}`\r\n\r\n* Fixed trailing space issue"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/7aa922ceac7d61c0a2b6c8c76debb70e256f6e2f""},{""sha"":""f4d6a3ec4e1ccb823eed9554d322054106373986"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/f4d6a3ec4e1ccb823eed9554d322054106373986""},{""sha"":""70d5c88026708319533d2b9981b9f25505cc85bf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20445 from dbudniko:dbudniko/G-API_mtcnn_demo_single_transpose"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/70d5c88026708319533d2b9981b9f25505cc85bf""},{""sha"":""09b2d6723d5fdeda26739c149bb7ac67a58b9bec"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge branch 'master' into gru_layer"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/09b2d6723d5fdeda26739c149bb7ac67a58b9bec""}]",,,,,,,,,,
