id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19408287606,PushEvent,true,2021-12-20 05:55:47.000000 UTC,96282740,bst-shubham,439876731,bst-shubham/terraform,"""refs/heads/main""",,,8659303958,1,1,"[{""sha"":""aa54ed20ce364037995430f93bfa7add0dc1f4b1"",""author"":{""email"":""4b719671a002820f39d0a14f62f87e5fba84e447@users.noreply.github.com"",""name"":""bst-shubham""},""message"":""Delete providers.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bst-shubham/terraform/commits/aa54ed20ce364037995430f93bfa7add0dc1f4b1""}]",,,,,,,,,,
19408184851,PushEvent,true,2021-12-20 05:42:49.000000 UTC,96282740,bst-shubham,439876731,bst-shubham/terraform,"""refs/heads/main""",,,8659247552,1,1,"[{""sha"":""cc4fbd7ac8f2543cbaf7d60bdd6e96d4957dfbab"",""author"":{""email"":""4b719671a002820f39d0a14f62f87e5fba84e447@users.noreply.github.com"",""name"":""bst-shubham""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/bst-shubham/terraform/commits/cc4fbd7ac8f2543cbaf7d60bdd6e96d4957dfbab""}]",,,,,,,,,,
19408177521,PushEvent,true,2021-12-20 05:41:51.000000 UTC,96282740,bst-shubham,439876731,bst-shubham/terraform,"""refs/heads/main""",,,8659243420,1,1,"[{""sha"":""10fea6a4ef2856f9c6ef455ed6b49ad8be94f226"",""author"":{""email"":""4b719671a002820f39d0a14f62f87e5fba84e447@users.noreply.github.com"",""name"":""bst-shubham""},""message"":""Rename msin.tf to main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bst-shubham/terraform/commits/10fea6a4ef2856f9c6ef455ed6b49ad8be94f226""}]",,,,,,,,,,
19421652189,PushEvent,true,2021-12-20 21:10:42.000000 UTC,82819632,whitok355,437818654,whitok355/react,"""refs/heads/main""",,,8666001541,2,1,"[{""sha"":""2b694ad3beaed1fbc198af1139387f9463e992eb"",""author"":{""email"":""c66867421c8a93e3abbfa898deb9f1627ef770a3@mail.ru"",""name"":""whitok355""},""message"":""home work lesson1"",""distinct"":false,""url"":""https://api.github.com/repos/whitok355/react/commits/2b694ad3beaed1fbc198af1139387f9463e992eb""},{""sha"":""869c0a7d8b8e31bb868e87d5ba983eaccc96d5c2"",""author"":{""email"":""5fe75dc29138006b187ae2f8e38f8303ea0c18b1@users.noreply.github.com"",""name"":""whitok355""},""message"":""Merge pull request #1 from whitok355/lesson1\n\nhome work lesson1"",""distinct"":true,""url"":""https://api.github.com/repos/whitok355/react/commits/869c0a7d8b8e31bb868e87d5ba983eaccc96d5c2""}]",,,,,,,,,,
19421698884,PushEvent,true,2021-12-20 21:14:28.000000 UTC,15875663,mariko9012,440302761,mariko9012/helix,"""refs/heads/main""",,,8666024910,1,1,"[{""sha"":""4edb34ce0fbb6e99769390f2722ebf4b08940106"",""author"":{""email"":""f6462f75492c0d822960d0fd72cdcf5dd2973c1d@gmail.com"",""name"":""Mariko Sugita""},""message"":""Create styles.css"",""distinct"":true,""url"":""https://api.github.com/repos/mariko9012/helix/commits/4edb34ce0fbb6e99769390f2722ebf4b08940106""}]",,,,,,,,,,
19421686490,PushEvent,true,2021-12-20 21:13:28.000000 UTC,15875663,mariko9012,440302761,mariko9012/helix,"""refs/heads/main""",,,8666018665,1,1,"[{""sha"":""452f0afa486f1de1e555c1fbf9b3bc2920faf7e1"",""author"":{""email"":""f6462f75492c0d822960d0fd72cdcf5dd2973c1d@gmail.com"",""name"":""Mariko Sugita""},""message"":""Create head.html"",""distinct"":true,""url"":""https://api.github.com/repos/mariko9012/helix/commits/452f0afa486f1de1e555c1fbf9b3bc2920faf7e1""}]",,,,,,,,,,
19421774452,PushEvent,true,2021-12-20 21:20:39.000000 UTC,49699333,dependabot[bot],439206517,mrod0101/terraform,"""refs/heads/dependabot/go_modules/github.com/bmatcuk/doublestar-1.3.4""",,,8666062921,371,1,"[{""sha"":""9d5f1752c851cc15da18098a8dc2eff0dc42cf5a"",""author"":{""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru"",""name"":""Alex Khaerov""},""message"":""oss backend: flattern assume_role block"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/9d5f1752c851cc15da18098a8dc2eff0dc42cf5a""},{""sha"":""24a2bd630121cc3fd4dea49d79a63e70eb2de47b"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""tfproto version 6.1\n\nMinor version increase to deprecate min_items and max_items in nested\ntypes.\n\nNested types have MinItems and MaxItems fields that were inherited from\nthe block implementation, but were never validated by Terraform, and are\nnot supported by the HCL decoder validations. Mark these fields as\ndeprecated, indicating that the SDK should handle the required\nvalidation."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/24a2bd630121cc3fd4dea49d79a63e70eb2de47b""},{""sha"":""9847eaa9cfb0be406845d04477e160f45d6cf5f5"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""remove usage of MinItems/MaxItems\n\nMinItems and MaxItems are not used on nested types in the protocol, so\nremove their usage in Terraform to prevent future confusion."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/9847eaa9cfb0be406845d04477e160f45d6cf5f5""},{""sha"":""fe671206cc85d6b9c21d8c89cafd4dadcbb6ca3d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Add detail about the protocol deprecation\n\nMake sure it's clear that the deprecated fields serve no purpose, and\nshould be ignored."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/fe671206cc85d6b9c21d8c89cafd4dadcbb6ca3d""},{""sha"":""45dab1b956c4828a0b144ad1db9c1bc4564c53bf"",""author"":{""email"":""471789dcf5a36b18b6b7dcecf5c1c44c80a52ba6@gmail.com"",""name"":""Ram""},""message"":""replace an with a"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/45dab1b956c4828a0b144ad1db9c1bc4564c53bf""},{""sha"":""3f4b680f1cb121568e6f6943b56ee754165857ee"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Check for nil change during apply\n\nBecause NodeAbstractResourceInstance.readDiff can return a nil change,\nwe must check for that in all callers."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/3f4b680f1cb121568e6f6943b56ee754165857ee""},{""sha"":""2e6b6e9a6b7d5802663d9eb6c578bf0900512600"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""go.mod: go get google.golang.org/protobuf@v1.27.1"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/2e6b6e9a6b7d5802663d9eb6c578bf0900512600""},{""sha"":""69787e7f6768010d25a53f4530b4cbfc48a1c7d8"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29431 from hashicorp/dependabot/go_modules/google.golang.org/protobuf-1.27.1\n\nBump google.golang.org/protobuf from 1.25.0 to 1.27.1"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/69787e7f6768010d25a53f4530b4cbfc48a1c7d8""},{""sha"":""ef8f1b3e38145b15b7ac8b18e377889d1b882676"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29734 from hashicorp/jbardin/missing-change\n\nCheck for nil change during apply"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/ef8f1b3e38145b15b7ac8b18e377889d1b882676""},{""sha"":""2dd15caf871df59869fb3ec3eb828b530b455c6c"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""Bump github.com/hashicorp/go-plugin from 1.4.1 to 1.4.3\n\nBumps [github.com/hashicorp/go-plugin](https://github.com/hashicorp/go-plugin) from 1.4.1 to 1.4.3.\n- [Release notes](https://github.com/hashicorp/go-plugin/releases)\n- [Commits](https://github.com/hashicorp/go-plugin/compare/v1.4.1...v1.4.3)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/hashicorp/go-plugin\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/2dd15caf871df59869fb3ec3eb828b530b455c6c""},{""sha"":""eec4a838e0a8ccd3192010903a21a1d818eeaa31"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""Bump github.com/mitchellh/copystructure from 1.0.0 to 1.2.0\n\nBumps [github.com/mitchellh/copystructure](https://github.com/mitchellh/copystructure) from 1.0.0 to 1.2.0.\n- [Release notes](https://github.com/mitchellh/copystructure/releases)\n- [Commits](https://github.com/mitchellh/copystructure/compare/v1.0.0...v1.2.0)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/mitchellh/copystructure\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/eec4a838e0a8ccd3192010903a21a1d818eeaa31""},{""sha"":""55f0d063146eee6be5918587e5eff2fd42d01c2f"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""go.mod: go get github.com/lib/pq@v1.10.3\n\nThis is just a routine upgrade to the latest v1 release."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/55f0d063146eee6be5918587e5eff2fd42d01c2f""},{""sha"":""2fd5ca37674dd869bf784586556ec0ad4bc2d7eb"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump honnef.co/go/tools from 0.0.1-2020.1.4 to 0.3.0-0.dev\n\nBumps [honnef.co/go/tools](https://github.com/dominikh/go-tools) from 0.0.1-2020.1.4 to 0.3.0-0.dev.\n- [Release notes](https://github.com/dominikh/go-tools/releases)\n- [Commits](https://github.com/dominikh/go-tools/compare/v0.0.1-2020.1.4...v0.3.0-0.dev)\n\n---\nupdated-dependencies:\n- dependency-name: honnef.co/go/tools\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/2fd5ca37674dd869bf784586556ec0ad4bc2d7eb""},{""sha"":""02ca4e970c44e2ec6cbe7dab6ab90f7866aacb38"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""go.mod: replace github.com/dgrijalva/jwt-go with .../golang-jwt/jwt\n\nCVE-2020-26160 is a high-severity advisory reported against this module.\n\nThe dgrijalva package is no longer maintained but our legacy etcv2 backend\ndepends on it indirectly, via go.etcd.io/etcd/client. The golang-jwt\npackage is the blessed successor of the original, and has a v3 line which\nis compatible with the v3 line of dgrijalva, and so through this replace\nwe can get a fix for the advisory without other significant behavior\nchange.\n\nWe've preserved the etcdv2 backend as-is on a best-effort basis in order\nto support anyone who is already using it, but recommend that users switch\nto etcdv3 or to some other backend for ongoing use.\n\nWe also have future plans to make state storage be a matter for provider\nplugins rather than built in to Terraform CLI, at which point this backend\nwill either become obsolete or be factored out into its own plugin, at\nwhich point we can remove this \""replace\"" directive and the associated\ndependency altogether."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/02ca4e970c44e2ec6cbe7dab6ab90f7866aacb38""},{""sha"":""051629d74a508024f06fef640aba395e3ce4a911"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump github.com/agext/levenshtein from 1.2.2 to 1.2.3\n\nBumps [github.com/agext/levenshtein](https://github.com/agext/levenshtein) from 1.2.2 to 1.2.3.\n- [Release notes](https://github.com/agext/levenshtein/releases)\n- [Commits](https://github.com/agext/levenshtein/compare/v1.2.2...v1.2.3)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/agext/levenshtein\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/051629d74a508024f06fef640aba395e3ce4a911""},{""sha"":""656f03b250a8ce532c9ab6c7d9f75f6746b090d9"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""fix test fixture had the instance in the wrong mod\n\nMake the state match the fixture config. The old test was not\ntechnically invalid, but because it caused multiple instances of the\nprovider to be created, they were backed by the same MockProvider value\nresulting in the `*Called` fields interfering."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/656f03b250a8ce532c9ab6c7d9f75f6746b090d9""},{""sha"":""e804fce63a0307926a986a0aed94ea5fa90f0ff6"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29740 from hashicorp/jbardin/test-fix\n\nfix test fixture had the instance in the wrong mod"",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/e804fce63a0307926a986a0aed94ea5fa90f0ff6""},{""sha"":""903ae5edfd1ed00db91d233ed9823b5c8069ba23"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""fix test fixtures with multiple providers\n\nAllow these to share the same backing MockProvider."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/903ae5edfd1ed00db91d233ed9823b5c8069ba23""},{""sha"":""d76759a6a961b1b20886d6b6528436257117ecf4"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""configs/configload: snapshotDir must be used via pointer\n\nA snapshotDir tracks its current position as part of its state, so we need\nto use it via pointer rather than value so that Readdirnames can actually\nupdate that position, or else we'll just get stuck at position zero.\n\nIn practice this wasn't hurting anything because we only call Readdir once\non our snapshots, to read the whole directory at once. Still nice to fix\nto avoid a gotcha for future maintenence, though."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/d76759a6a961b1b20886d6b6528436257117ecf4""},{""sha"":""965c0f3f919b006321339ca3358913f96b4cc046"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""build: Run staticcheck with \""go run\""\n\nRunning the tool this way ensures that we'll always run the version\nselected by our go.mod file, rather than whatever happened to be available\nin $GOPATH/bin on the system where we're running this.\n\nThis change caused some contexts to now be using a newer version of\nstaticcheck with additional checks, and so this commit also includes some\nchanges to quiet the new warnings without any change in overall behavior."",""distinct"":false,""url"":""https://api.github.com/repos/mrod0101/terraform/commits/965c0f3f919b006321339ca3358913f96b4cc046""}]",,,,,,,,,,
19421782117,PushEvent,true,2021-12-20 21:21:18.000000 UTC,60906422,anonymousvegan,436381200,anonymousvegan/react,"""refs/heads/main""",,,8666066784,1,1,"[{""sha"":""d24ab06661f9d4820206ad3b7327d00c7bee7ad1"",""author"":{""email"":""0ecbb4c17d623dc4437521c31a912a74c6ee1ed8@gmail.com"",""name"":""anonymousvegan""},""message"":""reši"",""distinct"":true,""url"":""https://api.github.com/repos/anonymousvegan/react/commits/d24ab06661f9d4820206ad3b7327d00c7bee7ad1""}]",,,,,,,,,,
19421726821,PushEvent,true,2021-12-20 21:16:44.000000 UTC,60906422,anonymousvegan,436381200,anonymousvegan/react,"""refs/heads/main""",,,8666039074,1,1,"[{""sha"":""c334cd56f47edc3d3b29289b1bab27321e0b95a4"",""author"":{""email"":""0ecbb4c17d623dc4437521c31a912a74c6ee1ed8@gmail.com"",""name"":""anonymousvegan""},""message"":""learning functions"",""distinct"":true,""url"":""https://api.github.com/repos/anonymousvegan/react/commits/c334cd56f47edc3d3b29289b1bab27321e0b95a4""}]",,,,,,,,,,
19421567805,PushEvent,true,2021-12-20 21:04:18.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,"""refs/heads/main""",,,8665960223,2,2,"[{""sha"":""a086f0c1a57389eb56097e804553e1bf0cc7fc41"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""update make website workflow"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/a086f0c1a57389eb56097e804553e1bf0cc7fc41""},{""sha"":""8b6522169fcf5ea991d2ff45087526ebccf664d6"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""Merge pull request #30191 from hashicorp/ds.make-website\n\nUpdate make website workflow"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/8b6522169fcf5ea991d2ff45087526ebccf664d6""}]",,,,,,,,,,
19421522915,PushEvent,true,2021-12-20 21:00:47.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8665937974,1,1,"[{""sha"":""be40194a64971a399865102b601c034604b79a33"",""author"":{""email"":""d2f798c68dab979d539dfeddebc6b96a78f505a8@google.com"",""name"":""Edward Schwartz""},""message"":""Tests that ragged tensors work with GPU.\n\nTest using ragged tensors with map_fn and distributed dataset.\n\nPiperOrigin-RevId: 417457272\nChange-Id: I1597a462045707f3c7a69c5c4c4e1abd5e2640c2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/be40194a64971a399865102b601c034604b79a33""}]",,,,,,,,,,
19421960656,PushEvent,true,2021-12-20 21:36:48.000000 UTC,84210452,jchancellor-ms,431565297,jchancellor-ms/terraform,"""refs/heads/main""",,,8666156605,1,1,"[{""sha"":""3b5af9d268e70b13cb9e5e2deff18d1d7d13a96b"",""author"":{""email"":""eb4e665281006d3a9d58b05896e501aee741badc@microsoft.com"",""name"":""jchancellor-ms""},""message"":""updated version reference in ADFS"",""distinct"":true,""url"":""https://api.github.com/repos/jchancellor-ms/terraform/commits/3b5af9d268e70b13cb9e5e2deff18d1d7d13a96b""}]",,,,,,,,,,
