id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18427646293,PushEvent,true,2021-10-14 01:28:59.000000 UTC,39814207,pull[bot],413382663,BeastNight-TV/react,"""refs/heads/main""",,,8150903324,2,2,"[{""sha"":""7142d110b00ecb5bb7566128c431fee02963e543"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bugfix: Nested useOpaqueIdentifier references (#22553)\n\n* Handle render phase updates explicitly\r\n\r\nWe fire a warning in development if a component is updated during\r\nthe render phase (with the exception of local hook updates, which have\r\ntheir own defined behavior).\r\n\r\nBecause it's not a supported React pattern, we don't have that many\r\ntests that trigger this path. But it is meant to have reasonable\r\nsemantics when it does happen, so that if it accidentally ships to\r\nproduction, the app doesn't crash unnecessarily. The behavior is not\r\nsuper well-defined, though.\r\n\r\nThere are also some _internal_ React implementation details that\r\nintentionally to rely on this behavior. Most prominently, selective\r\nhydration and useOpaqueIdentifier.\r\n\r\nI need to tweak the behavior of render phase updates slightly as part\r\nof a fix for useOpaqueIdentifier. This shouldn't cause a user-facing\r\nchange in behavior outside of useOpaqueIdentifier, but it does require\r\nthat we explicitly model render phase updates.\r\n\r\n* Bugfix: Nested useOpaqueIdentifier calls\r\n\r\nFixes an issue where multiple useOpaqueIdentifier hooks are upgraded\r\nto client ids within the same render.\r\n\r\nThe way the upgrade works is that useOpaqueIdentifier schedules a\r\nrender phase update then throws an error to trigger React's error\r\nrecovery mechanism.\r\n\r\nThe normal error recovery mechanism is designed for errors that occur\r\nas a result of interleaved mutations, so we usually only retry a single\r\ntime, synchronously, before giving up.\r\n\r\nuseOpaqueIdentifier is different because the error its throws when\r\nupgrading is not caused by an interleaved mutation. Rather, it happens\r\nwhen an ID is referenced for the first time inside a client-rendered\r\ntree (i.e. sommething that wasn't part of the initial server render).\r\nThe fact that it relies on the error recovery mechanism is an\r\nimplementation detail. And a single recovery attempt may be\r\ninsufficient. For example, if a parent and a child component may\r\nreference different ids, and both are mounted as a result of the same\r\nclient update, that will trigger two separate error recovery attempts.\r\n\r\nBecause render phase updates are not allowed when triggered from\r\nuserspace — we log a warning in developement to prevent them —\r\nwe can assume that if something does update during the render phase, it\r\nis one of our \""legit\"" implementation details like useOpaqueIdentifier.\r\nSo we can keep retrying until we succeed — up to a limit, to protect\r\nagainst inifite loops. I chose 50 since that's the limit we use for\r\ncommit phase updates."",""distinct"":true,""url"":""https://api.github.com/repos/BeastNight-TV/react/commits/7142d110b00ecb5bb7566128c431fee02963e543""},{""sha"":""61455a25b7d5783f398b0a463f45b9b8d14a6ed6"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""Enable experimental Cache API in www TestRenderer (#22554)"",""distinct"":true,""url"":""https://api.github.com/repos/BeastNight-TV/react/commits/61455a25b7d5783f398b0a463f45b9b8d14a6ed6""}]",,,,,,,,,,
18428658995,PushEvent,true,2021-10-14 03:38:19.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8151430621,1,1,"[{""sha"":""3108beaa254bdfa13cd18c653e4dc6fd166db6c9"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <configureContainerResources>\n\nLogic to configure container's resources extracted to method to facilitate testing."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/3108beaa254bdfa13cd18c653e4dc6fd166db6c9""}]",,,,,,,,,,
18428819609,PushEvent,true,2021-10-14 03:59:47.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-release-zk-client-and-executors-0928""",,,8151515438,1,1,"[{""sha"":""ee2b9ef4c26a00101277757224f60608e42dad10"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""cancel asyncMetadataFuture and unregisterServiceInstance in pre-destroy application"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/ee2b9ef4c26a00101277757224f60608e42dad10""}]",,,,,,,,,,
18428781567,PushEvent,true,2021-10-14 03:54:39.000000 UTC,7201592,icestraw,416775230,icestraw/opencv,"""refs/heads/fix-type-error-of-slice-indices""",,,8151495491,9,1,"[{""sha"":""b1cf5501233405de3ea5926d1d688e421b337458"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""release: OpenCV 3.4.16"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/b1cf5501233405de3ea5926d1d688e421b337458""},{""sha"":""62252d157ea53d9c51df9d7043bba49e053aa3c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge tag '3.4.16'"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/62252d157ea53d9c51df9d7043bba49e053aa3c0""},{""sha"":""a9d7b6eab7bf030b9e90e8467df00f8551915c84"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix const - input and remove unimplemented function"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/a9d7b6eab7bf030b9e90e8467df00f8551915c84""},{""sha"":""238dbffb48e80901a92938e8d80d0bff7de38dcc"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""change asserts for Sum"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/238dbffb48e80901a92938e8d80d0bff7de38dcc""},{""sha"":""a02e90d5026b310de01b7482851649782bd6e5c9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20859 from rogday:sub_const_fix"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/a02e90d5026b310de01b7482851649782bd6e5c9""},{""sha"":""53d6c9b9c0dcd61af8c848bdc68bd6af77f7b283"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20860 from rogday:sum_fix"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/53d6c9b9c0dcd61af8c848bdc68bd6af77f7b283""},{""sha"":""3d93675ff9463fd8247b482c07e19ad8a59c61ff"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix link error on shared libs with -MT"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/3d93675ff9463fd8247b482c07e19ad8a59c61ff""},{""sha"":""7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20834 from sthalik:msvc-shared-library-static-crt"",""distinct"":false,""url"":""https://api.github.com/repos/icestraw/opencv/commits/7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868""},{""sha"":""e4a87f2f4f9276ed17551236eb4e08285e10824a"",""author"":{""name"":""icestraw"",""email"":""1073e25f3fb9906a82f52d9d2246ac6132552524@gmail.com""},""message"":""fix type error of slice indices"",""distinct"":true,""url"":""https://api.github.com/repos/icestraw/opencv/commits/e4a87f2f4f9276ed17551236eb4e08285e10824a""}]",,,,,,,,,,
18428390363,PushEvent,true,2021-10-14 03:04:45.000000 UTC,40676050,bmreiniger,404004900,bmreiniger/scikit-learn,"""refs/heads/ridgecv_edge_warn""",,,8151292721,2,2,"[{""sha"":""45180d63fb848dff7486a5d04be2e6f49ae38e07"",""author"":{""name"":""Ben Reiniger"",""email"":""9e6fed813527e9bf5ea51b441c556188fccc779c@users.noreply.github.com""},""message"":""Compactify warning strings"",""distinct"":true,""url"":""https://api.github.com/repos/bmreiniger/scikit-learn/commits/45180d63fb848dff7486a5d04be2e6f49ae38e07""},{""sha"":""d3b4e948629fa616701d4253df1c46119b39555e"",""author"":{""name"":""Ben Reiniger"",""email"":""9e6fed813527e9bf5ea51b441c556188fccc779c@users.noreply.github.com""},""message"":""Whats new entry"",""distinct"":true,""url"":""https://api.github.com/repos/bmreiniger/scikit-learn/commits/d3b4e948629fa616701d4253df1c46119b39555e""}]",,,,,,,,,,
18428422977,PushEvent,true,2021-10-14 03:08:34.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8151309192,1,1,"[{""sha"":""d4c172b0f6df5f4f354a78b262f7ca240a3fdb75"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402982587\nChange-Id: Ic37e396ee8c68b8d086ab2c629f84da5387936ac"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d4c172b0f6df5f4f354a78b262f7ca240a3fdb75""}]",,,,,,,,,,
18428765170,WatchEvent,true,2021-10-14 03:52:23.000000 UTC,49490411,Bboyfork,416980876,Bboyfork/dubbo,,,,,,,,"""started""",,,,,,,,,
18428454471,CreateEvent,true,2021-10-14 03:12:17.000000 UTC,68558303,gquesnell,329067882,gquesnell/react,"""snyk-fix-bc0dcf281d6a2ecfd79138b1dc5b0244""","""branch""","""user""",,,,,,,,,,,,,,
18428454474,PushEvent,true,2021-10-14 03:12:17.000000 UTC,68558303,gquesnell,329067882,gquesnell/react,"""refs/heads/snyk-fix-bc0dcf281d6a2ecfd79138b1dc5b0244""",,,8151325130,1,1,"[{""sha"":""46029575c727c84883bd81c9ae1d2515a6dada1f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1730574"",""distinct"":true,""url"":""https://api.github.com/repos/gquesnell/react/commits/46029575c727c84883bd81c9ae1d2515a6dada1f""}]",,,,,,,,,,
18428782477,PushEvent,true,2021-10-14 03:54:47.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""refs/heads/snyk-fix-fdcb3e9848137008e0bb86f5873cc68f""",,,8151496038,1,1,"[{""sha"":""eee67563861b07b79683c7ed47330a52e10768ea"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/gquesnell/tensorflow/commits/eee67563861b07b79683c7ed47330a52e10768ea""}]",,,,,,,,,,
18428647076,DeleteEvent,true,2021-10-14 03:36:44.000000 UTC,70378211,oppaisonme213,411394210,oppaisonme213/react,"""eslint-plugin""","""branch""","""user""",,,,,,,,,,,,,,
18428664542,CreateEvent,true,2021-10-14 03:39:04.000000 UTC,70378211,oppaisonme213,411394210,oppaisonme213/react,"""eslint-plugin""","""branch""","""user""",,,,,,,,,,,,,,
18428693212,DeleteEvent,true,2021-10-14 03:42:49.000000 UTC,70378211,oppaisonme213,411394210,oppaisonme213/react,"""eslint-plugin""","""branch""","""user""",,,,,,,,,,,,,,
18428459881,CreateEvent,true,2021-10-14 03:12:55.000000 UTC,80611117,Git-Raghunandan,416972758,Git-Raghunandan/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18428594397,PushEvent,true,2021-10-14 03:29:57.000000 UTC,86001630,milkadevelopment,409209621,milkadevelopment/react,"""refs/heads/main""",,,8151397472,1,1,"[{""sha"":""e4ab1be3bc3f98fcaa05e0fb583658baba9da6e5"",""author"":{""name"":""Milka Development"",""email"":""301da44f9037fd80e2fbeef37736bf387bfbb1c6@users.noreply.github.com""},""message"":""Delete public directory"",""distinct"":true,""url"":""https://api.github.com/repos/milkadevelopment/react/commits/e4ab1be3bc3f98fcaa05e0fb583658baba9da6e5""}]",,,,,,,,,,
18428596929,PushEvent,true,2021-10-14 03:30:16.000000 UTC,86001630,milkadevelopment,409209621,milkadevelopment/react,"""refs/heads/main""",,,8151398903,1,1,"[{""sha"":""70e3942aae33159e2ba0bf1401bf5b854dc54538"",""author"":{""name"":""Milka Development"",""email"":""301da44f9037fd80e2fbeef37736bf387bfbb1c6@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/milkadevelopment/react/commits/70e3942aae33159e2ba0bf1401bf5b854dc54538""}]",,,,,,,,,,
18428598629,PushEvent,true,2021-10-14 03:30:29.000000 UTC,86001630,milkadevelopment,409209621,milkadevelopment/react,"""refs/heads/main""",,,8151399824,1,1,"[{""sha"":""3e0c1c2dc3d2cafd129147682a070ef1946bca61"",""author"":{""name"":""Milka Development"",""email"":""301da44f9037fd80e2fbeef37736bf387bfbb1c6@users.noreply.github.com""},""message"":""Delete package-lock.json"",""distinct"":true,""url"":""https://api.github.com/repos/milkadevelopment/react/commits/3e0c1c2dc3d2cafd129147682a070ef1946bca61""}]",,,,,,,,,,
18428599852,PushEvent,true,2021-10-14 03:30:38.000000 UTC,86001630,milkadevelopment,409209621,milkadevelopment/react,"""refs/heads/main""",,,8151400470,1,1,"[{""sha"":""a7a7ba8fc6c1ed98b59747733548fc93acb6d8b5"",""author"":{""name"":""Milka Development"",""email"":""301da44f9037fd80e2fbeef37736bf387bfbb1c6@users.noreply.github.com""},""message"":""Delete package.json"",""distinct"":true,""url"":""https://api.github.com/repos/milkadevelopment/react/commits/a7a7ba8fc6c1ed98b59747733548fc93acb6d8b5""}]",,,,,,,,,,
18428710446,WatchEvent,true,2021-10-14 03:45:07.000000 UTC,26731212,zhanghualin,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18428762442,ForkEvent,true,2021-10-14 03:52:01.000000 UTC,49490411,Bboyfork,4710920,apache/dubbo,,,,,,,,,,"""Bboyfork/dubbo""",,,,,,,
18428376376,ForkEvent,true,2021-10-14 03:03:04.000000 UTC,34309243,KenRamzes,5108051,opencv/opencv,,,,,,,,,,"""KenRamzes/opencv""",,,,,,,
18428501820,WatchEvent,true,2021-10-14 03:17:55.000000 UTC,82798236,gutianxiang,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18428384268,PushEvent,true,2021-10-14 03:03:59.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8151289579,63,0,"[{""sha"":""96efc4463832415d5db8b4ab04087204cd4f0aea"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""Conv2d native FP16 compute"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/96efc4463832415d5db8b4ab04087204cd4f0aea""},{""sha"":""eec4389cf2874b73949fc367607d64bd8f10f418"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""[TF:TRT] Revert existing fixes for int32 handling\n\n- Revert \""[TF:TRT] Handle Shape OP outputs as TRTEngineOp outputs.\""\n  This reverts commit 6f2656ce2ed3a67da8e0e716dc5dfdc4be791df2.\n\n- Revert \""[TF:TRT] Fix a problem in running a TRTEngineOp native segment with int32\""\n  This reverts commit 8b5102cf53bc57319764ff6accfa52895f2c0f0a.\n\n- Keep some of the changes that are not related to int32 tensor handling"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eec4389cf2874b73949fc367607d64bd8f10f418""},{""sha"":""f5557d4963f8d80a8d374280a20e7b72c5f8accb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix segfault when no fallback in AutotuneEntry"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f5557d4963f8d80a8d374280a20e7b72c5f8accb""},{""sha"":""c99d858d826819c76d3fd6466009159e870452c6"",""author"":{""name"":""alesapin"",""email"":""f43b2190bc19411f6fc1eedeeb97cb61951c381f@gmail.com""},""message"":""Remove unused kFloatValuesPerSseVector variable"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c99d858d826819c76d3fd6466009159e870452c6""},{""sha"":""e3c1a8ea6dd6194a930857b40097e16360cb4dc1"",""author"":{""name"":""Ashutosh Sharma"",""email"":""d4575003b6ab2e4e07de5432b5bf9959ca320a03@users.noreply.github.com""},""message"":""Update conv_2d.h\n\nFixed conv_ops_test for standard build"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e3c1a8ea6dd6194a930857b40097e16360cb4dc1""},{""sha"":""8df9824bff98e63dde8c79ec2ddb42e2e34abab7"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""formatting fixed"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8df9824bff98e63dde8c79ec2ddb42e2e34abab7""},{""sha"":""0b12ab72924b8a7023eac2a2cc70498dd9cee52b"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""enable bf16 for SparseSoftmaxCrossEntropyWithLogits"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0b12ab72924b8a7023eac2a2cc70498dd9cee52b""},{""sha"":""b48c40e58307cfb7065d0bd06b943ca4ead5f98e"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Support ConcatV2 op when inputs are constants\n\nIn explicit batch mode, inputs to the concatV2 op can be constants.\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b48c40e58307cfb7065d0bd06b943ca4ead5f98e""},{""sha"":""59ebe46c66a8c4a729b671f935ac7ebcb369b116"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the legacy tensorflow/python/keras/datasets folder\n\nPiperOrigin-RevId: 402730311\nChange-Id: I57415b8385230ee14bd943fbde780903831132c7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/59ebe46c66a8c4a729b671f935ac7ebcb369b116""},{""sha"":""3a26d71a7ca9ca954111db922053ba36d94337ea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402732099\nChange-Id: I3367ffc7c9200a65d0bfd8759417b71c757b61ba"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3a26d71a7ca9ca954111db922053ba36d94337ea""},{""sha"":""9fb61b65475959ccc38d0685d57f659714b8abae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds experimental cc_shared_library.\n\nPiperOrigin-RevId: 402734442\nChange-Id: Ib81c058dbfd7e6b6fd7200645fa70535dbfef9f0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9fb61b65475959ccc38d0685d57f659714b8abae""},{""sha"":""6a06770e2c81ae1d3997bae57f3745b023caf5b8"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Raise AbortedError instead of UnavailableError when unable to find matching context.\n\nPiperOrigin-RevId: 402743185\nChange-Id: I71544de4e48d414ddfdc7875069dd8c61817127f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6a06770e2c81ae1d3997bae57f3745b023caf5b8""},{""sha"":""30d704726d19792cf8837f6a7ab9222d197d8ab7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402746340\nChange-Id: I54b3535848ac01d4b9b031927dbd447bd82a868b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/30d704726d19792cf8837f6a7ab9222d197d8ab7""},{""sha"":""7bfda5f35cfc9c444a31b6aa9a6ee03725c5880d"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Add tfl-to-tosa lowering for l2normalization and batch_matmul\n\nL2 Normalization and batch matmul were missing their lowerings. Only the float\nlowerings were added."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7bfda5f35cfc9c444a31b6aa9a6ee03725c5880d""},{""sha"":""964595835a0f09681138e02d4f4cd28d6def3232"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add pass to decompose all-reduce operations using the BlueConnect algorithm.\n\nPaper: \""BLUECONNECT: DECOMPOSING ALL-REDUCE FOR DEEP LEARNING ON\nHETEROGENEOUS NETWORK HIERARCHY\"", https://mlsys.org/Conferences/2019/doc/2019/130.pdf\n\nAn AllReduce op may be decomposed into a ReduceScatter-AllReduce-AllGather sequence, and this may be applied recursively. The decomposition is performed here at the HLO level. The BlueConnect algorithm use this decomposition to minimize the number of levels of network hierarchy traversed for as much data transfer as possible.\n\nThis algorithm was independently (re-)discovered in an exploration of all-reduce algorithms by DeepMind intern, Ningning Xie (work described in upcoming paper). In a search over the space of valid all-reduce algorithms, this algorithm is the best found for the majority of hardware arrangements (according to simulation).\n\nWe have observed overall speed-ups of ~10% by applying the decomposition, on several different models.\n\nPiperOrigin-RevId: 402757031\nChange-Id: Ia486c9127da724e94ade9d2ced72188dfcd9adcc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/964595835a0f09681138e02d4f4cd28d6def3232""},{""sha"":""39e007f9e3fea78d5c569e68492ac16ac67aaf32"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402765856\nChange-Id: I76f9c71fd21a387a4cfbe77456585a8cf9230c15"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/39e007f9e3fea78d5c569e68492ac16ac67aaf32""},{""sha"":""e3a7a6762366119c732c1ff81c8e3be3abdab991"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 918.\n\nPiperOrigin-RevId: 402768394\nChange-Id: Idb2915257c36ba0b0dd234b0f07c33fdd3749f93"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e3a7a6762366119c732c1ff81c8e3be3abdab991""},{""sha"":""bd87de6b6b3d27c9502557b557249ca699f4a5aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-13\n\nPiperOrigin-RevId: 402768398\nChange-Id: I7163ff8840025ef90c68379f2f3f9512914cc2ad"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bd87de6b6b3d27c9502557b557249ca699f4a5aa""},{""sha"":""01ebbf21916010460bcd3aa87713349eeffdd064"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402790405\nChange-Id: If698619e2a0a60fddf0500fdb85cefbe23781c89"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/01ebbf21916010460bcd3aa87713349eeffdd064""},{""sha"":""20402a9105196bb571c781e0b43fee30eccc77f8"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf][tfrt] Add a custom tf_cpurt pass for Linalg elementwise fusion\n\nPiperOrigin-RevId: 402799934\nChange-Id: Ide545e2d6b28e9d3f5eae0387c5df7f061960281"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/20402a9105196bb571c781e0b43fee30eccc77f8""}]",,,,,,,,,,
