id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15407200762,PushEvent,true,2021-03-04 14:21:50.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6644160823,6,6,"[{""sha"":""ea49c350b3b812bd852ae8456d2c8cc29aff6c95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-04\n\nPiperOrigin-RevId: 360856134\nChange-Id: Ib4ca2900ae65bfdfecb4f8c76951465c8034d02e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ea49c350b3b812bd852ae8456d2c8cc29aff6c95""},{""sha"":""d35544ad24878fbe330e1ddaa1acd4f78591ad1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 695.\n\nPiperOrigin-RevId: 360856158\nChange-Id: Ia08ac281f9cd8afceaa5732d7497b79be729cd27"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d35544ad24878fbe330e1ddaa1acd4f78591ad1a""},{""sha"":""cc3bd7e98f7eb171c07f11ee457c4dbe418160f5"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hash table ops to Flex\n\nPiperOrigin-RevId: 360857518\nChange-Id: I676095166b0ce4da2fc2bfb9fe1e3ac56f09d117"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/cc3bd7e98f7eb171c07f11ee457c4dbe418160f5""},{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15407009135,PushEvent,true,2021-03-04 14:08:52.000000 UTC,7934435,marconi1964,338999304,marconi1964/tensorflow,"""refs/heads/example""",,,6644068753,1,1,"[{""sha"":""f2c3422dbf019d7c707c38b694a24acfaa1412e8"",""author"":{""name"":""Marconi Jiang"",""email"":""7328fe933973ed6226892018a4ecc186d0cd5ddc@yahoo.com""},""message"":""Adding README_STM32_F746NG.md under examples/hello_world/disco_f746ng"",""distinct"":true,""url"":""https://api.github.com/repos/marconi1964/tensorflow/commits/f2c3422dbf019d7c707c38b694a24acfaa1412e8""}]",,,,,,,,,,
15407009180,PushEvent,true,2021-03-04 14:08:53.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/move-map-tests""",,,6644068759,1,1,"[{""sha"":""cda3d38821361db684b4a4a452530a6fc811a369"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename serialization test to checkoint test"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/cda3d38821361db684b4a4a452530a6fc811a369""}]",,,,,,,,,,
15407242805,PushEvent,true,2021-03-04 14:24:36.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6644181020,6,6,"[{""sha"":""ea49c350b3b812bd852ae8456d2c8cc29aff6c95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-04\n\nPiperOrigin-RevId: 360856134\nChange-Id: Ib4ca2900ae65bfdfecb4f8c76951465c8034d02e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ea49c350b3b812bd852ae8456d2c8cc29aff6c95""},{""sha"":""d35544ad24878fbe330e1ddaa1acd4f78591ad1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 695.\n\nPiperOrigin-RevId: 360856158\nChange-Id: Ia08ac281f9cd8afceaa5732d7497b79be729cd27"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d35544ad24878fbe330e1ddaa1acd4f78591ad1a""},{""sha"":""cc3bd7e98f7eb171c07f11ee457c4dbe418160f5"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hash table ops to Flex\n\nPiperOrigin-RevId: 360857518\nChange-Id: I676095166b0ce4da2fc2bfb9fe1e3ac56f09d117"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/cc3bd7e98f7eb171c07f11ee457c4dbe418160f5""},{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15407553572,PushEvent,true,2021-03-04 14:44:53.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6644329094,3,3,"[{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15407377881,PushEvent,true,2021-03-04 14:33:23.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6644245999,6,6,"[{""sha"":""ea49c350b3b812bd852ae8456d2c8cc29aff6c95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-04\n\nPiperOrigin-RevId: 360856134\nChange-Id: Ib4ca2900ae65bfdfecb4f8c76951465c8034d02e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/ea49c350b3b812bd852ae8456d2c8cc29aff6c95""},{""sha"":""d35544ad24878fbe330e1ddaa1acd4f78591ad1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 695.\n\nPiperOrigin-RevId: 360856158\nChange-Id: Ia08ac281f9cd8afceaa5732d7497b79be729cd27"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d35544ad24878fbe330e1ddaa1acd4f78591ad1a""},{""sha"":""cc3bd7e98f7eb171c07f11ee457c4dbe418160f5"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hash table ops to Flex\n\nPiperOrigin-RevId: 360857518\nChange-Id: I676095166b0ce4da2fc2bfb9fe1e3ac56f09d117"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/cc3bd7e98f7eb171c07f11ee457c4dbe418160f5""},{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15406876794,ForkEvent,true,2021-03-04 14:00:05.000000 UTC,408568,layik,10270250,facebook/react,,,,,,,,,,"""layik/react""",,,,,,,
15407361576,IssueCommentEvent,true,2021-03-04 14:32:18.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15407575196,WatchEvent,true,2021-03-04 14:46:17.000000 UTC,44110105,aacismaharjan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15407697273,WatchEvent,true,2021-03-04 14:54:05.000000 UTC,20354919,Umbrella1024,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15407709873,IssuesEvent,true,2021-03-04 14:54:53.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15407345878,IssueCommentEvent,true,2021-03-04 14:31:17.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15407748982,ForkEvent,true,2021-03-04 14:57:17.000000 UTC,54985943,KianJay,17728164,hashicorp/terraform,,,,,,,,,,"""KianJay/terraform""",,,,,,,
15406912866,IssueCommentEvent,true,2021-03-04 14:02:26.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15407446973,WatchEvent,true,2021-03-04 14:38:00.000000 UTC,51132453,saswatamcode,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15407737859,IssueCommentEvent,true,2021-03-04 14:56:36.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15407071691,IssuesEvent,true,2021-03-04 14:13:11.000000 UTC,781079,Cajga,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15406893978,PullRequestReviewEvent,true,2021-03-04 14:01:11.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18550,,,"""approved""","""MEMBER""",,,,
15406903454,IssueCommentEvent,true,2021-03-04 14:01:48.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15406922834,PushEvent,true,2021-03-04 14:03:06.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""refs/heads/master""",,,6644027331,1,1,"[{""sha"":""618228403954495f9734185b62d85bfc4f23ab92"",""author"":{""name"":""stevekr"",""email"":""ca238bf1683cdb55b423b399b96eb7c4f7cdbcba@users.noreply.github.com""},""message"":""Update Formatter types"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/618228403954495f9734185b62d85bfc4f23ab92""}]",,,,,,,,,,
15406898091,IssueCommentEvent,true,2021-03-04 14:01:27.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15406997869,WatchEvent,true,2021-03-04 14:08:07.000000 UTC,70136409,astroeher,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15407584415,PullRequestEvent,true,2021-03-04 14:46:52.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""opened""",9207,,,,,,,,
15407048755,IssueCommentEvent,true,2021-03-04 14:11:36.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15407730038,IssueCommentEvent,true,2021-03-04 14:56:07.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15407046875,PullRequestEvent,true,2021-03-04 14:11:28.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""opened""",9206,,,,,,,,
15407586097,IssueCommentEvent,true,2021-03-04 14:46:58.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15407644696,PullRequestReviewEvent,true,2021-03-04 14:50:45.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9207,,,"""approved""","""MEMBER""",,,,
15407568428,IssueCommentEvent,true,2021-03-04 14:45:51.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15407612683,WatchEvent,true,2021-03-04 14:48:41.000000 UTC,80046902,wanbiix,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15407659914,PullRequestReviewEvent,true,2021-03-04 14:51:42.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19674,,,"""approved""","""CONTRIBUTOR""",,,,
15407550920,WatchEvent,true,2021-03-04 14:44:43.000000 UTC,10932807,alvinlovelife,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15406996723,PullRequestEvent,true,2021-03-04 14:08:02.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""opened""",19675,,,,,,,,
15407780392,IssueCommentEvent,true,2021-03-04 14:59:11.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15407045345,IssueCommentEvent,true,2021-03-04 14:11:21.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15407715005,PullRequestEvent,true,2021-03-04 14:55:12.000000 UTC,1178856,bitcoinuser,192964514,ACINQ/phoenix,,,,,,,,"""opened""",134,,,,,,,,
15407069078,IssuesEvent,true,2021-03-04 14:13:01.000000 UTC,67307263,sailor239,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15407291829,PullRequestReviewEvent,true,2021-03-04 14:27:47.000000 UTC,36858332,deven-amd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47490,,,"""commented""","""CONTRIBUTOR""",,,,
15407478642,PushEvent,true,2021-03-04 14:40:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6644292176,8,8,"[{""sha"":""dcfdade562d56eda50a09e56a20cfd4bcbd89209"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Move the benchmark tool cmake settings into its folder."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dcfdade562d56eda50a09e56a20cfd4bcbd89209""},{""sha"":""8dfa06523af55cd1c8fdb6b4c08297cad05ed0c1"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Add tflite label_image example cmake build setting."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8dfa06523af55cd1c8fdb6b4c08297cad05ed0c1""},{""sha"":""f882590e0f6cd96ed141c26e6f8b0a89ddbfd932"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image example cmake build flow."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f882590e0f6cd96ed141c26e6f8b0a89ddbfd932""},{""sha"":""9036a8530cef46135d627086e38f3a0801c66be7"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the license in \""CMakeLists.txt\""."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9036a8530cef46135d627086e38f3a0801c66be7""},{""sha"":""79e6e84b602b7a42ddb8aaa589f16367a419b5c3"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Show the delegation type log of the backend."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/79e6e84b602b7a42ddb8aaa589f16367a419b5c3""},{""sha"":""72b6871156a72515c332fc9e5d178171af4377e0"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/72b6871156a72515c332fc9e5d178171af4377e0""},{""sha"":""fc5dda4ab17775a2d7190a8b5e219b41b81c431f"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fc5dda4ab17775a2d7190a8b5e219b41b81c431f""},{""sha"":""27a3258bc8566b942a384fe967e83e17cbaf557e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47317 from JerryShih:cmake-label-image\n\nPiperOrigin-RevId: 360902628\nChange-Id: I3e8f099a0686157cb00cec22a61fa402218860b5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/27a3258bc8566b942a384fe967e83e17cbaf557e""}]",,,,,,,,,,
15407741548,IssueCommentEvent,true,2021-03-04 14:56:49.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15406969220,IssueCommentEvent,true,2021-03-04 14:06:11.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15407292365,PullRequestReviewEvent,true,2021-03-04 14:27:49.000000 UTC,36858332,deven-amd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47490,,,"""commented""","""CONTRIBUTOR""",,,,
15407110704,PullRequestReviewEvent,true,2021-03-04 14:15:53.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47314,,,"""commented""","""MEMBER""",,,,
