id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16869995643,IssueCommentEvent,true,2021-06-22 02:16:47.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16869995779,IssueCommentEvent,true,2021-06-22 02:16:47.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16870196472,PushEvent,true,2021-06-22 02:45:24.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7373560541,91,91,"[{""sha"":""1d0b6ca9db491a8a9112681764be76f38ad8a87e"",""author"":{""name"":""Michael Martis"",""email"":""3632abfe310dede0f6ccac0d7d696ec61cf0a11c@chromium.org""},""message"":""Systemlib rules currently can't handle the systemlib build file\nappearing in the system link dictionary.\n\nThis occurs in the gRPC target here:\nhttps://github.com/tensorflow/tensorflow/blob/a4dfb8d1a71385bd6d122e4f27f86dcebb96712d/tensorflow/workspace2.bzl#L639\n\nGentoo (the primary client of systemlib) only packages TF 2.4.0,\npotentially explaining why the new systemlib logic hasn't been exercised\nfor gRPC.\n\nThis change fixes the issue with the systemlib logic."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1d0b6ca9db491a8a9112681764be76f38ad8a87e""},{""sha"":""47babf54998800257e6d55ffce319c5fe288b88e"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Add DEVICE_DEFAULT registration for int32 Const"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/47babf54998800257e6d55ffce319c5fe288b88e""},{""sha"":""005f69725d7bb9b9923f22649e1e4f4131a1d30e"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/005f69725d7bb9b9923f22649e1e4f4131a1d30e""},{""sha"":""256f59286e681b77854ad1fe85b3218c78e4fa50"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseSegment[Sum,Mean,SqrtN]Grad"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/256f59286e681b77854ad1fe85b3218c78e4fa50""},{""sha"":""e74059b719e0193d0b6b35646502218f54748f83"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add extra test for sparse_segment_sum/mean/sqrtn_grad\n\n- This explicit gradient test makes it a lot easier to debug the kernel\n  implementation than the existing tests that rely on gradient_checker."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e74059b719e0193d0b6b35646502218f54748f83""},{""sha"":""9726b0e498c3ed7d031be00dd6372ea83b7c059a"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""add out-of-class definition for FinalizeDatasetOp::kHasCapturedRef"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9726b0e498c3ed7d031be00dd6372ea83b7c059a""},{""sha"":""e06863c03be095da81cc301381e35c785cf1e750"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Remove GPU registration"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e06863c03be095da81cc301381e35c785cf1e750""},{""sha"":""3789b3886e38cc4bb38a7ddb38f8f0888e7221a5"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Update stale comment"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3789b3886e38cc4bb38a7ddb38f8f0888e7221a5""},{""sha"":""0f9af911152880e36b2bfa8435e3746b9e329660"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""set --distinct_host_configuration=false by default for linux builds"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0f9af911152880e36b2bfa8435e3746b9e329660""},{""sha"":""beaa0a141695c96d34e03f9b8d110efcf2175b7b"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] TF Graphdef to MLIR python binding: input/output options\n\nUpdate the Python binding from Graphdef to TF-MLIR with input/output\noptions - add non-trivial test cases."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/beaa0a141695c96d34e03f9b8d110efcf2175b7b""},{""sha"":""b4355473c9cedd324d983476e57f614f32aaebaa"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collect the callsite location information from MLIR converter\n\nThis information will not be collected as a metric but only used\nlocally to help debugging.\n\nPiperOrigin-RevId: 380490377\nChange-Id: I7b75bc595254fdf89f1f463fee742786d2ffd29f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b4355473c9cedd324d983476e57f614f32aaebaa""},{""sha"":""c87e93e54f84205377693d1ae22ed728390f695f"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Update initialize variables in session init pass to allow variables not in the session. Currently it fails if variable is not found in session. With this change it will just skip adding any initialization for variables not found in session.\n\nPiperOrigin-RevId: 380493803\nChange-Id: I2cba5c4146f3485e2e0f3aa58058a5906f8dd09b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c87e93e54f84205377693d1ae22ed728390f695f""},{""sha"":""5b64687aed3aa16b65819c0aa214efbdd589de26"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add gpu_compatibility checker\n\nThe module is capable of checking the GPU delegate compatibility of\nthe given TFLite node in a flatbuffer model.\n\nThe module is an experimental and still under development.\n\nPiperOrigin-RevId: 380501586\nChange-Id: I84c2c93f6dd8a9369227932c6bba6694ecd2a49c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5b64687aed3aa16b65819c0aa214efbdd589de26""},{""sha"":""3acd75420d8b2b08cf05739dc0171081aa4f86b9"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Update Eigen to: https://gitlab.com/libeigen/eigen/-/commit/12e8d57108c50d8a63605c6eb0144c838c128337\n\nPiperOrigin-RevId: 380503100\nChange-Id: Ieddd5c8d9f5aeb6dddba8dcb755819bc9df539cd"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3acd75420d8b2b08cf05739dc0171081aa4f86b9""},{""sha"":""08756627a6defd3e4131ec8af5e81009f1de1f0d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change to TF Lite v1 frozen graph converter.\n\nPiperOrigin-RevId: 380504182\nChange-Id: I1cb5cf5d0db54fa844de024bfe6d3ae8f47f65b2"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/08756627a6defd3e4131ec8af5e81009f1de1f0d""},{""sha"":""0f29696baaf214bb891b1c81650a4a60e8d85401"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add arguments for blocklisting to quantizer\n\nPiperOrigin-RevId: 380504425\nChange-Id: Id6bae0297e5b30a6228cab3929b7fb920df0e3f4"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0f29696baaf214bb891b1c81650a4a60e8d85401""},{""sha"":""dcb4a8ae0732b78afa4385988714f19b78fb3312"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ff451b346ffc6061369b7712da787ceb2b5becf7.\n\nPiperOrigin-RevId: 380506103\nChange-Id: I8467cf44aeb6ab85ace94c10d82f7724a52ec492"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/dcb4a8ae0732b78afa4385988714f19b78fb3312""},{""sha"":""2e7483bb6d588bfb8472bf74ac1b8104f6da348d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50141 from PatriceVignola:add-device-default-const\n\nPiperOrigin-RevId: 380511194\nChange-Id: I8c206d3fa2b500be40ede40728eb2780501b0d40"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2e7483bb6d588bfb8472bf74ac1b8104f6da348d""},{""sha"":""222b3aa60309e1a977d1149b143f4759cbe28af2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c9889c44ec5a\n\nUpdates LLVM usage to match\n[c9889c44ec5a](https://github.com/llvm/llvm-project/commit/c9889c44ec5a)\n\nPiperOrigin-RevId: 380519152\nChange-Id: I6c27e8a04335e43312e6668be94b40b327608635"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/222b3aa60309e1a977d1149b143f4759cbe28af2""},{""sha"":""9dac19efcb0c62d3b3843362f943a6dc15a174a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/846dd8f8673cb48400f5eb5608a3121c21b971bd.\n\nPiperOrigin-RevId: 380525521\nChange-Id: If91e17a4dda3b89556534f1e3970958d84c3660d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9dac19efcb0c62d3b3843362f943a6dc15a174a7""}]",,,,,,,,,,
16869900296,PushEvent,true,2021-06-22 02:03:39.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,"""refs/heads/CI/benchmark_model""",,,7373413563,1,1,"[{""sha"":""17f8209e72f626e7e4d97ec806945c273d81b115"",""author"":{""name"":""Sven"",""email"":""b43c9577429590daf500bbbebd651f5babc13da5@verisilicon.com""},""message"":""Update benchmark_model_test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/VeriSilicon/tensorflow/commits/17f8209e72f626e7e4d97ec806945c273d81b115""}]",,,,,,,,,,
16870079217,PushEvent,true,2021-06-22 02:28:39.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,"""refs/heads/vx-delegate.v2.4.1""",,,7373502091,1,1,"[{""sha"":""c50dee83051743366f0d848172590bdc9d00bd4a"",""author"":{""name"":""Sven"",""email"":""b43c9577429590daf500bbbebd651f5babc13da5@verisilicon.com""},""message"":""Ci/benchmark model - 0x9F\n\n* CI-setup: 0x9F\r\n\r\nAdd CI test against PID 0x9F platform"",""distinct"":true,""url"":""https://api.github.com/repos/VeriSilicon/tensorflow/commits/c50dee83051743366f0d848172590bdc9d00bd4a""}]",,,,,,,,,,
16870067532,PullRequestEvent,true,2021-06-22 02:27:01.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,,,,,,,,"""reopened""",59,,,,,,,,
16870071895,PullRequestEvent,true,2021-06-22 02:27:38.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,,,,,,,,"""closed""",59,,,,,,,,
16870067205,PullRequestEvent,true,2021-06-22 02:26:58.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,,,,,,,,"""closed""",59,,,,,,,,
16869877103,PushEvent,true,2021-06-22 02:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7373402231,2,2,"[{""sha"":""55531347b804ce53dce18e1d0c69f015de216dd0"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Add AveragePool3D custom op kernel to TFLite\n\nPiperOrigin-RevId: 380703908\nChange-Id: I8f43231e740286ca22dff9b34bb4ab50e7b5135e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/55531347b804ce53dce18e1d0c69f015de216dd0""},{""sha"":""35624431218d99cb899899368ac069acfa31dccc"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Fix order-dependent test in metrics_test.py\n\nPiperOrigin-RevId: 380705756\nChange-Id: I219c9a08b034cd157a3b0b6f2dad73750748d96a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/35624431218d99cb899899368ac069acfa31dccc""}]",,,,,,,,,,
16869891423,DeleteEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/220621_050144""","""branch""","""user""",,,,,,,,,,,,,,
16869891421,DeleteEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/220621_050146""","""branch""","""user""",,,,,,,,,,,,,,
16869891461,CreateEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/220621_050147""","""branch""","""user""",,,,,,,,,,,,,,
16869891453,CreateEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/220621_050144""","""branch""","""user""",,,,,,,,,,,,,,
16869891451,CreateEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/220621_050146""","""branch""","""user""",,,,,,,,,,,,,,
16869891431,DeleteEvent,true,2021-06-22 02:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/220621_050147""","""branch""","""user""",,,,,,,,,,,,,,
16869993508,WatchEvent,true,2021-06-22 02:16:27.000000 UTC,25193933,yangcheng13,132480255,yisainan/react,,,,,,,,"""started""",,,,,,,,,
16870094164,WatchEvent,true,2021-06-22 02:30:39.000000 UTC,77635192,MonkeyDRonin,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16869926103,PushEvent,true,2021-06-22 02:07:00.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,7373426024,6,6,"[{""sha"":""909707a43c1c93a1f81a635739d91fa004f91fc3"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""compat with xla for tf 2.5"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/909707a43c1c93a1f81a635739d91fa004f91fc3""},{""sha"":""5c29860b512418b26aab3fa6fe09cf6f34703170"",""author"":{""name"":""lianghuikang"",""email"":""0cad0da27d9e7ba9299212d6d0b4a4ff8c29e502@qq.com""},""message"":""fix miss run_config"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/5c29860b512418b26aab3fa6fe09cf6f34703170""},{""sha"":""d4d2861d56bb442a03ba89576dbf314edf5c7866"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!459 禁用tensorflow 2.5+下的xla编译\nMerge pull request !459 from 薛鹏/bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/d4d2861d56bb442a03ba89576dbf314edf5c7866""},{""sha"":""991178530c3a0e9035118c2b733c2174d4794220"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""add keep dtype scope as api npu.keep_dtype_scope"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/991178530c3a0e9035118c2b733c2174d4794220""},{""sha"":""d7bf80370179dbb88e05f12b77bb6cbae591bce0"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!467 迁移1.x下keep_dtype_scope接口至2.x\nMerge pull request !467 from 薛鹏/bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/d7bf80370179dbb88e05f12b77bb6cbae591bce0""},{""sha"":""57a03b1490e049f3494d0f460a61bd6d1721446e"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!463 fix miss run_config\nMerge pull request !463 from lianghuikang/bugfix_keras_run_config"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/57a03b1490e049f3494d0f460a61bd6d1721446e""}]",,,,,,,,,,
16869982285,PullRequestEvent,true,2021-06-22 02:14:53.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""opened""",56,,,,,,,,
16869982793,PullRequestEvent,true,2021-06-22 02:14:57.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",56,,,,,,,,
16869982886,PushEvent,true,2021-06-22 02:14:58.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7373453307,31,31,"[{""sha"":""3756c21baefa6182beaa9a3d5ced9d720cf9adcb"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""rebase on branch line_ending_detection"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/3756c21baefa6182beaa9a3d5ced9d720cf9adcb""},{""sha"":""17f69a03e0bd6c7bee7e26237dc47dfa0e0dd7c9"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""ran cargo clippy and cargo fmt"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/17f69a03e0bd6c7bee7e26237dc47dfa0e0dd7c9""},{""sha"":""5eb69183926ab2f781aa08abf587ba338027854b"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""resolved conflict in rebase"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/5eb69183926ab2f781aa08abf587ba338027854b""},{""sha"":""9c419fe05cd51c96df29ac02e3dc5c73cae4ef97"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""added more changes from pr review for line_ending_detection"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/9c419fe05cd51c96df29ac02e3dc5c73cae4ef97""},{""sha"":""e4849f41beb2d35a4833a8b7de717b4f38b3f270"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/e4849f41beb2d35a4833a8b7de717b4f38b3f270""},{""sha"":""a9a718c3cad3af7b9fa38cd1aaa6ceb6c7126130"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""added some tests and a line_ending helper function in document.rs"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/a9a718c3cad3af7b9fa38cd1aaa6ceb6c7126130""},{""sha"":""a4f5a0134e308ffad318ab6920fe1ed0264a93cb"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""trying out line ending helper functions in commands.rs"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/a4f5a0134e308ffad318ab6920fe1ed0264a93cb""},{""sha"":""7cf0fa05a4ca6bf62d38836f3aa99a1ac585a261"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""doc.line_ending() now returns &'static str"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/7cf0fa05a4ca6bf62d38836f3aa99a1ac585a261""},{""sha"":""9c3eadb2e4fd297abcc8ceb02b3088ab3b9b1ceb"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""fixed some problems from rebasing"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/9c3eadb2e4fd297abcc8ceb02b3088ab3b9b1ceb""},{""sha"":""8bccd6df3054143baf128157d8dcecb10a911956"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""applied changes from pr review"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/8bccd6df3054143baf128157d8dcecb10a911956""},{""sha"":""ecb884db98fbe6ed70743d1080ce7f78e121ba50"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""added get_line_ending from pr comment"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/ecb884db98fbe6ed70743d1080ce7f78e121ba50""},{""sha"":""97323dc2f90f81afc82bd929d111abda540bebe5"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""ran cargo fmt"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/97323dc2f90f81afc82bd929d111abda540bebe5""},{""sha"":""cdd9347457f0608346894cd0aab35b412cb59a7b"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""Merge remote-tracking branch 'origin/master' into line_ending_detection"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/cdd9347457f0608346894cd0aab35b412cb59a7b""},{""sha"":""1e80fbb6020c75bdc5d7e3edc9513b4ed52c4e6b"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""fix merge issue"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/1e80fbb6020c75bdc5d7e3edc9513b4ed52c4e6b""},{""sha"":""701eb0dd6800e75116f36e503787dd0f50df709e"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""changed some hardcoded newlines, removed a else if in line_ending.rs"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/701eb0dd6800e75116f36e503787dd0f50df709e""},{""sha"":""8634e04a31f8f761b3d0505528295d31d63c7918"",""author"":{""name"":""Jan Hrastnik"",""email"":""f731c417e7329e3811666b3b49579f1f2a77bf54@gmail.com""},""message"":""added the line_end helper function"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/8634e04a31f8f761b3d0505528295d31d63c7918""},{""sha"":""5d22e3c4e574eb24260966de7f20f582e6184e24"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Misc fixes and clean up of line ending detect code."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/5d22e3c4e574eb24260966de7f20f582e6184e24""},{""sha"":""4efd6713c5b30b33c497a1f85b77a7b0a7fd17e0"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Work on moving code over to LineEnding instead of assuming '\\n'.\n\nAlso some general cleanup and some minor fixes along the way."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/4efd6713c5b30b33c497a1f85b77a7b0a7fd17e0""},{""sha"":""e686c3e4626fdafbcc2dab9d381eba83a5f6f974"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Merge branch 'master' of github.com:helix-editor/helix into line_ending_detection\n\nRebasing was making me manually fix conflicts on every commit, so\nmerging instead."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/e686c3e4626fdafbcc2dab9d381eba83a5f6f974""},{""sha"":""3d3149e0d55f54440fa28a446ef3facdb386e5c1"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Silence clippy warning."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/3d3149e0d55f54440fa28a446ef3facdb386e5c1""}]",,,,,,,,,,
