id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15342289920,PullRequestEvent,true,2021-02-27 15:38:16.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",133,,,,,,,,
15343905187,PushEvent,true,2021-02-27 22:26:41.000000 UTC,1257990,acolley,269168895,acolley/phoenix,"""refs/heads/feature/function-based-actors""",,,6613074921,1,1,"[{""sha"":""0ed1cecd706cbeb878adbbf0ac1b0a0de63c784d"",""author"":{""name"":""osboxes.org"",""email"":""86718629f68cec5e1971b18f260197290b668c7c@localhost.localdomain""},""message"":""checkpoint"",""distinct"":true,""url"":""https://api.github.com/repos/acolley/phoenix/commits/0ed1cecd706cbeb878adbbf0ac1b0a0de63c784d""}]",,,,,,,,,,
15343849324,PushEvent,true,2021-02-27 22:11:06.000000 UTC,1755071,adriangb,242638275,adriangb/tensorflow,"""refs/heads/picklable-models""",,,6613040372,487,487,"[{""sha"":""aa309037bac1dede8bd2207ed8005b9cc8a250b5"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enable reciprocal GPU kernel on complex number\n\nAdd complex reciprocal GPU test\n\nFix register number\n\nFix wrong number"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/aa309037bac1dede8bd2207ed8005b9cc8a250b5""},{""sha"":""4c6a275ff50b349d8bd8161efd91970e21df63d9"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Addded branch and stub for optimized quantize op"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/4c6a275ff50b349d8bd8161efd91970e21df63d9""},{""sha"":""03c1ef0005d9b98b5dc2c0793835f0a81aef76c3"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added ceva/quantize.cc and general headers"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/03c1ef0005d9b98b5dc2c0793835f0a81aef76c3""},{""sha"":""2fbca24f8b85526ec4d32d698e0c0dfacd9b7789"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added ceva_makefile, removed ceva_bx makefile"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/2fbca24f8b85526ec4d32d698e0c0dfacd9b7789""},{""sha"":""39b34273397791adf5572495d5a2db46d03ff95e"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""added basic ops"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/39b34273397791adf5572495d5a2db46d03ff95e""},{""sha"":""9fb619071b7b50feb80219f030f061c5ac4eb172"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added sp500 template and linker script"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/9fb619071b7b50feb80219f030f061c5ac4eb172""},{""sha"":""a94b4b221e2587ad69ef9bc8d9f723c23843e313"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into new_add_quantize_opt"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/a94b4b221e2587ad69ef9bc8d9f723c23843e313""},{""sha"":""e0202dbd70dfece105a4794eb7495d243a64f464"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""some changes to the readme"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/e0202dbd70dfece105a4794eb7495d243a64f464""},{""sha"":""f9d189313fd7254a7cf38f71c3a2ccd424a627a8"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""clang format"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/f9d189313fd7254a7cf38f71c3a2ccd424a627a8""},{""sha"":""2c792520c1f751aa0d242c86f2e3c7ab08bdb048"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""MKLDNN 0.x final code cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/2c792520c1f751aa0d242c86f2e3c7ab08bdb048""},{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""3ea1f67f9712f499b095f383c05577e2d47a90e4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Merge remote-tracking branch 'upstream/master' into add_fc_opt"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/3ea1f67f9712f499b095f383c05577e2d47a90e4""},{""sha"":""9051edcfedc370f1dec1f9635fdc7488611abc59"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Added optimized kernel for fully connected op, int8 and float32 for CEVA-DSP BX1 and SP500"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/9051edcfedc370f1dec1f9635fdc7488611abc59""},{""sha"":""e6090d1b7301440167caa2039c60e6818ca65eac"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""removed ceva basic ops deps"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/e6090d1b7301440167caa2039c60e6818ca65eac""},{""sha"":""ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license issues"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/ad9d5f2efd252e71ea9c2ef070bc61a6f080beb4""},{""sha"":""3e86161013f62a8d786eff41f1ebc78fd59a7164"",""author"":{""name"":""Yair Ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""changed to c++ style casting"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/3e86161013f62a8d786eff41f1ebc78fd59a7164""},{""sha"":""81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""Delete CEVA_basic_op.h\n\nNo longer needed"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/81a542bf0898e78d1e1e8ad1f3b0f258bec4e48c""},{""sha"":""fba641eefcd71b304fb9c651f7e1760e0c85f03d"",""author"":{""name"":""yair_ehrenwald"",""email"":""419dcca5709679f19437d0546fb4c17eb1f0f73c@ceva-dsp.com""},""message"":""license"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/fba641eefcd71b304fb9c651f7e1760e0c85f03d""},{""sha"":""1a8a9b273ca672c2ff140bcc63fa120766e1b0f1"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""add `TestIdentityNGrad`"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/1a8a9b273ca672c2ff140bcc63fa120766e1b0f1""},{""sha"":""1882c8d65abd0b7306b6947b02e1753e47d160af"",""author"":{""name"":""Võ Văn Nghĩa"",""email"":""75014dab1593e9d2357d6ece2ffccc60a564f757@gmail.com""},""message"":""refactor `nn_grad_test` to follow the tests in `math_grad_test`"",""distinct"":true,""url"":""https://api.github.com/repos/adriangb/tensorflow/commits/1882c8d65abd0b7306b6947b02e1753e47d160af""}]",,,,,,,,,,
15343883531,ReleaseEvent,true,2021-02-27 22:20:55.000000 UTC,4933697,x2048,333519829,x2048/terraform,,,,,,,,"""published""",,,,,,,,,
15343883543,CreateEvent,true,2021-02-27 22:20:55.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""v1.0""","""tag""","""user""",,,,,,,,,,,,,,
15343815530,PushEvent,true,2021-02-27 22:02:05.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6613019794,58,58,"[{""sha"":""e87b51ce05c3eb172065a6ea5f48415854223285"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU implementation of SparseReshape"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e87b51ce05c3eb172065a6ea5f48415854223285""},{""sha"":""c135853fd3209a09d3d7a1ff788889006154bc52"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable pooling tests for FVP build\n\nEnabling pooling and bumping CMSIS version as the problem has been fixed."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/c135853fd3209a09d3d7a1ff788889006154bc52""},{""sha"":""934ab729ddf0520dcdfc3a0a3e54ee5bc06433a4"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""single binary preparation - remove unnessary MKL  build options"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/934ab729ddf0520dcdfc3a0a3e54ee5bc06433a4""},{""sha"":""ba7a4436fe1fe34cdfbde65443e61c24ee4156d6"",""author"":{""name"":""Guozhong Zhuang"",""email"":""11b87c979987ae04159a5cffdcf3d7f216837f1f@users.noreply.github.com""},""message"":""Merge branch 'master' into sbin_build_clean"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ba7a4436fe1fe34cdfbde65443e61c24ee4156d6""},{""sha"":""85e3180631df35de04751b46eca82706682ec8a0"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""more cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/85e3180631df35de04751b46eca82706682ec8a0""},{""sha"":""4e750456cac3c6ea22a690a19addffea13d059fa"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""replace DNN0.x macro"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4e750456cac3c6ea22a690a19addffea13d059fa""},{""sha"":""191cc1bcd3c7ac653163bbb3f0645f181bebd0d9"",""author"":{""name"":""youshenmebutuo"",""email"":""9257fc89776587a604c6aac7a3e40af365ce4dbe@qq.com""},""message"":""Fix describe error in keil readme template"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/191cc1bcd3c7ac653163bbb3f0645f181bebd0d9""},{""sha"":""b0697267925c358cc548e18ee3e5ba2ba49714d3"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments for PR 47251\n\n- Remove use_gpu=True because it is already the default.\n- Use int64 for dense_index inside kernel to avoid integer overflow.\n- Change reverse for-loop style.\n- Reformat inline comments to ensure internal tooling picks them up."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b0697267925c358cc548e18ee3e5ba2ba49714d3""},{""sha"":""7d0a7b575a363ceca70d618b394f02479e3ffc13"",""author"":{""name"":""Guozhong Zhuang"",""email"":""11b87c979987ae04159a5cffdcf3d7f216837f1f@users.noreply.github.com""},""message"":""Merge branch 'master' into sbin_build_clean"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/7d0a7b575a363ceca70d618b394f02479e3ffc13""},{""sha"":""1ee4f4d67f3660211270360722fbc8d4bb099483"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add int8 support for micro op zeros_like"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/1ee4f4d67f3660211270360722fbc8d4bb099483""},{""sha"":""10aab655d327849cf8e275f2d02327cfba7fb90b"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Consolidate the test code of micro op zeros_like with typename template"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/10aab655d327849cf8e275f2d02327cfba7fb90b""},{""sha"":""93f9dad906a45d3295682b31ea805c727f65dafd"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] Fixed mkl unit test build error due to benchmark test api changes."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/93f9dad906a45d3295682b31ea805c727f65dafd""},{""sha"":""08c83a81491a1e10021fc73d8d2ef63bea70d290"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] updated the mkl_conv_ops_test.cc to clang format"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/08c83a81491a1e10021fc73d8d2ef63bea70d290""},{""sha"":""73bdc97b209a6d45dbc8677fed61ff2853d1d200"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Support I32 for OptimizeSlice pattern"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/73bdc97b209a6d45dbc8677fed61ff2853d1d200""},{""sha"":""dc73536ddc4455d0a9af458308ca0f476cac383c"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Check if it's i32 or i64"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/dc73536ddc4455d0a9af458308ca0f476cac383c""},{""sha"":""032c4225f22c012dcc52e74cd1a53040838f1c99"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Support I32 for OptimizeSlice pattern"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/032c4225f22c012dcc52e74cd1a53040838f1c99""},{""sha"":""8f5da4d1d7248b717f2034eef5294598cec3dc3f"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Check if it's i32 or i64"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/8f5da4d1d7248b717f2034eef5294598cec3dc3f""},{""sha"":""a6af1ccbc114be585fbbafe6a390063286783d12"",""author"":{""name"":""WindQAQ"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix bugs when input has dynamic dim\n\nFix return shape\n\nFix return shape\n\nFix tests\n\nFix tests\n\nFix tests\n\nFix tests"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a6af1ccbc114be585fbbafe6a390063286783d12""},{""sha"":""ddd6f529df61dfa2a7153b388d72218c3be78325"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Move the constraint to cc file"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ddd6f529df61dfa2a7153b388d72218c3be78325""},{""sha"":""5f4fa90cc00a447b6987c8a8b9dc03f14e772c99"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix typo comment"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/5f4fa90cc00a447b6987c8a8b9dc03f14e772c99""}]",,,,,,,,,,
15343945738,PushEvent,true,2021-02-27 22:38:17.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6613099991,1,1,"[{""sha"":""ef7993158053e82398719db36f1a7e676c656ee8"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update core_c.h"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/ef7993158053e82398719db36f1a7e676c656ee8""}]",,,,,,,,,,
15343973281,PushEvent,true,2021-02-27 22:46:08.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6613118219,1,1,"[{""sha"":""fb30485966f966ffb352a672b81eee27a7003bc2"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update arithm.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/fb30485966f966ffb352a672b81eee27a7003bc2""}]",,,,,,,,,,
15343997542,PushEvent,true,2021-02-27 22:53:08.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6613134182,1,1,"[{""sha"":""dde3c13ddf0b5d15e61942d166a8ddd791b3454a"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update core_c.h"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/dde3c13ddf0b5d15e61942d166a8ddd791b3454a""}]",,,,,,,,,,
15344006660,PushEvent,true,2021-02-27 22:55:42.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6613139816,1,1,"[{""sha"":""8e9c25a8127709c6e103966a5eaaaea5bea7e980"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update array.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/8e9c25a8127709c6e103966a5eaaaea5bea7e980""}]",,,,,,,,,,
15344019270,PushEvent,true,2021-02-27 22:59:19.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-3""",,,6613147755,1,1,"[{""sha"":""1d6c675b88d9ee9807e3d163fe8d605196d07942"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update copy.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/1d6c675b88d9ee9807e3d163fe8d605196d07942""}]",,,,,,,,,,
15343809136,PullRequestEvent,true,2021-02-27 22:00:26.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""opened""",655,,,,,,,,
