id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14762128249,PushEvent,true,2021-01-09 01:57:16.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6321357115,11,11,"[{""sha"":""9aae97c55cb049195268ac55d7490aef456ce12d"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350840110\nChange-Id: Ie7f128f7a003d01b1e45654553b21bb16fa89d1e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9aae97c55cb049195268ac55d7490aef456ce12d""},{""sha"":""c66f32a0ef09c090aaa065256e33bfa9c45bb2dd"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""When resolving dynamism fails, conservatively assume value is dynamic.\n\nPiperOrigin-RevId: 350841926\nChange-Id: I5df6f127779ebb3f7f639555893791c3482293c1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c66f32a0ef09c090aaa065256e33bfa9c45bb2dd""},{""sha"":""e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557"",""author"":{""name"":""Srinivas Vasudevan"",""email"":""1c9a765dc3e88e8ad1bd24a021687799076a155a@google.com""},""message"":""Ensure *CrossEntropyWithLogits does not `NaN` when logits is `-inf` under XLA.\n\nPiperOrigin-RevId: 350845049\nChange-Id: I90c444b4772362862e0d4ee556ca461a6d6ea174"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557""},{""sha"":""70502be4a5941b6ffa2b8c33bb549657b33976da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add an LMHLO -> Execution result test.\n\nPiperOrigin-RevId: 350848311\nChange-Id: Ic31b57d7a9adb2dc7b7d63e450e1d377b3deae1e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/70502be4a5941b6ffa2b8c33bb549657b33976da""},{""sha"":""587ac71f68f06edbf338fcf742055d6d8f63cb68"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Allows creating tf.random.Generator under distribution-strategy scopes. Different replicas will get different random-number streams.\n\nAll strategies are supported except for CentralStorageStrategy and ParameterServerStrategy.\n\nThis CL also removes the CompositeTensor superclass from Generator. Generator is a wrapper around tf.Variable, and because tf.Variable is not a CompositeTensor, Generator can't be a CompositeTensor in theory. Previously we made it a CompositeTensor by returning Variable.handle, but that breaks down when the variable is a DistributedVariable (in cross-replica context).\n\nPiperOrigin-RevId: 350851648\nChange-Id: I5f4d77ddb990557fcc9c7336987203ecdaec5b9a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/587ac71f68f06edbf338fcf742055d6d8f63cb68""},{""sha"":""684632e672f1aa0b0554f482b3459e3cd32216bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""open source the XRTExecuteOP for TPU.\n\nPiperOrigin-RevId: 350856451\nChange-Id: Iac4d8393ab31deb5fbf127fecbc33dfc55f808e1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/684632e672f1aa0b0554f482b3459e3cd32216bd""},{""sha"":""708ffb11f6b237cf1375459f4bc31f2e8f761026"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350861120\nChange-Id: I0cedf9a943c57c16b6027c6f12752c1de3855da2"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/708ffb11f6b237cf1375459f4bc31f2e8f761026""},{""sha"":""ef069071048678120bf9b7fe6d9299e5e1ccb5fe"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 350861872\nChange-Id: Id7e7f0c502e0acfd1c7d45a3ef64e4d99034a04e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ef069071048678120bf9b7fe6d9299e5e1ccb5fe""},{""sha"":""e81693934c9ed736fff1515fe5b79f0abfb4c4b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix outside compilation to add new function instead of inplace function update.\n\nPiperOrigin-RevId: 350863196\nChange-Id: I70a41fd44028768032af09a71dc3f489ae785b45"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e81693934c9ed736fff1515fe5b79f0abfb4c4b8""},{""sha"":""987e514e22a2d8da6408e5c457f59a1dbc043ae5"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""add more dep on core target\n\nPiperOrigin-RevId: 350864534\nChange-Id: I771b7ccb9b868ffec238333b114211952819e028"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/987e514e22a2d8da6408e5c457f59a1dbc043ae5""},{""sha"":""5975aae33fa97633258ec410b69f0852df8a55f7"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Add clarity to \""Op Name\"" for device memory allocation that was preallocated and unused.\n\nPiperOrigin-RevId: 350867777\nChange-Id: I81ef32c3f11869ce16e9e4cbfebfc2454f208e62"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5975aae33fa97633258ec410b69f0852df8a55f7""}]",,,,,,,,,,
14762711002,PushEvent,true,2021-01-09 05:21:18.000000 UTC,36829713,appdevnick,327724454,appdevnick/phoenix,"""refs/heads/patch-6""",,,6321715840,1,1,"[{""sha"":""453c477608f4fe9da1b2e0f4924fa81e65e3fb8e"",""author"":{""name"":""appdevnick"",""email"":""6d8444f6ec20ccd1f25968f172a6cdb25301bf83@users.noreply.github.com""},""message"":""Slightly tweaked wording\n\nThe introductory phrase in the \""rendering\"" section possibly flows better this way? This is obviously deeply subjective, just a thought."",""distinct"":true,""url"":""https://api.github.com/repos/appdevnick/phoenix/commits/453c477608f4fe9da1b2e0f4924fa81e65e3fb8e""}]",,,,,,,,,,
14764016230,PushEvent,true,2021-01-09 12:37:43.000000 UTC,34529828,sherin1995,326986407,sherin1995/react,"""refs/heads/master""",,,6322543517,1,1,"[{""sha"":""9bcc3f08958a1ef51dd091190184392484345741"",""author"":{""name"":""=Sherwin"",""email"":""2f6b3b40f3502deaf047cddeb92f5a3877ed273b@qq.com""},""message"":""很多"",""distinct"":true,""url"":""https://api.github.com/repos/sherin1995/react/commits/9bcc3f08958a1ef51dd091190184392484345741""}]",,,,,,,,,,
14762159895,PushEvent,true,2021-01-09 02:06:43.000000 UTC,67236365,nikkaushal,327498107,nikkaushal/terraform,"""refs/heads/main""",,,6321375426,1,1,"[{""sha"":""b9298696229626eba7d986d06f33ce9fe0c2a4b2"",""author"":{""name"":""nikkaushal"",""email"":""3c67fce2b6a485d4ea6bfda959bfc979769f453b@gmail""},""message"":""resources"",""distinct"":true,""url"":""https://api.github.com/repos/nikkaushal/terraform/commits/b9298696229626eba7d986d06f33ce9fe0c2a4b2""}]",,,,,,,,,,
14764996395,PushEvent,true,2021-01-09 16:59:31.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/main""",,,6323161485,6,1,"[{""sha"":""c71c604fd755059e4463355fa4ef8aa7adc02981"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""correction of account_email variable"",""distinct"":false,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/c71c604fd755059e4463355fa4ef8aa7adc02981""},{""sha"":""b62b35976522f22f0122d0ece6e2061acd0d3b20"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""added providers"",""distinct"":false,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/b62b35976522f22f0122d0ece6e2061acd0d3b20""},{""sha"":""b3a083687fdb9bee26e78cfb6d5acada53d254eb"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""added profile"",""distinct"":false,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/b3a083687fdb9bee26e78cfb6d5acada53d254eb""},{""sha"":""69bbd2a73a038897779db73a4059f37941610c6f"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""deleted providers"",""distinct"":false,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/69bbd2a73a038897779db73a4059f37941610c6f""},{""sha"":""2dedd4099ad4951fc3ce002ed9ac5a3b3c58600b"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""added github actions to test"",""distinct"":false,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/2dedd4099ad4951fc3ce002ed9ac5a3b3c58600b""},{""sha"":""94af205155625f0ffba5a049bc624b7ca62ed295"",""author"":{""name"":""Pipo Sanfilippo"",""email"":""80ba4fb092162469af12395b88d278257361d50c@users.noreply.github.com""},""message"":""Merge pull request #2 from mnsanfilippo/develop\n\nDevelop"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/94af205155625f0ffba5a049bc624b7ca62ed295""}]",,,,,,,,,,
14766117650,PushEvent,true,2021-01-09 22:20:46.000000 UTC,72388296,romankirpichnikov,324817678,romankirpichnikov/react,"""refs/heads/lesson-1""",,,6323878766,1,0,"[{""sha"":""79ec929df646ceccebcbd1e152b47f7ebb4dd2de"",""author"":{""name"":""Roman Kirpichnikov"",""email"":""9785a39ad75c35594c68a1f7c575038fa30aafea@yandex.com""},""message"":""realized first react lesson"",""distinct"":false,""url"":""https://api.github.com/repos/romankirpichnikov/react/commits/79ec929df646ceccebcbd1e152b47f7ebb4dd2de""}]",,,,,,,,,,
14761739877,PushEvent,true,2021-01-09 00:19:09.000000 UTC,52840222,kaisun2000,196650309,kaisun2000/helix,"""refs/heads/per_replica_throttle""",,,6321145632,1,1,"[{""sha"":""55a9b316bb8003237ffdfadca95d7d0b045fb689"",""author"":{""name"":""Kai Sun"",""email"":""4c37ac9f4f9b7f3381c0bde1eefc0ce1fb125e2e@ksun-mn1.linkedin.biz""},""message"":""address jk's comment about accumulate from top state to test recovery or load."",""distinct"":true,""url"":""https://api.github.com/repos/kaisun2000/helix/commits/55a9b316bb8003237ffdfadca95d7d0b045fb689""}]",,,,,,,,,,
14765020782,PushEvent,true,2021-01-09 17:05:35.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323177490,1,1,"[{""sha"":""b84aa820643d2d9ac3f048c0912ba36975786daf"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""fix path in github-actions file"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/b84aa820643d2d9ac3f048c0912ba36975786daf""}]",,,,,,,,,,
14764508831,PushEvent,true,2021-01-09 14:54:11.000000 UTC,36567989,dcarvalhal,294427139,dcarvalhal/terraform,"""refs/heads/master""",,,6322854104,1,1,"[{""sha"":""db522729f3612836a848f9cbe941fc5cb936d2ad"",""author"":{""name"":""Daniel Carvalhal"",""email"":""0c6b12832efe2c2b6ce7b9d0ef02663feeff44ed@users.noreply.github.com""},""message"":""Update python"",""distinct"":true,""url"":""https://api.github.com/repos/dcarvalhal/terraform/commits/db522729f3612836a848f9cbe941fc5cb936d2ad""}]",,,,,,,,,,
14763709388,PushEvent,true,2021-01-09 11:04:43.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6322348433,2,2,"[{""sha"":""4832409561698ae1e3f77694b6a8d22d87f5c65b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 641.\n\nPiperOrigin-RevId: 350901445\nChange-Id: I52b915bb7961ba4f86150ed4446df9e84afedece"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/4832409561698ae1e3f77694b6a8d22d87f5c65b""},{""sha"":""8730806d23e2d0546df996fc7ae36222af3edd63"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-09\n\nPiperOrigin-RevId: 350901474\nChange-Id: I41a48f291e2925d038c0af1c1ba5916b98f7b390"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/8730806d23e2d0546df996fc7ae36222af3edd63""}]",,,,,,,,,,
14765939972,PushEvent,true,2021-01-09 21:24:36.000000 UTC,67236365,nikkaushal,327498107,nikkaushal/terraform,"""refs/heads/main""",,,6323764511,1,1,"[{""sha"":""69c400fde194b58aa406c002e2a227a485fa594c"",""author"":{""name"":""nikkaushal"",""email"":""3c67fce2b6a485d4ea6bfda959bfc979769f453b@gmail""},""message"":""modules"",""distinct"":true,""url"":""https://api.github.com/repos/nikkaushal/terraform/commits/69c400fde194b58aa406c002e2a227a485fa594c""}]",,,,,,,,,,
14766360115,PushEvent,true,2021-01-09 23:43:06.000000 UTC,76981873,Adiel-Ribeiro,328266793,Adiel-Ribeiro/terraform,"""refs/heads/master""",,,6324031183,1,1,"[{""sha"":""a45047c01408a294389fafbaadad9ee13a874d1f"",""author"":{""name"":""Adiel Ribeiro"",""email"":""00ceee5b1c012899ffa1231a9566ffe1440c25ee@nuvym.com""},""message"":""terraform-ec2-v2"",""distinct"":true,""url"":""https://api.github.com/repos/Adiel-Ribeiro/terraform/commits/a45047c01408a294389fafbaadad9ee13a874d1f""}]",,,,,,,,,,
14764464350,PushEvent,true,2021-01-09 14:42:42.000000 UTC,66272591,amanaggarwal044,328104912,amanaggarwal044/react,"""refs/heads/release1.0""",,,6322826266,1,1,"[{""sha"":""53dcf885b20426051ef9db49200fedd639359976"",""author"":{""name"":""amanaggarwal044"",""email"":""2fa199861c791613d8b619efdfd41068dcdc94f9@gmail.com""},""message"":""fourth commit"",""distinct"":true,""url"":""https://api.github.com/repos/amanaggarwal044/react/commits/53dcf885b20426051ef9db49200fedd639359976""}]",,,,,,,,,,
14765723415,PushEvent,true,2021-01-09 20:18:46.000000 UTC,50623822,simonesquad,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/main""",,,6323625090,6,1,"[{""sha"":""bed2bdcc90622f215222b09309bb48f3c6abaffc"",""author"":{""name"":""Fatima Rizvi"",""email"":""fcff78aa38db41c5d21443e598a8367ffd680240@gmail.com""},""message"":""Created AboutUs.js"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/bed2bdcc90622f215222b09309bb48f3c6abaffc""},{""sha"":""756f807d2ba7723a13df0609e229250cdfb3c38a"",""author"":{""name"":""Fatima Rizvi"",""email"":""fcff78aa38db41c5d21443e598a8367ffd680240@gmail.com""},""message"":""Imported necessary things from recoil and started settng up the component"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/756f807d2ba7723a13df0609e229250cdfb3c38a""},{""sha"":""9befc1b243c70e11664881c1311aa4e4da944b7a"",""author"":{""name"":""Fatima Rizvi"",""email"":""fcff78aa38db41c5d21443e598a8367ffd680240@gmail.com""},""message"":""Created the teamState atom and saved pictures to pass into state"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/9befc1b243c70e11664881c1311aa4e4da944b7a""},{""sha"":""639f1e8d798e7038883a84f7fd8ae82801faabf8"",""author"":{""name"":""Fatima Rizvi"",""email"":""fcff78aa38db41c5d21443e598a8367ffd680240@gmail.com""},""message"":""Slightly built out the jsx"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/639f1e8d798e7038883a84f7fd8ae82801faabf8""},{""sha"":""56e33e859040c039e5656c20d30156f32eaffba6"",""author"":{""name"":""Fatima Rizvi"",""email"":""fcff78aa38db41c5d21443e598a8367ffd680240@gmail.com""},""message"":""Laid out barebones TeamMember component"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/56e33e859040c039e5656c20d30156f32eaffba6""},{""sha"":""be3405b958d6af5b0cbd9c8baea9a118ad95c2a6"",""author"":{""name"":""Simone"",""email"":""2944c2c98f7539f0ccc177716b5aed21eddb4537@users.noreply.github.com""},""message"":""Merge pull request #8 from JS-Jr-Dev-Job-Board/about-page\n\nAbout page"",""distinct"":true,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/be3405b958d6af5b0cbd9c8baea9a118ad95c2a6""}]",,,,,,,,,,
14764056038,WatchEvent,true,2021-01-09 12:48:59.000000 UTC,49754403,lakchchayam,323559209,lakchchayam/tensorflow,,,,,,,,"""started""",,,,,,,,,
14764481283,WatchEvent,true,2021-01-09 14:47:08.000000 UTC,18207394,lerambo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14763653499,WatchEvent,true,2021-01-09 10:47:22.000000 UTC,22141621,chengjixun,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
14766013953,WatchEvent,true,2021-01-09 21:48:07.000000 UTC,12695230,gymschen,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
14764932810,WatchEvent,true,2021-01-09 16:43:12.000000 UTC,69679751,pouria-karamii,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14763263123,WatchEvent,true,2021-01-09 08:41:07.000000 UTC,33548991,wanshangfeng,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14762183506,WatchEvent,true,2021-01-09 02:14:03.000000 UTC,40456073,xings-sdnu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14766154578,WatchEvent,true,2021-01-09 22:32:52.000000 UTC,66180929,denniscm190,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14764996772,WatchEvent,true,2021-01-09 16:59:36.000000 UTC,12451774,nlddfn,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14762092657,CreateEvent,true,2021-01-09 01:46:22.000000 UTC,63405238,thepeanutbasket,318667760,thepeanutbasket/tensorflow,"""06_RNN""","""branch""","""user""",,,,,,,,,,,,,,
14766155728,CreateEvent,true,2021-01-09 22:33:14.000000 UTC,58831567,ezztomizeh,328255933,ezztomizeh/opencv,"""opencv""","""tag""","""user""",,,,,,,,,,,,,,
14764975575,CreateEvent,true,2021-01-09 16:53:59.000000 UTC,74392957,misombae,328171335,misombae/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14764680763,CreateEvent,true,2021-01-09 15:38:19.000000 UTC,30265796,vsmuser1,328187262,qfitsolutions/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14761993206,DeleteEvent,true,2021-01-09 01:18:09.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""remove-obsolete-dashboard-views""","""branch""","""user""",,,,,,,,,,,,,,
14763675871,DeleteEvent,true,2021-01-09 10:54:27.000000 UTC,20028782,farisachugthai,214425128,farisachugthai/ipython,"""4.x""","""branch""","""user""",,,,,,,,,,,,,,
14763929830,IssuesEvent,true,2021-01-09 12:11:53.000000 UTC,19142113,bglgwyng,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14762176044,PullRequestEvent,true,2021-01-09 02:11:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4277,,,,,,,,
14766117211,PullRequestEvent,true,2021-01-09 22:20:38.000000 UTC,19733683,snyk-bot,147126506,ajesse11x/tensorflow,,,,,,,,"""opened""",10,,,,,,,,
14763411894,PullRequestEvent,true,2021-01-09 09:30:38.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5031,,,,,,,,
14763458686,PullRequestEvent,true,2021-01-09 09:45:30.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",653,,,,,,,,
14763460883,PullRequestEvent,true,2021-01-09 09:46:12.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",653,,,,,,,,
14765699892,PullRequestEvent,true,2021-01-09 20:11:39.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4280,,,,,,,,
14762637634,PullRequestEvent,true,2021-01-09 04:53:49.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4083,,,,,,,,
14765607742,PullRequestEvent,true,2021-01-09 19:46:21.000000 UTC,49699333,dependabot[bot],54644082,federicobaldo/terraform,,,,,,,,"""opened""",2,,,,,,,,
14761980699,PullRequestEvent,true,2021-01-09 01:15:07.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6701,,,,,,,,
14762134498,PullRequestEvent,true,2021-01-09 01:59:22.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4266,,,,,,,,
14765393654,PullRequestEvent,true,2021-01-09 18:45:28.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",654,,,,,,,,
14765395315,PullRequestEvent,true,2021-01-09 18:45:55.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",654,,,,,,,,
14763575104,PullRequestEvent,true,2021-01-09 10:22:13.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1550,,,,,,,,
14763636710,PullRequestEvent,true,2021-01-09 10:41:53.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4687,,,,,,,,
14763708713,PullRequestEvent,true,2021-01-09 11:04:28.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""opened""",6783,,,,,,,,
14762009891,IssueCommentEvent,true,2021-01-09 01:22:28.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14762441204,IssueCommentEvent,true,2021-01-09 03:41:30.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14762754081,IssueCommentEvent,true,2021-01-09 05:38:18.000000 UTC,45380,bollwyvl,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14762716963,IssueCommentEvent,true,2021-01-09 05:23:24.000000 UTC,45953950,hashicorp-cla,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14764090488,IssueCommentEvent,true,2021-01-09 12:58:37.000000 UTC,13609575,github-usr-name,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14761856488,IssueCommentEvent,true,2021-01-09 00:44:41.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14764679247,IssueCommentEvent,true,2021-01-09 15:37:57.000000 UTC,2108254,mingwugmail,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14763296062,PullRequestReviewEvent,true,2021-01-09 08:52:35.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20544,,,"""commented""","""NONE""",,,,
14761909637,PullRequestReviewCommentEvent,true,2021-01-09 00:35:55.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46287,,,,,,,,
14761909646,PullRequestReviewCommentEvent,true,2021-01-09 00:40:46.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46287,,,,,,,,
14766076967,PushEvent,true,2021-01-09 22:07:38.000000 UTC,738383,junichi11,105012435,junichi11/netbeans,"""refs/heads/php80-constructor-property-promotion""",,,6323852678,1,1,"[{""sha"":""bcc5eda81c00b207a6edab29cb2106992428e59f"",""author"":{""name"":""Junichi Yamamoto"",""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org""},""message"":""[NETBEANS-4443] PHP 8.0 Support: Constructor Property Promotion (Part 4)\n\nhttps://issues.apache.org/jira/browse/NETBEANS-4443\n\n- https://wiki.php.net/rfc/constructor_promotion\n- Fix the code generator feature"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/bcc5eda81c00b207a6edab29cb2106992428e59f""}]",,,,,,,,,,
14763394831,PushEvent,true,2021-01-09 09:24:56.000000 UTC,2551973,krow40,59341533,krow40/cocos2d-x,"""refs/heads/krow40/fixes-3.17.2""",,,6322148256,1,1,"[{""sha"":""5ba9eb2e996e05e0654df704f5dd9b3b9b31de16"",""author"":{""name"":""Eric Skea"",""email"":""c0aa60328952a137fd6c41000f9830e1b7291c61@gmail.com""},""message"":""Increase MACOSX_DEPLOYMENT_TARGET to 10.9"",""distinct"":true,""url"":""https://api.github.com/repos/krow40/cocos2d-x/commits/5ba9eb2e996e05e0654df704f5dd9b3b9b31de16""}]",,,,,,,,,,
