id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16587804696,WatchEvent,true,2021-06-01 01:12:30.000000 UTC,26267202,smiyazato,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16587926605,WatchEvent,true,2021-06-01 01:34:34.000000 UTC,29290400,PirateKaiju,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16587754762,WatchEvent,true,2021-06-01 01:03:07.000000 UTC,24772933,pmpleader,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16587754962,ForkEvent,true,2021-06-01 01:03:09.000000 UTC,24772933,pmpleader,5108051,opencv/opencv,,,,,,,,,,"""pmpleader/opencv""",,,,,,,
16588070960,WatchEvent,true,2021-06-01 01:58:33.000000 UTC,31090991,nlb13x,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16587829507,WatchEvent,true,2021-06-01 01:17:07.000000 UTC,47498737,DongMugua,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16587752209,WatchEvent,true,2021-06-01 01:02:40.000000 UTC,83940777,wangyuetao123,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16588047685,WatchEvent,true,2021-06-01 01:54:55.000000 UTC,42257786,joan726,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16587742888,IssueCommentEvent,true,2021-06-01 01:01:03.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16587868542,WatchEvent,true,2021-06-01 01:24:13.000000 UTC,58678876,Im-thousandstar,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16587933414,IssueCommentEvent,true,2021-06-01 01:35:40.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16588010235,IssueCommentEvent,true,2021-06-01 01:48:42.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16588046673,IssueCommentEvent,true,2021-06-01 01:54:45.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16587746767,DeleteEvent,true,2021-06-01 01:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/010621_040133""","""branch""","""user""",,,,,,,,,,,,,,
16587746771,DeleteEvent,true,2021-06-01 01:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/010621_040135""","""branch""","""user""",,,,,,,,,,,,,,
16587746793,CreateEvent,true,2021-06-01 01:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/010621_040133""","""branch""","""user""",,,,,,,,,,,,,,
16587746803,CreateEvent,true,2021-06-01 01:01:44.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/010621_040135""","""branch""","""user""",,,,,,,,,,,,,,
16587946051,WatchEvent,true,2021-06-01 01:37:47.000000 UTC,14141832,devdevdany,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16587751110,PullRequestEvent,true,2021-06-01 01:02:27.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,,,,,,,,"""closed""",15,,,,,,,,
16587751134,DeleteEvent,true,2021-06-01 01:02:27.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""storybook""","""branch""","""user""",,,,,,,,,,,,,,
16587751175,PushEvent,true,2021-06-01 01:02:28.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/master""",,,7232525815,1,1,"[{""sha"":""7c96565d46eedda4eb10bcc7578d57da162bd7df"",""author"":{""name"":""Miles Johnson"",""email"":""812fbdfef436800d19579badb5fa7080e3303269@users.noreply.github.com""},""message"":""ci: Setup Storybook and Percy. (#15)\n\n* Setup storybook.\r\n\r\n* Setup action.\r\n\r\n* Fix build.\r\n\r\n* Add runs-on.\r\n\r\n* Add deployer.\r\n\r\n* Add percy.\r\n\r\n* Build.\r\n\r\n* Fix tokens.\r\n\r\n* Final polish.\r\n\r\n* Add percy badge."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/7c96565d46eedda4eb10bcc7578d57da162bd7df""}]",,,,,,,,,,
16587757435,PushEvent,true,2021-06-01 01:03:35.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/master""",,,7232529091,1,1,"[{""sha"":""fdadfce90ef0420c81f1625ecac84308cf4b9e90"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""docs: Update readme to use react instead of core-react."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/fdadfce90ef0420c81f1625ecac84308cf4b9e90""}]",,,,,,,,,,
16587762426,PushEvent,true,2021-06-01 01:04:31.000000 UTC,41898282,github-actions[bot],277366139,aesthetic-suite/react,"""refs/heads/gh-pages""",,,7232531705,1,1,"[{""sha"":""b05d7d5206d2871103b30cfb0f56c15b793eb4be"",""author"":{""name"":""GH Pages Bot"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@ghbot.com""},""message"":""Deploy Storybook to GitHub Pages"",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/b05d7d5206d2871103b30cfb0f56c15b793eb4be""}]",,,,,,,,,,
16587766751,PushEvent,true,2021-06-01 01:05:18.000000 UTC,41898282,github-actions[bot],277366139,aesthetic-suite/react,"""refs/heads/gh-pages""",,,7232533999,1,1,"[{""sha"":""6422633146263458139e7f3957c7c799df2b8762"",""author"":{""name"":""GH Pages Bot"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@ghbot.com""},""message"":""Deploy Storybook to GitHub Pages"",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/6422633146263458139e7f3957c7c799df2b8762""}]",,,,,,,,,,
16588400169,PushEvent,true,2021-06-01 02:50:32.000000 UTC,18143051,pinkqq,370290088,pinkqq/react,"""refs/heads/main""",,,7232859141,1,1,"[{""sha"":""e12b4ff1697208c4d8c9fa3523e962c6d15766ab"",""author"":{""name"":""Qianqian"",""email"":""ade76b9ea747ec9743fd96c234cbf17f9e1243be@qq.com""},""message"":""feat: add hoc&render props."",""distinct"":true,""url"":""https://api.github.com/repos/pinkqq/react/commits/e12b4ff1697208c4d8c9fa3523e962c6d15766ab""}]",,,,,,,,,,
16588093110,PushEvent,true,2021-06-01 02:01:50.000000 UTC,62829603,dlagez,360195091,dlagez/opencv,"""refs/heads/master""",,,7232702698,1,1,"[{""sha"":""7366a242d099acf9526c8c961d8747e5d6df5a29"",""author"":{""name"":""roczhang"",""email"":""4132912ab80fae121df68d831ffd5792df8aac48@qq.com""},""message"":""some demo"",""distinct"":true,""url"":""https://api.github.com/repos/dlagez/opencv/commits/7366a242d099acf9526c8c961d8747e5d6df5a29""}]",,,,,,,,,,
16588381021,PushEvent,true,2021-06-01 02:47:34.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""refs/heads/3.0-async-refer-export""",,,7232849861,1,1,"[{""sha"":""758af9394f389c3cc74fa009f9c4ff944f66f4e8"",""author"":{""name"":""changye"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""use same executor"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/758af9394f389c3cc74fa009f9c4ff944f66f4e8""}]",,,,,,,,,,
16588390008,PushEvent,true,2021-06-01 02:49:02.000000 UTC,81189637,shendy06,369822336,shendy06/react,"""refs/heads/master""",,,7232854249,1,1,"[{""sha"":""2a118b7f8ff328d9f0bb9de813df0602b14d0838"",""author"":{""name"":""Shendy"",""email"":""43792b020de780f82f9be56f853ec72e73c14782@Esthers-MacBook-Pro.local""},""message"":""Redux Thunk"",""distinct"":true,""url"":""https://api.github.com/repos/shendy06/react/commits/2a118b7f8ff328d9f0bb9de813df0602b14d0838""}]",,,,,,,,,,
16588152916,PushEvent,true,2021-06-01 02:10:07.000000 UTC,81189637,shendy06,369822336,shendy06/react,"""refs/heads/master""",,,7232731980,1,1,"[{""sha"":""e0480cdc8b3fc0d30bae32911817044ecce0e1b3"",""author"":{""name"":""Shendy"",""email"":""43792b020de780f82f9be56f853ec72e73c14782@Esthers-MacBook-Pro.local""},""message"":""Redux Actions"",""distinct"":true,""url"":""https://api.github.com/repos/shendy06/react/commits/e0480cdc8b3fc0d30bae32911817044ecce0e1b3""}]",,,,,,,,,,
16588145062,PushEvent,true,2021-06-01 02:08:54.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/polish_conditionkeys_fill""",,,7232727926,1,1,"[{""sha"":""677342d4a08ad2328aa9eaaba22f5551a3b28f20"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""Use set container to handle multiple tildeKey situations"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/677342d4a08ad2328aa9eaaba22f5551a3b28f20""}]",,,,,,,,,,
16588172779,PushEvent,true,2021-06-01 02:13:25.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/master_cp""",,,7232742400,1,1,"[{""sha"":""c10f262c5b16c6660ec6ff20086a28ac00ca0343"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""Code adjust"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/c10f262c5b16c6660ec6ff20086a28ac00ca0343""}]",,,,,,,,,,
16588120062,PushEvent,true,2021-06-01 02:05:14.000000 UTC,3893940,lsgrep,212051803,lsgrep/tensorflow,"""refs/heads/master""",,,7232715261,1000,16196,"[{""sha"":""6476a5f24bfb9c28b4a31458b4fda894e3676028"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add logistic/softmax/logsoftmax/tanh mac estimation.\n\nPiperOrigin-RevId: 373371755\nChange-Id: Icaa1b1cba912941dbae33f4705b8d676c4e7afd2"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/6476a5f24bfb9c28b4a31458b4fda894e3676028""},{""sha"":""cc704feb95537ababc287457b6249fa03bd8c3ea"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Added build rules for HLO and LHLO ops MD.\n\nPiperOrigin-RevId: 373373920\nChange-Id: I9a02624e3d67732c66d3745d5ea432e243a9f59f"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/cc704feb95537ababc287457b6249fa03bd8c3ea""},{""sha"":""2f2aa0fe01244436f77e85839fa0a7cdbb8b9a0e"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[HLO] Add custom print/parse for convolution dimension numbers (in LMHLO)\n\nPiperOrigin-RevId: 373379227\nChange-Id: I14f7c4183c4747c9bbab1a70c54ef75af217b329"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/2f2aa0fe01244436f77e85839fa0a7cdbb8b9a0e""},{""sha"":""6ca49711740a434f13744aa0d5f6730a20006971"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Allow rank specialization clustering with `chlo.broadcast_select` op\n\nPiperOrigin-RevId: 373379990\nChange-Id: Ibc577b5abe3224fb4796d58190968914cc57b35d"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/6ca49711740a434f13744aa0d5f6730a20006971""},{""sha"":""5b72bd034f9917446e69714b1e7e500b9cb519f5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #42574 from xinan-jiang:pr/hoist-concatenation\n\nPiperOrigin-RevId: 373381163\nChange-Id: I634c7bdd1b87b3d39a1263260f1f3b48374b28f2"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/5b72bd034f9917446e69714b1e7e500b9cb519f5""},{""sha"":""e2df04dc857d2c5485b1d7c6d633ab66f6ddcb34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5964d6bd878f917923d215d4ab87a3681d0bc711.\n\nPiperOrigin-RevId: 373387438\nChange-Id: I8914993ec40cfcf19f68dc8881023c684a49c513"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/e2df04dc857d2c5485b1d7c6d633ab66f6ddcb34""},{""sha"":""53c3ac9bf73dc71d07c9cee7e300209dccd08dd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add `GetParticipatingDevicesGroups()` function.\n\nThis function get all subgroups of participating devices from given replica_groups.\nIt returns a vector<vector<GlobalDeviceId>> participatingDeviceSubgroups.\n\nThe way to convert replica_groups to their subgroups of participating devices differ based on the CollectiveOpGroupMode.\n\nPiperOrigin-RevId: 373389102\nChange-Id: I47654b959ef42fd92f1c7efd86b3b1be8bdd2b46"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/53c3ac9bf73dc71d07c9cee7e300209dccd08dd8""},{""sha"":""2501cc5f20b15b561d44e6cef86e951d3cbbaa15"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 373389373\nChange-Id: I827ff6d1d418b4246534362b7b03370023466898"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/2501cc5f20b15b561d44e6cef86e951d3cbbaa15""},{""sha"":""fa70e2dbc0391780204f3e267ec817d0718a3d4c"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Fix (restore) file permission on cortex_m_* makefiles"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/fa70e2dbc0391780204f3e267ec817d0718a3d4c""},{""sha"":""0e926b1214137fb6f3864507fb8eba26f5cbe2f6"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Rollback change to FakeQuantWithMinMaxVars. The change caused a small increase in error in //research/soapbox/app/golden7/test:tpu_model_validation_test. We'd like to understand the reason for the change.\n\nPiperOrigin-RevId: 373392914\nChange-Id: I0ac69d988b5b8c0651adee84ef5042249d954282"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/0e926b1214137fb6f3864507fb8eba26f5cbe2f6""},{""sha"":""e6c7ba3875634d7c142d787c2c5012cea9ad8daa"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Provide experimental API tf.saved_mode.SaveOptions.experimental_custom_gradients` that makes it possible to control whether custom gradients are saved.\n\nPiperOrigin-RevId: 373393701\nChange-Id: I29db967103d5f0c63b04497e1a0354065805eeb0"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/e6c7ba3875634d7c142d787c2c5012cea9ad8daa""},{""sha"":""ebcf034bfc9f10527535fe413512566a31c69b78"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Annotate outlined compiled functions with operands constraints\n\ncpurt.constraints will be later on picked up by the compile/execute kernels to compile specialized versions of outline functions\n\nPiperOrigin-RevId: 373393989\nChange-Id: I43fecf90eb5684bf56fbd7cbcb01011bfea3d937"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/ebcf034bfc9f10527535fe413512566a31c69b78""},{""sha"":""fc05058eeed84be11765785f3ff3a49a01226fb2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/11aa43b7a1e56baf834b34d259e64783b5e7a87e.\n\nPiperOrigin-RevId: 373394750\nChange-Id: I21786dd40b073357a7c4d1cfaa78c1d853cd0e65"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/fc05058eeed84be11765785f3ff3a49a01226fb2""},{""sha"":""4e0e72c63790e977373fd525f4194d9129807448"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use type meet instead of skipping ref type.\n\nAddress TODO and use more exact type.\n\nPiperOrigin-RevId: 373396322\nChange-Id: I248ec02ef4dde488b6fcb263cb0a1a34768dfe75"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/4e0e72c63790e977373fd525f4194d9129807448""},{""sha"":""4a63d813578640d05323f551615ff7ac6901e8af"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Set up xla_client_test.py to run with the TPU client.\n[PJRT] Fix initialization issue with TPU client.\n\nPiperOrigin-RevId: 373397215\nChange-Id: I8d009862b04f5823c81b555c8a58b6bdf2044095"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/4a63d813578640d05323f551615ff7ac6901e8af""},{""sha"":""ebe6ca9429271630ed3ea0ec9f90a47083583124"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Support CHLO unary operations in rank specialization clustering\n\nPiperOrigin-RevId: 373397321\nChange-Id: I4548d516a9dff2ace92734ed6f72c99d80d865ab"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/ebe6ca9429271630ed3ea0ec9f90a47083583124""},{""sha"":""a8a5a50d62cd6d811990a8be2aa22b60cae21315"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Split keras_test.py into layer_test.py and model_test.py.\n\nThere was a LayerTest and ModelTest in the file. Now they are split into two files.\n\nPiperOrigin-RevId: 373398761\nChange-Id: I273165b6a011c451f0dc7f4f688488287c9e258a"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/a8a5a50d62cd6d811990a8be2aa22b60cae21315""},{""sha"":""2e0f89f79bf93fc955eb1562bd3a69a5d5353ced"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix PluggableDevice explanation in the release notes to avoid confusion.\n\nPiperOrigin-RevId: 373400686\nChange-Id: I0f4dd75168fd9a2b3f82c91aadae8fbe2dc894cb"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/2e0f89f79bf93fc955eb1562bd3a69a5d5353ced""},{""sha"":""d7fcf7374d1268ab544d526c6792e61100e47436"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding the changes from commit https://github.com/tensorflow/tensorflow/commit/061dec2ab7fd91f369598b2223ba388e5b10777d, so this PR passes the pylint test in Ubuntu Sanity"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/d7fcf7374d1268ab544d526c6792e61100e47436""},{""sha"":""c561736fd1ea4b0358b9e04ccd49dcf107b6010b"",""author"":{""name"":""Alex Zinenko"",""email"":""57d9d720c4773058c8708e6e3c5cb92cfdd8250b@google.com""},""message"":""[mlir] update gentbl() Bazel macro\n\nRename `gentbl` to `gentbl_cc_library` to make it clearer which kind of rule is\nultimately used.\n\nUpdate `gentbl_*` macros to take `tbl_outs` options as a list rather a\nwhitespace-separated string and remove the related string handling.\n\nPiperOrigin-RevId: 373406352\nChange-Id: Ibf0f80cd0ce2e6903198fd1bcc2713c2c9080bf6"",""distinct"":true,""url"":""https://api.github.com/repos/lsgrep/tensorflow/commits/c561736fd1ea4b0358b9e04ccd49dcf107b6010b""}]",,,,,,,,,,
16588152455,PushEvent,true,2021-06-01 02:10:02.000000 UTC,82659160,ryanfawcett,359049080,ryanfawcett/react,"""refs/heads/main""",,,7232731736,1,1,"[{""sha"":""9480d9046554d21055c1ffa1ed4fc1545c2d5ca2"",""author"":{""name"":""Chauncey Leonard"",""email"":""2cd7df7cc30ecea0817f054868aac53ba26675ca@gmail.com""},""message"":""feat: 获取路由上的参数"",""distinct"":true,""url"":""https://api.github.com/repos/ryanfawcett/react/commits/9480d9046554d21055c1ffa1ed4fc1545c2d5ca2""}]",,,,,,,,,,
16588340721,PushEvent,true,2021-06-01 02:41:00.000000 UTC,5794695,huibinliupush,333726280,huibinliupush/dubbo,"""refs/heads/learn""",,,7232829245,1,1,"[{""sha"":""0a83333e47045699a42533963df39b287127dd21"",""author"":{""name"":""LIUHUIBIN"",""email"":""c5f604659ca8f9d567a5e3ebe9d5dcc0867f33e2@gmail.com""},""message"":""protocol层构建filter链"",""distinct"":true,""url"":""https://api.github.com/repos/huibinliupush/dubbo/commits/0a83333e47045699a42533963df39b287127dd21""}]",,,,,,,,,,
