id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14929511766,ForkEvent,true,2021-01-24 23:40:27.000000 UTC,50370070,Legorooj,658518,ipython/ipython,,,,,,,,,,"""Legorooj/ipython""",,,,,,,
14926286303,ForkEvent,true,2021-01-24 10:47:57.000000 UTC,27488911,me-ChrisHandoko,3431193,yiisoft/yii2,,,,,,,,,,"""me-ChrisHandoko/yii2""",,,,,,,
14925166318,PushEvent,true,2021-01-24 04:30:18.000000 UTC,41898282,github-actions[bot],314172339,Og-ChRoNiC/tensorflow,"""refs/heads/nightly""",,,6403950020,0,0,[],,,,,,,,,,
14928405868,PushEvent,true,2021-01-24 19:05:56.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6405974807,4,4,"[{""sha"":""4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Pooling tasks modified to be Metal compatible.\nAdded pooling_test_util with unified tests.\nAdded Metal pooling unit tests.\n\nPiperOrigin-RevId: 353513964\nChange-Id: I5a58b319509b64f268904312611e4649b35a467a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa""},{""sha"":""ad4f87b0b4eb4a95dc3b95a1e8e43d7c4479d606"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""disable broken tests.\n\nPiperOrigin-RevId: 353516404\nChange-Id: Ia4d614d9ee41f56d1db87f141876a287de482013"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ad4f87b0b4eb4a95dc3b95a1e8e43d7c4479d606""},{""sha"":""7b507b6ca23525977e3e1750954f6d33c6363f7d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using MTLStorageModePrivate for textures in Metal.\n\nPiperOrigin-RevId: 353518410\nChange-Id: Ifd4c5856353f8658817c3d4ed6ce1fbe9626193d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7b507b6ca23525977e3e1750954f6d33c6363f7d""},{""sha"":""adc2bef66af66b3a1abbc7a6f3955e97c2c04258"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""disable broken tests.\n\nPiperOrigin-RevId: 353524993\nChange-Id: Id863e04d36927221f3b870494c7604ce87e2b117"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/adc2bef66af66b3a1abbc7a6f3955e97c2c04258""}]",,,,,,,,,,
14925437455,PushEvent,true,2021-01-24 06:17:25.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""refs/heads/75_react-final-form""",,,6404124012,1,1,"[{""sha"":""4a2bbd7171da7db83340bda729b16bc265cbfd7d"",""author"":{""name"":""mac-mini"",""email"":""24b0a19b5a621f8d84029f099e928fc9b60dcff9@gmail.com""},""message"":""sync"",""distinct"":true,""url"":""https://api.github.com/repos/lexxmg/react/commits/4a2bbd7171da7db83340bda729b16bc265cbfd7d""}]",,,,,,,,,,
14928685122,PushEvent,true,2021-01-24 20:11:53.000000 UTC,12807806,awarrington0895,331814179,awarrington0895/terraform,"""refs/heads/feature/add-nx-playground""",,,6406151195,1,1,"[{""sha"":""b06c9ba53da714a2b8b5bbbb190b351fd49e12ab"",""author"":{""name"":""awarrington0895"",""email"":""3d36b47429c63e4c841a72fe38ddba2dbcde5b6f@gmail.com""},""message"":""Fix broken link"",""distinct"":true,""url"":""https://api.github.com/repos/awarrington0895/terraform/commits/b06c9ba53da714a2b8b5bbbb190b351fd49e12ab""}]",,,,,,,,,,
14929218209,PushEvent,true,2021-01-24 22:22:40.000000 UTC,12807806,awarrington0895,331814179,awarrington0895/terraform,"""refs/heads/main""",,,6406486638,1,1,"[{""sha"":""8b6d9c97940504d05c62f3dd7a862ecb3494e9fc"",""author"":{""name"":""awarrington0895"",""email"":""3d36b47429c63e4c841a72fe38ddba2dbcde5b6f@gmail.com""},""message"":""Remove nx-playground resources"",""distinct"":true,""url"":""https://api.github.com/repos/awarrington0895/terraform/commits/8b6d9c97940504d05c62f3dd7a862ecb3494e9fc""}]",,,,,,,,,,
14928612462,PushEvent,true,2021-01-24 19:54:41.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6406105609,4,4,"[{""sha"":""7b507b6ca23525977e3e1750954f6d33c6363f7d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using MTLStorageModePrivate for textures in Metal.\n\nPiperOrigin-RevId: 353518410\nChange-Id: Ifd4c5856353f8658817c3d4ed6ce1fbe9626193d"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/7b507b6ca23525977e3e1750954f6d33c6363f7d""},{""sha"":""adc2bef66af66b3a1abbc7a6f3955e97c2c04258"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""disable broken tests.\n\nPiperOrigin-RevId: 353524993\nChange-Id: Id863e04d36927221f3b870494c7604ce87e2b117"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/adc2bef66af66b3a1abbc7a6f3955e97c2c04258""},{""sha"":""fb6d7a79d301636de0e494e26a97bd70e148d49b"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Replace MNIST with a random dataset to avoid external network connections.\n\nPiperOrigin-RevId: 353527450\nChange-Id: Iecff06741d3e20316a5f4cb7a39ece27c0a65d86"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/fb6d7a79d301636de0e494e26a97bd70e148d49b""},{""sha"":""1e66b5790c93a1752fd8ea92a146aff811f2ee95"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC] Internal change, simplify a copybara rule.\n\nPiperOrigin-RevId: 353528845\nChange-Id: Ic7bc176279e6e97227e5dfd7baca191ec33197eb"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/1e66b5790c93a1752fd8ea92a146aff811f2ee95""}]",,,,,,,,,,
14928425891,PushEvent,true,2021-01-24 19:10:26.000000 UTC,47197284,aerodynamic-saucepan,332443861,aerodynamic-saucepan/scikit-learn,"""refs/heads/my_partial_centroid""",,,6405987421,1,1,"[{""sha"":""8c3a87bf913125820bf03d7e68de29fac0514983"",""author"":{""name"":""aerodynamic-saucepan"",""email"":""7e0898f7b932470f44a26fa54c027a57de6e51e9@insa-rouen.fr""},""message"":""Fixed AZure error ModuleNotFoundError(No module named 'sklearn.neighbors.nearest_centroid')"",""distinct"":true,""url"":""https://api.github.com/repos/aerodynamic-saucepan/scikit-learn/commits/8c3a87bf913125820bf03d7e68de29fac0514983""}]",,,,,,,,,,
14929503735,PushEvent,true,2021-01-24 23:38:15.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6406660460,1,1,"[{""sha"":""5821952942394a5767963a2f800b31a6bdc09c6f"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""ci testing"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/5821952942394a5767963a2f800b31a6bdc09c6f""}]",,,,,,,,,,
14929555315,PushEvent,true,2021-01-24 23:52:50.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6406691968,1,1,"[{""sha"":""59a8ff66a4541afd85e3e1aef272754660360af8"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""ci testing 4"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/59a8ff66a4541afd85e3e1aef272754660360af8""}]",,,,,,,,,,
14926090189,PushEvent,true,2021-01-24 09:52:31.000000 UTC,77229440,Gu-nian,328363301,Gu-nian/opencv,"""refs/heads/main""",,,6404533693,1,1,"[{""sha"":""029afe501f8e532703b568fa2393486b534515a2"",""author"":{""name"":""Gu-nian"",""email"":""112edcd68d12dcacebd8e539380ab3c1c646668c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Gu-nian/opencv/commits/029afe501f8e532703b568fa2393486b534515a2""}]",,,,,,,,,,
14929226004,PushEvent,true,2021-01-24 22:24:38.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6406491402,2,2,"[{""sha"":""fb6d7a79d301636de0e494e26a97bd70e148d49b"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Replace MNIST with a random dataset to avoid external network connections.\n\nPiperOrigin-RevId: 353527450\nChange-Id: Iecff06741d3e20316a5f4cb7a39ece27c0a65d86"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/fb6d7a79d301636de0e494e26a97bd70e148d49b""},{""sha"":""1e66b5790c93a1752fd8ea92a146aff811f2ee95"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC] Internal change, simplify a copybara rule.\n\nPiperOrigin-RevId: 353528845\nChange-Id: Ic7bc176279e6e97227e5dfd7baca191ec33197eb"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/1e66b5790c93a1752fd8ea92a146aff811f2ee95""}]",,,,,,,,,,
14929301080,PushEvent,true,2021-01-24 22:44:23.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6406538609,3,3,"[{""sha"":""7825abd54050700f00b85e0eab849c787483cf4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: handle errors in Rect conversions"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/7825abd54050700f00b85e0eab849c787483cf4f""},{""sha"":""8e5e1b62aae843bf5dad380408d2602b37bd0d9b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19380 from alalek:python_fix_rect_conversion"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/8e5e1b62aae843bf5dad380408d2602b37bd0d9b""},{""sha"":""13a1105318445497b56e3ed65e7b7b464c56cb50"",""author"":{""name"":""ZhM"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""Merge pull request #19078 from zihaomu:dasiamrpn_tracker_c_plus_plus\n\nAdd DaSiamRPN tracker sample of c++ version\r\n\r\n* add sample dasiamrpn_tracker of c++ version.\r\n\r\n* samples(dasiamrpn_tracker.cpp): apply clang-format\r\n\r\n- exclude \""keys\"" variable\r\n\r\n* samples(dasiamrpn_tracker.cpp): coding style and UX fixes"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/13a1105318445497b56e3ed65e7b7b464c56cb50""}]",,,,,,,,,,
14926141685,PushEvent,true,2021-01-24 10:06:47.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6404565842,2,2,"[{""sha"":""2b425db9ae83922cacbcc72d37af203e021e32e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 656.\n\nPiperOrigin-RevId: 353483652\nChange-Id: Iad16fb145719ded3ddbc7c8a349fe01077b9cc70"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2b425db9ae83922cacbcc72d37af203e021e32e9""},{""sha"":""7c4bd4669bdbf66278c56fe6cd0d0b749732099b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-24\n\nPiperOrigin-RevId: 353483684\nChange-Id: Ife47976a62bd03613526da6c32bcc272cf22debf"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7c4bd4669bdbf66278c56fe6cd0d0b749732099b""}]",,,,,,,,,,
14926575627,PushEvent,true,2021-01-24 12:05:35.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6404834722,1,1,"[{""sha"":""f0f24c51178ac069c0efffa31cfddf30ad373f4a"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""user request"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/f0f24c51178ac069c0efffa31cfddf30ad373f4a""}]",,,,,,,,,,
14928180549,PushEvent,true,2021-01-24 18:14:02.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6405833927,7,7,"[{""sha"":""32e64f9b89c4be6aea4135ad3b751883b6aef950"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Softmax kernels replaced with softmax tasks from common/tasks.\n\nPiperOrigin-RevId: 353506943\nChange-Id: Ia3b7f8d62858c425ccc65a35d32b1a5464677df7"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/32e64f9b89c4be6aea4135ad3b751883b6aef950""},{""sha"":""2cff21749d3023ab29e7f133ebee55804aaf06cf"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Mean kernels replaced with reduce tasks from common/tasks.\nNow Metal Mean supports any combination of axis reduction.\nMetal supports reduction ops with any combination of axis.\n\nPiperOrigin-RevId: 353507802\nChange-Id: Ib032b83e6075c1004e5249b6b8c8f66a13b2cf79"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/2cff21749d3023ab29e7f133ebee55804aaf06cf""},{""sha"":""1415cd282c01e0b366a828aa479dec3e7703abd9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MaxUnpooling task modified to be Metal compatible.\nAdded max_unpooling_test_util with unified tests.\nAdded Metal max unpooling unit test.\n\nPiperOrigin-RevId: 353509117\nChange-Id: If9a658f8be8786e731a4fb72ede6b2f023b601a9"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1415cd282c01e0b366a828aa479dec3e7703abd9""},{""sha"":""b65778df519d6391799f5820d17aa5b7782851bc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Resize kernels replaced with resize tasks from common/tasks.\n\nPiperOrigin-RevId: 353512089\nChange-Id: Ide26441ec809c7772cdea8dcfb94d9c5bafad246"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b65778df519d6391799f5820d17aa5b7782851bc""},{""sha"":""4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Pooling tasks modified to be Metal compatible.\nAdded pooling_test_util with unified tests.\nAdded Metal pooling unit tests.\n\nPiperOrigin-RevId: 353513964\nChange-Id: I5a58b319509b64f268904312611e4649b35a467a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa""},{""sha"":""ad4f87b0b4eb4a95dc3b95a1e8e43d7c4479d606"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""disable broken tests.\n\nPiperOrigin-RevId: 353516404\nChange-Id: Ia4d614d9ee41f56d1db87f141876a287de482013"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/ad4f87b0b4eb4a95dc3b95a1e8e43d7c4479d606""},{""sha"":""7b507b6ca23525977e3e1750954f6d33c6363f7d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using MTLStorageModePrivate for textures in Metal.\n\nPiperOrigin-RevId: 353518410\nChange-Id: Ifd4c5856353f8658817c3d4ed6ce1fbe9626193d"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7b507b6ca23525977e3e1750954f6d33c6363f7d""}]",,,,,,,,,,
14929123902,PushEvent,true,2021-01-24 21:59:18.000000 UTC,49699333,dependabot[bot],120537371,leozhao0709/react,"""refs/heads/dependabot/npm_and_yarn/blog/node-sass-4.13.1""",,,6406428158,2,1,"[{""sha"":""5f919c1d5af5b9e7bb6c12ee8df3ed2b3c15e273"",""author"":{""name"":""Lei Zhao"",""email"":""fb0c99c50799512818b1c539460ed1a4539ac4a5@coupa.com""},""message"":""add by auto checkIn"",""distinct"":false,""url"":""https://api.github.com/repos/leozhao0709/react/commits/5f919c1d5af5b9e7bb6c12ee8df3ed2b3c15e273""},{""sha"":""0647cfef44e517dc8181546d3b03725b6d0bc182"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump node-sass from 4.12.0 to 4.13.1 in /blog\n\nBumps [node-sass](https://github.com/sass/node-sass) from 4.12.0 to 4.13.1.\n- [Release notes](https://github.com/sass/node-sass/releases)\n- [Changelog](https://github.com/sass/node-sass/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/sass/node-sass/compare/v4.12.0...v4.13.1)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/leozhao0709/react/commits/0647cfef44e517dc8181546d3b03725b6d0bc182""}]",,,,,,,,,,
14927293381,PushEvent,true,2021-01-24 14:56:56.000000 UTC,46446226,LuukHofmeijer,331867580,LuukHofmeijer/react,"""refs/heads/master""",,,6405279894,1,1,"[{""sha"":""7acc126e5c7fdab9c26c2f1c6779246673d13214"",""author"":{""name"":""LuukHofmeijer"",""email"":""cc0db7581e5128088863aa82770f0abb4388cbda@users.noreply.github.com""},""message"":""Theme, setup, opgeschoond."",""distinct"":true,""url"":""https://api.github.com/repos/LuukHofmeijer/react/commits/7acc126e5c7fdab9c26c2f1c6779246673d13214""}]",,,,,,,,,,
14927627268,PushEvent,true,2021-01-24 16:10:08.000000 UTC,74098049,Creticweb,332132995,Creticweb/react,"""refs/heads/main""",,,6405487781,1,1,"[{""sha"":""7c8c33b63f42d1dce94e206c7d17961efb3a00e9"",""author"":{""name"":""Creticweb"",""email"":""bee53fb3c4603bd352356fd63a0f20a70325c642@gmail.com""},""message"":""github page"",""distinct"":true,""url"":""https://api.github.com/repos/Creticweb/react/commits/7c8c33b63f42d1dce94e206c7d17961efb3a00e9""}]",,,,,,,,,,
14929477036,PushEvent,true,2021-01-24 23:31:07.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6406644893,3,3,"[{""sha"":""7825abd54050700f00b85e0eab849c787483cf4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: handle errors in Rect conversions"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/7825abd54050700f00b85e0eab849c787483cf4f""},{""sha"":""8e5e1b62aae843bf5dad380408d2602b37bd0d9b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19380 from alalek:python_fix_rect_conversion"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/8e5e1b62aae843bf5dad380408d2602b37bd0d9b""},{""sha"":""13a1105318445497b56e3ed65e7b7b464c56cb50"",""author"":{""name"":""ZhM"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""Merge pull request #19078 from zihaomu:dasiamrpn_tracker_c_plus_plus\n\nAdd DaSiamRPN tracker sample of c++ version\r\n\r\n* add sample dasiamrpn_tracker of c++ version.\r\n\r\n* samples(dasiamrpn_tracker.cpp): apply clang-format\r\n\r\n- exclude \""keys\"" variable\r\n\r\n* samples(dasiamrpn_tracker.cpp): coding style and UX fixes"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/13a1105318445497b56e3ed65e7b7b464c56cb50""}]",,,,,,,,,,
14927437251,PushEvent,true,2021-01-24 15:28:34.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6405368657,3,3,"[{""sha"":""32e64f9b89c4be6aea4135ad3b751883b6aef950"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Softmax kernels replaced with softmax tasks from common/tasks.\n\nPiperOrigin-RevId: 353506943\nChange-Id: Ia3b7f8d62858c425ccc65a35d32b1a5464677df7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/32e64f9b89c4be6aea4135ad3b751883b6aef950""},{""sha"":""2cff21749d3023ab29e7f133ebee55804aaf06cf"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Mean kernels replaced with reduce tasks from common/tasks.\nNow Metal Mean supports any combination of axis reduction.\nMetal supports reduction ops with any combination of axis.\n\nPiperOrigin-RevId: 353507802\nChange-Id: Ib032b83e6075c1004e5249b6b8c8f66a13b2cf79"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2cff21749d3023ab29e7f133ebee55804aaf06cf""},{""sha"":""1415cd282c01e0b366a828aa479dec3e7703abd9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MaxUnpooling task modified to be Metal compatible.\nAdded max_unpooling_test_util with unified tests.\nAdded Metal max unpooling unit test.\n\nPiperOrigin-RevId: 353509117\nChange-Id: If9a658f8be8786e731a4fb72ede6b2f023b601a9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1415cd282c01e0b366a828aa479dec3e7703abd9""}]",,,,,,,,,,
