id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15078721587,ForkEvent,true,2021-02-05 09:09:00.000000 UTC,70681647,geliarda,45717250,tensorflow/tensorflow,,,,,,,,,,"""geliarda/tensorflow""",,,,,,,
15075489366,ForkEvent,true,2021-02-05 02:12:28.000000 UTC,59039150,xwentian2013,45717250,tensorflow/tensorflow,,,,,,,,,,"""xwentian2013/tensorflow""",,,,,,,
15085961784,PushEvent,true,2021-02-05 19:31:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6483382066,1,1,"[{""sha"":""0446d42b70c74eee48a7d7f5314196236c7967ff"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate TriangularSolve thunk emission to use MLIR\n\nPiperOrigin-RevId: 355887905\nChange-Id: If996edcb622d92f425947c88f74290c44a792bb0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0446d42b70c74eee48a7d7f5314196236c7967ff""}]",,,,,,,,,,
15075101846,PushEvent,true,2021-02-05 01:16:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6478082361,1,1,"[{""sha"":""c3f83b7120c86444bbe63203200cfad5e8e5f071"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Parallel for: Fix a reduction lookup for functions which take pfor_config\n\nPiperOrigin-RevId: 355743782\nChange-Id: Iaf2fd3c36620caa48045c1e21921e2975d439368"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c3f83b7120c86444bbe63203200cfad5e8e5f071""}]",,,,,,,,,,
15081401768,IssueCommentEvent,true,2021-02-05 13:09:13.000000 UTC,73021643,MatrixScenary,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15083702810,IssueCommentEvent,true,2021-02-05 16:10:22.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15081606922,PullRequestReviewEvent,true,2021-02-05 13:27:18.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46830,,,"""commented""","""CONTRIBUTOR""",,,,
15085528853,IssueCommentEvent,true,2021-02-05 18:49:17.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15075669338,PullRequestEvent,true,2021-02-05 02:39:36.000000 UTC,10923599,DEKHTIARJonathan,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46940,,,,,,,,
15088066592,IssueCommentEvent,true,2021-02-05 23:39:09.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15085752564,IssueCommentEvent,true,2021-02-05 19:10:58.000000 UTC,8062406,ashraf-bhuiyan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15075813318,IssueCommentEvent,true,2021-02-05 03:01:44.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15084489781,IssueCommentEvent,true,2021-02-05 17:14:15.000000 UTC,21028116,Tessil,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15074990510,IssueCommentEvent,true,2021-02-05 01:01:18.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15076563753,PushEvent,true,2021-02-05 05:01:22.000000 UTC,14280734,jeroenmanders,178341145,infraxys-modules/terraform,"""refs/heads/master""",,,6478823935,1,1,"[{""sha"":""31f36157650bd2edf0c50d5ee0a7bdc18cf1ce40"",""author"":{""name"":""Jeroen Manders"",""email"":""fd3fb11d20dd2b55b441515e5cc120796bf92f11@manders.be""},""message"":""Use variable for Terraform binary"",""distinct"":true,""url"":""https://api.github.com/repos/infraxys-modules/terraform/commits/31f36157650bd2edf0c50d5ee0a7bdc18cf1ce40""}]",,,,,,,,,,
15084831637,IssueCommentEvent,true,2021-02-05 17:44:12.000000 UTC,9476284,mwizasimbeye11,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15083372632,PushEvent,true,2021-02-05 15:45:13.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6482139630,4,4,"[{""sha"":""1dabfb9f5c9e2144bdb1248884051e43b896709c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using common simple_selectors in Metal.\nSupported DepthWise with runtime weights in Metal.\n\nPiperOrigin-RevId: 355825420\nChange-Id: I539b093eea3435f5bbcfe958a08b293a7b99062e"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1dabfb9f5c9e2144bdb1248884051e43b896709c""},{""sha"":""aa630e9a5d2a337ed3dbf061caf240d7d6d5ce57"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new weights layout that use for storing 2d textures.\n\nPiperOrigin-RevId: 355826991\nChange-Id: I1c6bc3126141d215c0caf9c69a091e27ac19f2dc"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/aa630e9a5d2a337ed3dbf061caf240d7d6d5ce57""},{""sha"":""5f872411530ba59a85afac41a581189ab1b7d1d9"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add a CPU kernel and a test for it.\n\nPiperOrigin-RevId: 355831907\nChange-Id: Ia79c6ce2fe310980e7f1ed95332a6ae48349bc2c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5f872411530ba59a85afac41a581189ab1b7d1d9""},{""sha"":""306aeee1750ba0f67912f969fe68136306b92638"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add tf.addv2 cpu kernel.\n\nPiperOrigin-RevId: 355838498\nChange-Id: I54482b3e29f6ee88112a7b9eedd03cfb599aef17"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/306aeee1750ba0f67912f969fe68136306b92638""}]",,,,,,,,,,
15088026915,PushEvent,true,2021-02-05 23:32:10.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6484391342,6,6,"[{""sha"":""9b86b06eb2cdc443d625b42100e0a7b1020ca461"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate fused scatter emitter to use LMHLO.\n\nPiperOrigin-RevId: 355910231\nChange-Id: Id1ac352a45336f2590a4a5021506aafc415b2aa6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9b86b06eb2cdc443d625b42100e0a7b1020ca461""},{""sha"":""46bd5ec5f8bb24257d3e503b5d16e36f787d38d9"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Update auto-generated TF ops\n\nPiperOrigin-RevId: 355918587\nChange-Id: I243856d4bc4448ef80601940ea8e8a5caff0bac9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/46bd5ec5f8bb24257d3e503b5d16e36f787d38d9""},{""sha"":""06e2d90cc1905713147f05c65651170944ae18c0"",""author"":{""name"":""Summer Yue"",""email"":""dafdce5e6f76739f0c3fcd79ec7e101fe5c39af3@google.com""},""message"":""Register TF BoundedTensorSpec for json serialization.\n\nPiperOrigin-RevId: 355925369\nChange-Id: I5a9916dc4b9c88873a386f69e91be6828fe4b4ea"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/06e2d90cc1905713147f05c65651170944ae18c0""},{""sha"":""6fd7d69823a6cca1a83bff1db3bd34f7a7660ee4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a1a1d338e99d\n\nUpdates LLVM usage to match\n[a1a1d338e99d](https://github.com/llvm/llvm-project/commit/a1a1d338e99d)\n\nPiperOrigin-RevId: 355927079\nChange-Id: I307089db323445a2758550e5fa0cdebb7f076625"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6fd7d69823a6cca1a83bff1db3bd34f7a7660ee4""},{""sha"":""4413f34d5cf499df99999cb1d99d6021cbd99e13"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Refresh device in EagerContext and pflr when device is updated. This is required to allow RuntimeFallback and KernelFallback to access TPU device created by tfrt.\n\nPiperOrigin-RevId: 355932739\nChange-Id: I043d217e06612734ba0e2b0bbf1cd672b4c9bf44"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/4413f34d5cf499df99999cb1d99d6021cbd99e13""},{""sha"":""5e12e5cde1a2fa13ae2222fa8a5e091b8f26b62a"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Use DumpToFileInDir for hlo_execution_profile_data\n\nThis ensures that hlo_execution_profile_data when xla_dump_to points to special, non-path, locations that must be interpreted.\n\nPiperOrigin-RevId: 355936626\nChange-Id: I689fd3aba9017453878abc0add0f02f4ca4aedc9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5e12e5cde1a2fa13ae2222fa8a5e091b8f26b62a""}]",,,,,,,,,,
15081850268,PushEvent,true,2021-02-05 13:47:49.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6481407259,11,11,"[{""sha"":""59de25b379a20be3d42d3490be3639c04befec4b"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Winograd tasks renaming.\nCurrent names need for new tasks with different tile size.\n\nPiperOrigin-RevId: 355812663\nChange-Id: Iefbf32153caa9b2e96005188a29bf37934c87f8e"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/59de25b379a20be3d42d3490be3639c04befec4b""},{""sha"":""08a3fba6df1704fa9e65f75bad3b10c382af9211"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize mhlo.dynamic_slice to tf.slice\n\ntf.slice supports dynamic start indices so it can support the full\nsemantics of mhlo.dynamic_slice.\n\nPiperOrigin-RevId: 355814633\nChange-Id: Ic7c08d5fc918e733755b60d8f6f8f54685a47555"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/08a3fba6df1704fa9e65f75bad3b10c382af9211""},{""sha"":""f793216974e5d8692efd55aff033435b51dee8f6"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Slightly ease comparison tolerances in cwise_ops_unary_test_gpu\n\nPiperOrigin-RevId: 355814722\nChange-Id: I8d4cd168389a55d71ad502a6062b608822798346"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f793216974e5d8692efd55aff033435b51dee8f6""},{""sha"":""27ffe69d97bf13975f42cc5b543f05f8440afe3a"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Add alternative error message for failed shape broadcasting\n\nThis just ensures that the test also passes with alternative generated kernels.\n\nPiperOrigin-RevId: 355814751\nChange-Id: I2a148427ebc059244c9f94ba91e294c460bb5544"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/27ffe69d97bf13975f42cc5b543f05f8440afe3a""},{""sha"":""66e3bde76a987a8f3a333a90748ff6e4626896ab"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Delete meaningless comment.\n\nPiperOrigin-RevId: 355821017\nChange-Id: Iadbaac2670ebf3456bdc939fd81b02d5947da97d"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/66e3bde76a987a8f3a333a90748ff6e4626896ab""},{""sha"":""661a8ef70d2bb8c69b40d26d3d84c74e55ad6829"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of kOICustomSpatialO4I4 to convolution transposed tasks.\n\nPiperOrigin-RevId: 355821039\nChange-Id: Iae3624638d097f37e330423d9406c41757cdcbef"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/661a8ef70d2bb8c69b40d26d3d84c74e55ad6829""},{""sha"":""e96923655bfa7e5bcb6befc85d207613033c7ca5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize mhlo.scatter to tf.TensorScatter{Update|Add|Min|Max|Sub}\n\nPiperOrigin-RevId: 355821084\nChange-Id: Ic3ea08d6c8413c18d52df22236c55c529919a438"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/e96923655bfa7e5bcb6befc85d207613033c7ca5""},{""sha"":""40a77637e025edc2ea54c275c737f48dbb749696"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Winograd tests logic moved to common folder.\n\nPiperOrigin-RevId: 355821375\nChange-Id: I960350652a6808f24970a97ac0e7921dc5d33ff4"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/40a77637e025edc2ea54c275c737f48dbb749696""},{""sha"":""1dabfb9f5c9e2144bdb1248884051e43b896709c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using common simple_selectors in Metal.\nSupported DepthWise with runtime weights in Metal.\n\nPiperOrigin-RevId: 355825420\nChange-Id: I539b093eea3435f5bbcfe958a08b293a7b99062e"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/1dabfb9f5c9e2144bdb1248884051e43b896709c""},{""sha"":""aa630e9a5d2a337ed3dbf061caf240d7d6d5ce57"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new weights layout that use for storing 2d textures.\n\nPiperOrigin-RevId: 355826991\nChange-Id: I1c6bc3126141d215c0caf9c69a091e27ac19f2dc"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/aa630e9a5d2a337ed3dbf061caf240d7d6d5ce57""},{""sha"":""5f872411530ba59a85afac41a581189ab1b7d1d9"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add a CPU kernel and a test for it.\n\nPiperOrigin-RevId: 355831907\nChange-Id: Ia79c6ce2fe310980e7f1ed95332a6ae48349bc2c"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/5f872411530ba59a85afac41a581189ab1b7d1d9""}]",,,,,,,,,,
15075820095,PushEvent,true,2021-02-05 03:02:43.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6478440357,12,12,"[{""sha"":""0048c816d03a87ef764cc978728546a67bf5902a"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertAddN"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0048c816d03a87ef764cc978728546a67bf5902a""},{""sha"":""710845056711c8d0606da21d28fb1cb7adaac0e6"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Implement lite/micro/kernels/zeros_like.cc and its test code"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/710845056711c8d0606da21d28fb1cb7adaac0e6""},{""sha"":""2631b7f7c0ce0424242aba8c932347f525fab69a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Why does tensorflow/lite/micro/kernels/zeros_like_test.cc pass?"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2631b7f7c0ce0424242aba8c932347f525fab69a""},{""sha"":""f8ed429b2552a38432f3295305967754011454cd"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Use the right input_dims[] in lite/micro/kernels/zeros_like_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/f8ed429b2552a38432f3295305967754011454cd""},{""sha"":""d57c0cbd622d6a866651741bfe8cff88ecc32486"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting errors for zeros_like"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d57c0cbd622d6a866651741bfe8cff88ecc32486""},{""sha"":""26a83a43f0d582a1ff5a674be84854bfd13e4c05"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46895 from rsun-bdti:issue-46049-pr4\n\nPiperOrigin-RevId: 355729624\nChange-Id: I2662634f3926ba4026ac05d6abedd565684d35bb"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/26a83a43f0d582a1ff5a674be84854bfd13e4c05""},{""sha"":""0ac07a2fc45e5613c5f6fa5cfabe5e2e49f555a9"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Retire AutoPolicy\n\nThis is part of the effort to refactor distributed variables. Auto is somewhat\nconfusing and adds additional implementation complexity.\n\nPiperOrigin-RevId: 355733796\nChange-Id: I7446c3ed706624178fcb26c9b992632a93b939f6"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0ac07a2fc45e5613c5f6fa5cfabe5e2e49f555a9""},{""sha"":""0245d60bc224b6fdfac72b110f6d5951658341cc"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Disable two gpu test breaking by cl/355688576 at the moment.\n\nPiperOrigin-RevId: 355738501\nChange-Id: Ie96d98ec479375b8a33f371f37bcc4ef08cf60a1"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0245d60bc224b6fdfac72b110f6d5951658341cc""},{""sha"":""66d484447feefa37642fcd3ff23bcb79777422e5"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Enable py39 for TF\n\nPiperOrigin-RevId: 355738998\nChange-Id: I1c96ca7fa8b9b37258ecd57b2a98a685cea42ca4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/66d484447feefa37642fcd3ff23bcb79777422e5""},{""sha"":""90393adbc0366515b9903407c9aa1a70799508c6"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Fix the forwardprop docstring\n\nLabels were incorrectly broadcasting against predictions in the regression examples\n\nFixes #46848.\n\nPiperOrigin-RevId: 355742564\nChange-Id: I532d3f19ed38e1e9c06a0b1d009bd867e0d25983"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/90393adbc0366515b9903407c9aa1a70799508c6""},{""sha"":""c3f83b7120c86444bbe63203200cfad5e8e5f071"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Parallel for: Fix a reduction lookup for functions which take pfor_config\n\nPiperOrigin-RevId: 355743782\nChange-Id: Iaf2fd3c36620caa48045c1e21921e2975d439368"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c3f83b7120c86444bbe63203200cfad5e8e5f071""},{""sha"":""7ca8021d88d86640f4ff93f72edc0315da788768"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46675 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertAddN\n\nPiperOrigin-RevId: 355750676\nChange-Id: I1c8e94b2bde70a124dec51a078a9bfc3662202ba"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/7ca8021d88d86640f4ff93f72edc0315da788768""}]",,,,,,,,,,
