id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18092017313,PullRequestEvent,true,2021-09-22 03:29:47.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,,,,,,,,"""opened""",94,,,,,,,,
18092018134,PullRequestEvent,true,2021-09-22 03:29:53.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,,,,,,,,"""opened""",98,,,,,,,,
18092102665,CreateEvent,true,2021-09-22 03:39:57.000000 UTC,49699333,dependabot[bot],232846560,loryleticee/react,"""dependabot/npm_and_yarn/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092126825,CreateEvent,true,2021-09-22 03:43:03.000000 UTC,49699333,dependabot[bot],262219375,bicycle-lei/react,"""dependabot/npm_and_yarn/hkzf-mobile/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092017746,PullRequestEvent,true,2021-09-22 03:29:50.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,,,,,,,,"""opened""",96,,,,,,,,
18092126877,PullRequestEvent,true,2021-09-22 03:43:03.000000 UTC,49699333,dependabot[bot],262219375,bicycle-lei/react,,,,,,,,"""opened""",10,,,,,,,,
18092017580,CreateEvent,true,2021-09-22 03:29:49.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092147428,CreateEvent,true,2021-09-22 03:45:36.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/11---redux-saga-/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092162617,CreateEvent,true,2021-09-22 03:47:24.000000 UTC,49699333,dependabot[bot],257709628,ibrahimworks/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092019294,PullRequestEvent,true,2021-09-22 03:30:01.000000 UTC,49699333,dependabot[bot],184911038,felipemoskado/react,,,,,,,,"""opened""",13,,,,,,,,
18091822575,PullRequestEvent,true,2021-09-22 03:07:44.000000 UTC,49699333,dependabot[bot],255749827,kavianba/react,,,,,,,,"""opened""",89,,,,,,,,
18091805487,PullRequestEvent,true,2021-09-22 03:05:48.000000 UTC,49699333,dependabot[bot],254944636,tomcrouse/react,,,,,,,,"""opened""",33,,,,,,,,
18091910809,CreateEvent,true,2021-09-22 03:17:40.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,"""dependabot/npm_and_yarn/octavo/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18091979384,CreateEvent,true,2021-09-22 03:25:21.000000 UTC,49699333,dependabot[bot],255920274,kikki9312/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092017647,CreateEvent,true,2021-09-22 03:29:49.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/expiration/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18091826239,PullRequestEvent,true,2021-09-22 03:08:08.000000 UTC,49699333,dependabot[bot],276585862,abx123/react,,,,,,,,"""opened""",21,,,,,,,,
18092017536,PullRequestEvent,true,2021-09-22 03:29:49.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,,,,,,,,"""opened""",95,,,,,,,,
18092173185,CreateEvent,true,2021-09-22 03:48:39.000000 UTC,49699333,dependabot[bot],269410049,vasilemarin/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18091984762,PullRequestEvent,true,2021-09-22 03:25:58.000000 UTC,49699333,dependabot[bot],255920274,kikki9312/react,,,,,,,,"""opened""",54,,,,,,,,
18092017576,CreateEvent,true,2021-09-22 03:29:49.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092174904,PullRequestEvent,true,2021-09-22 03:48:51.000000 UTC,49699333,dependabot[bot],254947207,falexramos/react,,,,,,,,"""opened""",21,,,,,,,,
18091946115,PullRequestEvent,true,2021-09-22 03:21:31.000000 UTC,49699333,dependabot[bot],177390040,shkyung/react,,,,,,,,"""opened""",11,,,,,,,,
18092077133,CreateEvent,true,2021-09-22 03:36:58.000000 UTC,49699333,dependabot[bot],214216719,Nishant7410/react,"""dependabot/npm_and_yarn/routes/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092161498,PullRequestEvent,true,2021-09-22 03:47:17.000000 UTC,49699333,dependabot[bot],257709628,ibrahimworks/react,,,,,,,,"""opened""",50,,,,,,,,
18092162622,CreateEvent,true,2021-09-22 03:47:24.000000 UTC,49699333,dependabot[bot],257709628,ibrahimworks/react,"""dependabot/npm_and_yarn/fixtures/dom/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18092147422,CreateEvent,true,2021-09-22 03:45:36.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/12---react-redux-/tmpl-1.0.5""","""branch""","""user""",,,,,,,,,,,,,,
18091817629,CreateEvent,true,2021-09-22 03:07:10.000000 UTC,50970799,diegodorrejo123,409007070,diegodorrejo123/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18091839822,CreateEvent,true,2021-09-22 03:09:39.000000 UTC,55062758,carlossalazar7,409048146,carlossalazar7/react,,"""repository""","""user""",,,,,,,,,,,,,,
18091847817,CreateEvent,true,2021-09-22 03:10:33.000000 UTC,55062758,carlossalazar7,409048146,carlossalazar7/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18091921033,ForkEvent,true,2021-09-22 03:18:45.000000 UTC,68416447,Drinjs,75396575,duxianwei520/react,,,,,,,,,,"""Drinjs/react""",,,,,,,
18091976534,CommitCommentEvent,true,2021-09-22 03:25:04.000000 UTC,88738360,4everland[bot],346554969,lipenghao1216/dubbo,,,,,,,,,,,,,,,,,
18092172255,PullRequestEvent,true,2021-09-22 03:48:32.000000 UTC,17539174,wangchengming666,4710920,apache/dubbo,,,,,,,,"""opened""",8870,,,,,,,,
18091841169,PullRequestEvent,true,2021-09-22 03:09:48.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""opened""",22396,,,,,,,,
18091928788,WatchEvent,true,2021-09-22 03:19:35.000000 UTC,16714322,cat-walk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18092019225,IssueCommentEvent,true,2021-09-22 03:30:01.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18091767483,PullRequestEvent,true,2021-09-22 03:01:38.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21108,,,,,,,,
18091946674,IssueCommentEvent,true,2021-09-22 03:21:35.000000 UTC,52805678,bsun94,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18091773927,CreateEvent,true,2021-09-22 03:02:19.000000 UTC,2430490,chrisarcand,17728164,hashicorp/terraform,"""auto-select-single-workspace""","""branch""","""user""",,,,,,,,,,,,,,
18092046723,PullRequestEvent,true,2021-09-22 03:33:22.000000 UTC,2430490,chrisarcand,17728164,hashicorp/terraform,,,,,,,,"""opened""",29621,,,,,,,,
18092127316,WatchEvent,true,2021-09-22 03:43:07.000000 UTC,73451993,ericklima-ca,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18092004821,IssuesEvent,true,2021-09-22 03:28:18.000000 UTC,8165393,Snape3058,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18091814105,IssuesEvent,true,2021-09-22 03:06:46.000000 UTC,8165393,Snape3058,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18091791302,PushEvent,true,2021-09-22 03:04:15.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7986538423,70,0,"[{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""bf345528b02c87dbb40c1f67ae01289813b97354"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Changes to not rewrite conv_grad ops to MKL when explicit padding is\nenabled."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bf345528b02c87dbb40c1f67ae01289813b97354""},{""sha"":""51167187fdc9e22bc06f9efa1d152369ecd6484f"",""author"":{""name"":""William Muir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""pass repository_ctx to get_environment on failures"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51167187fdc9e22bc06f9efa1d152369ecd6484f""},{""sha"":""1e1da3dd543f02baa63ffa16e31b338767174a65"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""oneDNNV2.4_rc upgrade"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1e1da3dd543f02baa63ffa16e31b338767174a65""},{""sha"":""3b3966bae382e349af6c3fdac596ea1493d9de8c"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""Improved Unconverted OP Report"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3b3966bae382e349af6c3fdac596ea1493d9de8c""},{""sha"":""e238bb0843ce04d9b9cbca9b657bf03636975ee9"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use _output_shapes to override on import with inference context\n\n_output_shapes is a little bit special. It is handled by some shape functions, it is ignored by most. It is an unregistered attribute that need not be most up to date (well it need not actually be accurate at all) but treating it as accurate during import mirroring GraphConstructor and override shapes if _output_shapes is set. This cannot be unconditionally set at the moment as there are some workflows that this would break, so gate behind a flag initially. Set the value to false initially in the struct and plumb through to enable testing - this should be a NOP/opt-in.\n\nPiperOrigin-RevId: 397908081\nChange-Id: Ifd2526d9b32825a05d40e3d8c1b1497ee40e0694"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e238bb0843ce04d9b9cbca9b657bf03636975ee9""},{""sha"":""67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Refactor SaveableObject gathering and saving\n\nPiperOrigin-RevId: 397909991\nChange-Id: Ifca1e5355dbdf1ca7b4524ec432b2a373d668cc9"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f""},{""sha"":""233769ec2ac085c28655ab0bd878813fe66cb87d"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adds TF Lite support and task libraries to java docgen.\n\nThis includes a YAML post-processing step to restructure the generated TOC into sections for Core, Support Library and Task Library.\n\nPiperOrigin-RevId: 397912952\nChange-Id: Ic8644f7db41022df4bb0b346898518f46c6392a1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/233769ec2ac085c28655ab0bd878813fe66cb87d""},{""sha"":""e872c810888497525c481f2d2731df83fb054d3b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397913073\nChange-Id: I3362a8ad1a58887737762cfd90b79fa89e1bddb3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e872c810888497525c481f2d2731df83fb054d3b""},{""sha"":""647de4dfff06433adc00afd9bbf89df954ab5c2e"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Add support for federated APIs when generating Java docs.\n\nThe TF Lite docs reference external APIs (e.g. Android) extensively, so links between symbols need to work. This change adds a mechanism for passing a mapping of `{external_doc_url: '/path/to/api.txt'}`, which is translated to doclava params.\n\nI've added a recent Android SDK (v26) as a data-dep to the TF Lite generator too.\n\nPiperOrigin-RevId: 397913637\nChange-Id: I7b7466f0fa619b8ef85ed0d9c9ee5bd47dd97bf9"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/647de4dfff06433adc00afd9bbf89df954ab5c2e""},{""sha"":""39fdcfbe3558df7ddc3e801be6f361bca0b9b340"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Do not read from cross-TF workers in the hybrid mode.\n\nCross-TF/TPU worker reads may cause resource contention and reduces\nperformance of those workers.\n\nPiperOrigin-RevId: 397914306\nChange-Id: Ice58478bd59a3176d8a814e302f8cfb05ac3be45"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/39fdcfbe3558df7ddc3e801be6f361bca0b9b340""},{""sha"":""6ee42d73afed93f7311a8ef6ee97e6ef8f894163"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use stream_executor CUDA stub libraries in TFRT when BefThunk is enabled.\n\nOtherwise, the symbols from TF's and TFRT's CUDA stub libraries clash.\n\nPiperOrigin-RevId: 397917647\nChange-Id: Ifc432948747913ad4a57e7446968bba49fc35d6f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6ee42d73afed93f7311a8ef6ee97e6ef8f894163""},{""sha"":""8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adding the ODML library to the generated docs in TF-Lite's Java API\n\nThe ODML docs are bundled with TF Lite, and are referenced by the support library, so we need to provide their reference docs too (e.g. `com.google.android.odml.image.MlImage`)\n\nAs the current system expects a single top-level package, I've added support for multiple packages in the javadoc generator and the TOC/YAML post-processor. There was a weird bug generating federated API references due to using `0` as the API name that has been resolved too.\n\nPiperOrigin-RevId: 397917665\nChange-Id: Icdff7692430ce0881561f4f93f4c1cd9b5b7da52"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94""},{""sha"":""eea1f3bf15d3297c4cb58e7842aad00506d57b4d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fe12b729ebc0017459fc230f2a6c0059804fdd7c.\n\nPiperOrigin-RevId: 397918889\nChange-Id: I4496285a623212628831c0ce8ed3253ce0412b0e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eea1f3bf15d3297c4cb58e7842aad00506d57b4d""},{""sha"":""94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Support deferred captures in while_v2.\n\nPiperOrigin-RevId: 397919250\nChange-Id: If7be2cad231330f20be3f88f2472c4f0c9a11f83"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3""},{""sha"":""cdece408ff41b5960dc8bdc817a3860c8414cde2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397926133\nChange-Id: I09f3b57a3e8621d3cf0d77b037b066ae4c4bfd66"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cdece408ff41b5960dc8bdc817a3860c8414cde2""},{""sha"":""cb9de1581b132224e72221fb2510838caa72a56d"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 397930731\nChange-Id: I338fe3b46ab085e043851fcc0db24df7d21f94e7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cb9de1581b132224e72221fb2510838caa72a56d""},{""sha"":""788840283a3161da6dcfc80678769dc0c1ceddfa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397941300\nChange-Id: Ifecfd2a32ffccddc11e427c915e2c441a39dd46f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/788840283a3161da6dcfc80678769dc0c1ceddfa""},{""sha"":""9f33cda1eaa5e87720979160f79c9d4f430c1eb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 896.\n\nPiperOrigin-RevId: 397943794\nChange-Id: I2a45ea416bd29d114831e00e4b2fce22ad2a28ad"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9f33cda1eaa5e87720979160f79c9d4f430c1eb6""},{""sha"":""edec7521669f8ab3c2b2ac9df1897fee4ebcc369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-21\n\nPiperOrigin-RevId: 397944106\nChange-Id: I37ada48fe1a0809f8acfa2bb2288d7d0cdb0497a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/edec7521669f8ab3c2b2ac9df1897fee4ebcc369""}]",,,,,,,,,,
18092256433,PullRequestReviewEvent,true,2021-09-22 03:58:56.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52019,,,"""commented""","""MEMBER""",,,,
18092117570,PullRequestReviewCommentEvent,true,2021-09-22 03:41:48.000000 UTC,39842562,Srini511,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52019,,,,,,,,
18092117560,PullRequestReviewEvent,true,2021-09-22 03:41:49.000000 UTC,39842562,Srini511,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52019,,,"""commented""","""CONTRIBUTOR""",,,,
18092254467,PullRequestEvent,true,2021-09-22 03:58:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52016,,,,,,,,
18091951203,PushEvent,true,2021-09-22 03:22:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7986613913,1,1,"[{""sha"":""72eb1a9d687571131071a2f776daf0f4a15bc86c"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Do not release clients before they start reading.\n\nhttps://github.com/tensorflow/tensorflow/commit/352a9b8291aab80e292d61e655c74e8e230f3e3c releases clients if they don't heartbeat.\nIf clients do not immediately start reading after creating the iterator,\nthe jobs may be released before they're read.\n\nPiperOrigin-RevId: 398140655\nChange-Id: Id5ee56d421841b93eac3d6a645dfb9d7fc2abb2b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/72eb1a9d687571131071a2f776daf0f4a15bc86c""}]",,,,,,,,,,
18092235353,WatchEvent,true,2021-09-22 03:56:18.000000 UTC,59770779,Nstalgic,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18091756822,PushEvent,true,2021-09-22 03:00:26.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7986521650,3,3,"[{""sha"":""bf345528b02c87dbb40c1f67ae01289813b97354"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Changes to not rewrite conv_grad ops to MKL when explicit padding is\nenabled."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bf345528b02c87dbb40c1f67ae01289813b97354""},{""sha"":""c4f16ca3c3e7f263809dc76c76f83159ab03f63d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398140098\nChange-Id: Ibc22d4d084f5e9e8aa688c3c488814d992142335"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c4f16ca3c3e7f263809dc76c76f83159ab03f63d""},{""sha"":""e6d109f8d4be2cbe135d299a5eaaf63ba7c8c953"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51868 from Intel-tensorflow:sriniva2/ut_fix\n\nPiperOrigin-RevId: 398140565\nChange-Id: Iee188a28eee09179adb1e31778887a3afdc56987"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e6d109f8d4be2cbe135d299a5eaaf63ba7c8c953""}]",,,,,,,,,,
