id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17284168371,PushEvent,true,2021-07-23 18:12:04.000000 UTC,87291378,mahithbudida,388882845,mahithbudida/terraform,"""refs/heads/master""",,,7581047233,1,1,"[{""sha"":""f9db94beb7558d3ef501e3e440f038f6fd291113"",""author"":{""name"":""mahithbudida"",""email"":""22773feb706142bfc48a8aa74eed22afa00a7620@outllook.com""},""message"":""First terraform code"",""distinct"":true,""url"":""https://api.github.com/repos/mahithbudida/terraform/commits/f9db94beb7558d3ef501e3e440f038f6fd291113""}]",,,,,,,,,,
17284389683,PushEvent,true,2021-07-23 18:33:15.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,"""refs/heads/master""",,,7581154743,1,1,"[{""sha"":""acc576658ad628d46fd4e79c68c1419d438ce716"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Merge pull request #20412 from joy2myself:rvv-0.10\n\nbug fixes for universal intrinsics of RISC-V back-end\r\n\r\n* Align universal intrinsic comparator behaviour with other platforms\r\n\r\nSet all bits to one for return value of int and fp comparators.\r\n\r\n* fix v_pack_triplets, v_pack_store and v_pack_u_store\r\n\r\n* Remove redundant CV_DECL_ALIGNED statements\r\n\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/lesongvi/opencv/commits/acc576658ad628d46fd4e79c68c1419d438ce716""}]",,,,,,,,,,
17284202269,PushEvent,true,2021-07-23 18:15:18.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs/heads/32994_41""",,,7581063665,1,1,"[{""sha"":""a3ef468a6d3aee0bd122f6bc4fb06167904e568c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32994 - always refresh remote\n\nwe cannot reliably detect if a remote needs update due to\nproxy auth and upstream auth information being removed from the api.\nAs a result there is not much we can do other than to always refresh it"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/a3ef468a6d3aee0bd122f6bc4fb06167904e568c""}]",,,,,,,,,,
17284086342,PushEvent,true,2021-07-23 18:04:21.000000 UTC,19305859,ddacw,376766313,ddacw/opencv,"""refs/heads/stub-gen-next""",,,7581007499,1,1,"[{""sha"":""94458388caa4fded5e9905a007c101e9e98cfa35"",""author"":{""name"":""Duong Dac"",""email"":""0e26f30ccd6a71ac9b11e2756c21c1ba6625739b@gmail.com""},""message"":""Remove Literal, add output args"",""distinct"":true,""url"":""https://api.github.com/repos/ddacw/opencv/commits/94458388caa4fded5e9905a007c101e9e98cfa35""}]",,,,,,,,,,
17284636992,PushEvent,true,2021-07-23 18:57:33.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7581274731,1,1,"[{""sha"":""c7f8af63ece3d9d8dd25abbf0c05860a611ae0dd"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update main.tf."",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/c7f8af63ece3d9d8dd25abbf0c05860a611ae0dd""}]",,,,,,,,,,
17284319189,PushEvent,true,2021-07-23 18:26:35.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,7581120434,1,1,"[{""sha"":""acc576658ad628d46fd4e79c68c1419d438ce716"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Merge pull request #20412 from joy2myself:rvv-0.10\n\nbug fixes for universal intrinsics of RISC-V back-end\r\n\r\n* Align universal intrinsic comparator behaviour with other platforms\r\n\r\nSet all bits to one for return value of int and fp comparators.\r\n\r\n* fix v_pack_triplets, v_pack_store and v_pack_u_store\r\n\r\n* Remove redundant CV_DECL_ALIGNED statements\r\n\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/acc576658ad628d46fd4e79c68c1419d438ce716""}]",,,,,,,,,,
17284510203,PushEvent,true,2021-07-23 18:45:01.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7581213284,1,1,"[{""sha"":""238451d55ed57c3d16bc42f6a74f5f0126a7c700"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""FIX StandardScaler.inverse_transform raise error when the input is a 1d array (#19752)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/238451d55ed57c3d16bc42f6a74f5f0126a7c700""}]",,,,,,,,,,
17284384475,PushEvent,true,2021-07-23 18:32:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7581150879,1,1,"[{""sha"":""caf62f37a9518eeabc777f30e119934fc74dfda9"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Fix bug in JIT kernel building.\n\nThe JIT parameter was not piped through in one place and thus had no effect.\n\nPiperOrigin-RevId: 386495709\nChange-Id: Id3412df77d8d5c4ae88bc7b2c49ac630ddbd871c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/caf62f37a9518eeabc777f30e119934fc74dfda9""}]",,,,,,,,,,
17284064295,PushEvent,true,2021-07-23 18:02:18.000000 UTC,43356315,Blair-Johnson,380305964,Blair-Johnson/opencv,"""refs/heads/gapi_sycl_backend""",,,7580996862,2,2,"[{""sha"":""a2d4186840fb642102703bab19276f4dbf82adb7"",""author"":{""name"":""Blair Johnson"",""email"":""e6548f1bd32267bf540079f4a1afa9866104d749@gatech.edu""},""message"":""Improved forward declaration of sycl types and fixed a number of build errors"",""distinct"":true,""url"":""https://api.github.com/repos/Blair-Johnson/opencv/commits/a2d4186840fb642102703bab19276f4dbf82adb7""},{""sha"":""c31fb150ac36266832241a002f43385101cc3caa"",""author"":{""name"":""Blair Johnson"",""email"":""e6548f1bd32267bf540079f4a1afa9866104d749@gatech.edu""},""message"":""Resolve merge conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/Blair-Johnson/opencv/commits/c31fb150ac36266832241a002f43385101cc3caa""}]",,,,,,,,,,
17284167017,PushEvent,true,2021-07-23 18:11:56.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7581046526,1,1,"[{""sha"":""acc576658ad628d46fd4e79c68c1419d438ce716"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Merge pull request #20412 from joy2myself:rvv-0.10\n\nbug fixes for universal intrinsics of RISC-V back-end\r\n\r\n* Align universal intrinsic comparator behaviour with other platforms\r\n\r\nSet all bits to one for return value of int and fp comparators.\r\n\r\n* fix v_pack_triplets, v_pack_store and v_pack_u_store\r\n\r\n* Remove redundant CV_DECL_ALIGNED statements\r\n\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/acc576658ad628d46fd4e79c68c1419d438ce716""}]",,,,,,,,,,
17284269977,PushEvent,true,2021-07-23 18:21:49.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,7581096163,1,1,"[{""sha"":""acc576658ad628d46fd4e79c68c1419d438ce716"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Merge pull request #20412 from joy2myself:rvv-0.10\n\nbug fixes for universal intrinsics of RISC-V back-end\r\n\r\n* Align universal intrinsic comparator behaviour with other platforms\r\n\r\nSet all bits to one for return value of int and fp comparators.\r\n\r\n* fix v_pack_triplets, v_pack_store and v_pack_u_store\r\n\r\n* Remove redundant CV_DECL_ALIGNED statements\r\n\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/acc576658ad628d46fd4e79c68c1419d438ce716""}]",,,,,,,,,,
17284545606,PushEvent,true,2021-07-23 18:48:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7581229002,1,1,"[{""sha"":""0c2e0d0a0c6cbd3e0dc800272ea3f63a8f61dc8e"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Add mechanism for filtering TensorFlow-internal frames in public-facing error stack traces.\n\nPiperOrigin-RevId: 386498613\nChange-Id: Iabb755bb530b7de25bfe140c67f223dd5bba898f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0c2e0d0a0c6cbd3e0dc800272ea3f63a8f61dc8e""}]",,,,,,,,,,
17284569789,PushEvent,true,2021-07-23 18:50:52.000000 UTC,5811028,jackzyliu,349660009,jackzyliu/scikit-learn,"""refs/heads/replace_file""",,,7581241949,155,41,"[{""sha"":""983cfae8eda439926df4ec454a89fb28f4f866a6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST USes pytest.approx for floats in test_lml_precomputed (#20330)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/983cfae8eda439926df4ec454a89fb28f4f866a6""},{""sha"":""d6b7b5114407ba6d54a0ebf6d219a648e7925b5f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Ignore numpy warning for now (#20327)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/d6b7b5114407ba6d54a0ebf6d219a648e7925b5f""},{""sha"":""5b3721c4804eac40a3f474a0e03a201c71b0b6f1"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT Skip unstable GPR tests on 32 bit Python [cd build] (#20334)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/5b3721c4804eac40a3f474a0e03a201c71b0b6f1""},{""sha"":""28ecdee02bb6b66628e90868674357db397397fb"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add new triage team members and update funding (#20336)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/28ecdee02bb6b66628e90868674357db397397fb""},{""sha"":""7b715111bff01e836fcd3413851381c6a1057ca4"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""EHN/DOC add reference and small optimizations for GPR (#19952)\n\nCo-authored-by: Ian <iwhalvic@gmail.com>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/7b715111bff01e836fcd3413851381c6a1057ca4""},{""sha"":""7a89adbaac22cf3e0cf9c7045849d75d25750037"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT more informative message for arm64 test failure (#20338)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/7a89adbaac22cf3e0cf9c7045849d75d25750037""},{""sha"":""f738921eeac7124ae8d769cec4a80d6be365317c"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MNT skip doctests if matplotlib is not installed (#20347)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/f738921eeac7124ae8d769cec4a80d6be365317c""},{""sha"":""506b12b2761ad88039114dec1c6c4fcec4a7a021"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX make Cython class docstring consistant (#20348)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/506b12b2761ad88039114dec1c6c4fcec4a7a021""},{""sha"":""cea784e75efa1309130153ff21518c31e4f84d9e"",""author"":{""name"":""John Paton"",""email"":""a51dda7c7ff50b61eaea0444371f4a6a9301e501@johnpaton.net""},""message"":""DOC Update broken Davis2006 reference link in Model Evaluation User Guide (#20339)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/cea784e75efa1309130153ff21518c31e4f84d9e""},{""sha"":""1e2c899aa94526c9e0e916f1fe2463ecd30a35f7"",""author"":{""name"":""Leopoldo Corona"",""email"":""9ca8b47e03ba26b387109298f101b67de27e622d@gmail.com""},""message"":""DOC Fix incorrect parameter docstring in kneighbors_graph method (#20352)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/1e2c899aa94526c9e0e916f1fe2463ecd30a35f7""},{""sha"":""509b9ffbca2f73e2724cf073ac564238fae60b4b"",""author"":{""name"":""Uttam kumar"",""email"":""7f4aa637f8148cfbee0858a0dc1ed33bbf5b741e@users.noreply.github.com""},""message"":""RMSLE (root mean squared log error) (#20326)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/509b9ffbca2f73e2724cf073ac564238fae60b4b""},{""sha"":""0b1070c9017519b37f037508c7fddd614016ca46"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH Sample weights for ElasticNetCV (#16449)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@googlemail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/0b1070c9017519b37f037508c7fddd614016ca46""},{""sha"":""bb2de70a172c1fd95551bc451e93e2757663ee8a"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""ENH add minimal degree support to PolynomialFeatures (#20250)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/bb2de70a172c1fd95551bc451e93e2757663ee8a""},{""sha"":""508704f4157f6866ea2673c554a58998de7dd3a1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Move to pass sponsors for Andy, Nicolas, and Thomas (#20332)\n\n* DOC Move to pass sponsors for Thomas, Andy, and Nic"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/508704f4157f6866ea2673c554a58998de7dd3a1""},{""sha"":""6a562337f935f08e61784dffd6289aec79215385"",""author"":{""name"":""Nicolas Miller"",""email"":""2c0c59adc96697110b704ecd7e873267b6c2f6cc@mercadolibre.com""},""message"":""DOC Fixes numpydoc validation errors in StandardScalar (#20368)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/6a562337f935f08e61784dffd6289aec79215385""},{""sha"":""64f2c0d1e9cd23c3ec182be393a9e805cd27754f"",""author"":{""name"":""Karen Palacio"",""email"":""c7169179a51f822c31d53aa259c79ba7397075a6@gmail.com""},""message"":""DOC Specify the meaning of scoring=None in sklearn.metrics.check_scoring (#20367)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/64f2c0d1e9cd23c3ec182be393a9e805cd27754f""},{""sha"":""d936b1b0f74cba6e90eec9590a301aa0edf777c1"",""author"":{""name"":""Patric Lacouth"",""email"":""98c3bec7184daad1306047a7293c01b6fa55051f@gmail.com""},""message"":""DOC ensures that LogisticRegression passes the numpydoc validation  (#20370)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/d936b1b0f74cba6e90eec9590a301aa0edf777c1""},{""sha"":""fce7be15dadfa9d9566c341252b7d57af48675de"",""author"":{""name"":""Andreas Mueller"",""email"":""a312e2635dc9d9bbccd11a8c98f808e1a7d53db8@gmail.com""},""message"":""MNT add new sponsorship information for amueller (#20372)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/fce7be15dadfa9d9566c341252b7d57af48675de""},{""sha"":""2645eb38cad7d5e1b2c7b86abadcbec0a0227488"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that KMeans passes numpydoc validation (#20377)"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/2645eb38cad7d5e1b2c7b86abadcbec0a0227488""},{""sha"":""9682692560f8c3494c8c30285a2ba26c571cf6a9"",""author"":{""name"":""Tomás Moreyra"",""email"":""d639d793862a355765ee8ea49dce2950d6add25b@mercadolibre.com""},""message"":""DOC Ensures that TfidfTransformer passes numpydoc validation (#20379)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jackzyliu/scikit-learn/commits/9682692560f8c3494c8c30285a2ba26c571cf6a9""}]",,,,,,,,,,
17284162445,PushEvent,true,2021-07-23 18:11:30.000000 UTC,17456328,sybnfkn,261757470,sybnfkn/dubbo,"""refs/heads/master""",,,7581044365,1,1,"[{""sha"":""f9b7c7ad84539a76cc02a4e5e948f89ae24c034d"",""author"":{""name"":""张延17"",""email"":""db0b73c21bc88955a8c49bdc67040f267fa06fce@baijiahulian.com""},""message"":""注释"",""distinct"":true,""url"":""https://api.github.com/repos/sybnfkn/dubbo/commits/f9b7c7ad84539a76cc02a4e5e948f89ae24c034d""}]",,,,,,,,,,
17284250238,PushEvent,true,2021-07-23 18:19:56.000000 UTC,22276614,98sean98,197972050,rcltech/phoenix,"""refs/heads/tf-cloud""",,,7581086580,1,1,"[{""sha"":""9d7f93961e0e166513b97d596ea2584c9fc032c9"",""author"":{""name"":""seanchok"",""email"":""9be7a54c8e9db50950a3278e510d01742d10b32b@gmail.com""},""message"":""fix workflow and update packages"",""distinct"":true,""url"":""https://api.github.com/repos/rcltech/phoenix/commits/9d7f93961e0e166513b97d596ea2584c9fc032c9""}]",,,,,,,,,,
17284045542,PushEvent,true,2021-07-23 18:00:35.000000 UTC,4323228,hectorespert,187696985,hectorespert/netbeans,"""refs/heads/jenkins_build""",,,7580987510,462,1,"[{""sha"":""3cd275a6ef9580e612878c3f7cf30b66f800ced4"",""author"":{""name"":""Jesse Glick"",""email"":""f03f7b035106bba3da9b565be6f0115dc0d88f87@netbeans.org""},""message"":""Issue #270552: AbstractProjectClassPathImpl subtypes generally need to process Artifact.file to handle timestamped snapshots properly."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/3cd275a6ef9580e612878c3f7cf30b66f800ced4""},{""sha"":""f00ab3e3e00bbacb2e7c094d493a26bf232fdf73"",""author"":{""name"":""Jesse Glick"",""email"":""f03f7b035106bba3da9b565be6f0115dc0d88f87@apache.org""},""message"":""Merge branch 'master' into AbstractProjectClassPathImpl-Artifact.file-270552"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/f00ab3e3e00bbacb2e7c094d493a26bf232fdf73""},{""sha"":""8289ca05599906aa732a852ce6403710e31cedb8"",""author"":{""name"":""Jesse Glick"",""email"":""f03f7b035106bba3da9b565be6f0115dc0d88f87@apache.org""},""message"":""Was not correctly handling timestamed snapshots of nonprimary artifacts, such as something-1.0-20180102.123456-1-tests.jar."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/8289ca05599906aa732a852ce6403710e31cedb8""},{""sha"":""2bf6e20ca0310a9da00feddbd74d303ffcda710a"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Adding rudimentary markdown support."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/2bf6e20ca0310a9da00feddbd74d303ffcda710a""},{""sha"":""969dc73acd57adcd673b872a688a472ed82a0ccb"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Cleanup license headers, removing the file template."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/969dc73acd57adcd673b872a688a472ed82a0ccb""},{""sha"":""15625a02d673b611a088e9c55be5eb4241e315d4"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Using CC0-v10 license for the Markdown icon, adding display category and short and long description to the markdown module, changing the mimetype to let this module better coexist with the existing https://github.com/madflow/flow-netbeans-markdown module."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/15625a02d673b611a088e9c55be5eb4241e315d4""},{""sha"":""e8e8fc5c8f62cc9ee8344aea8b2b375181ea13af"",""author"":{""name"":""Mohan-Sarilla"",""email"":""9404d1af4b704cdaf1d16c2710e3b35f99aa1402@oracle.com""},""message"":""[NETBEANS:4447]:Fixed NullPointerException while computing switch expression conversion and Formatting Issue"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/e8e8fc5c8f62cc9ee8344aea8b2b375181ea13af""},{""sha"":""f1d99c4471afc731bc863e0ff6b87a18171c40b9"",""author"":{""name"":""Jakub Herkel"",""email"":""03509b4f91cfe089fba3260bbac1c32f58d88909@uniq.sk""},""message"":""[NETBEANS-5114] add missing namespace for facelets composition template client"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/f1d99c4471afc731bc863e0ff6b87a18171c40b9""},{""sha"":""1dfafe9aacf2b050f95ec6105a59597abe57027b"",""author"":{""name"":""Josh Juneau"",""email"":""5a189ffe26eb3f5ef593cf64c9bc41699196f685@fnal.gov""},""message"":""[NETBEANS-5216] Jakarta EE 9 Project Support"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/1dfafe9aacf2b050f95ec6105a59597abe57027b""},{""sha"":""c3beb1ea9dd884a7c5f3dff5315b1f5b9eadaeda"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Update ignored-overlaps"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/c3beb1ea9dd884a7c5f3dff5315b1f5b9eadaeda""},{""sha"":""d794efb80d6d3b0ad91566c4fef115273291e05f"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Test against latest GraalVM and latest LTS"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/d794efb80d6d3b0ad91566c4fef115273291e05f""},{""sha"":""1dad125a7de2fa83d1e8df957e9c2181255ca03f"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Upgrading Graal.js & co. libraries to 20.3.0 version"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/1dad125a7de2fa83d1e8df957e9c2181255ca03f""},{""sha"":""a8e7b97b35595ff5efed8d508adebfc6770813be"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Merge remote-tracking branch 'origin/master' into jtulach/UpgradeGraalVM"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/a8e7b97b35595ff5efed8d508adebfc6770813be""},{""sha"":""9b7e4734cc0615286e1af84d115e69429ef65057"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Merge to trigger gates."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/9b7e4734cc0615286e1af84d115e69429ef65057""},{""sha"":""602724bc05fe4f49e4cafb88995cab8b217d0bf3"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Mention 20.3.0 version in license names"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/602724bc05fe4f49e4cafb88995cab8b217d0bf3""},{""sha"":""b00621c33ae4814731881e3ef5127ca9e5c6b62c"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Removing IndexedClassDecl."",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/b00621c33ae4814731881e3ef5127ca9e5c6b62c""},{""sha"":""88e14a0d9986657a28a1373a7f308cfcee7f529e"",""author"":{""name"":""Jose Contreras"",""email"":""d187f796b0009c623e22c11185625249ec6a6f1f@gmail.com""},""message"":""Upgrade JavaCC from 3.2 to 7.0.10"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/88e14a0d9986657a28a1373a7f308cfcee7f529e""},{""sha"":""60c03728a0cd0e87061fcbd480ba1b811e8c08c8"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Bringing up-to-date with master branch"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/60c03728a0cd0e87061fcbd480ba1b811e8c08c8""},{""sha"":""dad1f956a4d34639a518d7a02f30a004e9222c17"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Updating branch from upstream"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/dad1f956a4d34639a518d7a02f30a004e9222c17""},{""sha"":""d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366"",""author"":{""name"":""Gaurav Gupta"",""email"":""8127a206c55a088f6d4afbad34cfcf8237a825b2@payara.fish""},""message"":""NETBEANS-5313 Payara Server not listed in the registered application servers list for Jakarta EE 8 profile"",""distinct"":false,""url"":""https://api.github.com/repos/hectorespert/netbeans/commits/d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366""}]",,,,,,,,,,
