id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19042409322,PushEvent,true,2021-11-25 00:32:50.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,8467181878,126,126,"[{""sha"":""8d336e9142f4eb4244ae61f87a81103c50a000a0"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/8d336e9142f4eb4244ae61f87a81103c50a000a0""},{""sha"":""c906f5315e02306e84a0fc904d132216af68705c"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c906f5315e02306e84a0fc904d132216af68705c""},{""sha"":""00200763692355169ab2f50fcfa3834bd739aacf"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Mention quantized INT8 weights unpacking option in XNNPACK delegate README"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/00200763692355169ab2f50fcfa3834bd739aacf""},{""sha"":""a4a9bbe30c6197068db1183cf921cc66c233ae4f"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/a4a9bbe30c6197068db1183cf921cc66c233ae4f""},{""sha"":""da92f04d53be2870d4aadb51b0fc3aa47fd700fd"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/da92f04d53be2870d4aadb51b0fc3aa47fd700fd""},{""sha"":""3e27b9ae840314b49b44d131af23b7cf11920eb7"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3e27b9ae840314b49b44d131af23b7cf11920eb7""},{""sha"":""72ba1b53d68fc46d01ea07dc9a4b8961a200658f"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""George Manuilov""},""message"":""Add tests for per-channel dynamic-range INT8 quantization for XNNPACK delegate"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/72ba1b53d68fc46d01ea07dc9a4b8961a200658f""},{""sha"":""5092baa701a0de9704d31118f1b019c885610f48"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Adjust XNNPACK delegate README section on dynamic-range qunatization  \n\nDynamic-range quantization is enabled by default now, so the special Bazel build flag mention is no longer needed."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/5092baa701a0de9704d31118f1b019c885610f48""},{""sha"":""2cf91d678e5bb8e15275acccdc8ce1663210bdde"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""Georgiy Manuilov""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/2cf91d678e5bb8e15275acccdc8ce1663210bdde""},{""sha"":""2ab6d0e309e2123e7049e0ac6fcefab3a41755cb"",""author"":{""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com"",""name"":""Kaixi Hou""},""message"":""Use two level autotuning"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/2ab6d0e309e2123e7049e0ac6fcefab3a41755cb""},{""sha"":""f8ce1c4ddde28ab68889646222becec8b5cc34a8"",""author"":{""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com"",""name"":""Kaixi Hou""},""message"":""Drop the errata over eng0s"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f8ce1c4ddde28ab68889646222becec8b5cc34a8""},{""sha"":""61fb3d97cb4951f153a3f053990de279fcfe48c1"",""author"":{""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com"",""name"":""Kaixi Hou""},""message"":""Add macros to guard cudnn version"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/61fb3d97cb4951f153a3f053990de279fcfe48c1""},{""sha"":""81516c87fbbb6fff6bd96ede8a43f7e8fc7b16c9"",""author"":{""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com"",""name"":""Kaixi Hou""},""message"":""Use instant_mode only"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/81516c87fbbb6fff6bd96ede8a43f7e8fc7b16c9""},{""sha"":""69f3b3d2588775ee543d232c20fe24818cd29ec1"",""author"":{""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com"",""name"":""Kaixi Hou""},""message"":""Adds two-level autotuner to ConvBiasRelu op"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/69f3b3d2588775ee543d232c20fe24818cd29ec1""},{""sha"":""56fbd17c523b1504a288ad72fcf777c93bdaeb39"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Merge branch 'master' into xnnpack-per-channel-int8-weights-unpack"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/56fbd17c523b1504a288ad72fcf777c93bdaeb39""},{""sha"":""e226dae5a48a0b880977e74515ea4f88726f9196"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)\n\n1. Minor cosmetic fixes suggested by MR reviewer are applied to XNNPACK\ndelegate test set.\n2. Tests for per-channel quantized INT8 weights unpacking in XNNPACK\ndelegate are refactored to perform proper per-channel quantization\nparameters computation at runtime instead of using random-initialized\nquantized tensors.\n3. Added per-tensor and per-channel quantized weights unpacking\ntests for TRANSPOSE_CONV op in XNNPACK delegate."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/e226dae5a48a0b880977e74515ea4f88726f9196""},{""sha"":""c1086be28ed80f016f31e79e433b4db697d20d9a"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)\n\n1. Reverted changes in XNNPACK delegate README.\n2. Made some adjustments for XNNPACK tests code suggested by the MR\n   reviewer."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c1086be28ed80f016f31e79e433b4db697d20d9a""},{""sha"":""abb3895cf0ee335950c5cecd0731d3e80f7a558e"",""author"":{""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com"",""name"":""Christopher Bate""},""message"":""[TF:TRT] Fix TrtUniquePtr warnings/error for TRT 8.2"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/abb3895cf0ee335950c5cecd0731d3e80f7a558e""},{""sha"":""495317013334d718b2309f4d94f8dc8685dfbfc6"",""author"":{""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com"",""name"":""george""},""message"":""Support per-channel quantized INT8 weights unpacking in XNNPACK delegate (MR review fixes)"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/495317013334d718b2309f4d94f8dc8685dfbfc6""},{""sha"":""e3022f3e643d166923bf1aeaa494a922365d5f78"",""author"":{""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com"",""name"":""Smit Hinsu""},""message"":""Roll forward of cr/411180396: Rebound dim size for the dynamic dimension in Where xla op kernel\n\nNEW: Made the new bounds optional and only on success.\n\ntf.repeat generates Where op with compile constant input. This should be constant folded so that the use of the output in Gather op generates correct shaped output. Which, then later goes through the Reshape op.\n\nThe relevant IR looks something like this,\n\n%gather_indices = tf.Where(%mask)\n%elements = tf.GatherV2(input, %gather_indices)\n%result = tf.Reshape(%elements, %shape)\n\nPiperOrigin-RevId: 411719526\nChange-Id: I3626593777fc5a4b10e6e02647aaa2d6a03d59fb"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/e3022f3e643d166923bf1aeaa494a922365d5f78""}]",,,,,,,,,,
19042281593,CreateEvent,true,2021-11-25 00:16:18.000000 UTC,78827,jnothman,8691611,jnothman/scikit-learn,"""searchgrid""","""branch""","""user""",,,,,,,,,,,,,,
19042367214,PushEvent,true,2021-11-25 00:27:32.000000 UTC,78827,jnothman,8691611,jnothman/scikit-learn,"""refs/heads/searchgrid""",,,8467160152,1,1,"[{""sha"":""d25bbfbfd08b3478d78ea8fb2413c6063e66ff77"",""author"":{""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com"",""name"":""Joel Nothman""},""message"":""Revert frivolous black fixes"",""distinct"":true,""url"":""https://api.github.com/repos/jnothman/scikit-learn/commits/d25bbfbfd08b3478d78ea8fb2413c6063e66ff77""}]",,,,,,,,,,
19042157578,PushEvent,true,2021-11-25 00:00:34.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8467048122,0,0,[],,,,,,,,,,
19042309925,PushEvent,true,2021-11-25 00:20:10.000000 UTC,700766,vrabaud,337129013,vrabaud/opencv,"""refs/heads/3.4_nan""",,,8467130098,3,3,"[{""sha"":""c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""3rdparty: libjpeg-turbo 2.1.0 => 2.1.2\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.1.2"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/c6ab32ffb9157cb3be37a5b3979c6bee7f78b5d5""},{""sha"":""2c226d597d50bcc0352d2f71bfe6038324c2b1bd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21110 from alalek:update_libjpeg-turbo"",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/2c226d597d50bcc0352d2f71bfe6038324c2b1bd""},{""sha"":""0b7e3529385bc1b1459fa69f24f50d0675dcaff0"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Fix out of memory read when using NaN.\n\nIf a NaN is sent to RGB2Lab_f::operator(), trilinearInterpolate can\nbe called with arguments that are +-std::numeric_limits<int> which\ntriggers out of memory reads."",""distinct"":true,""url"":""https://api.github.com/repos/vrabaud/opencv/commits/0b7e3529385bc1b1459fa69f24f50d0675dcaff0""}]",,,,,,,,,,
19042607875,CreateEvent,true,2021-11-25 00:58:30.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""log-version""","""branch""","""user""",,,,,,,,,,,,,,
19042400045,DeleteEvent,true,2021-11-25 00:31:40.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""react-is-resolution""","""branch""","""user""",,,,,,,,,,,,,,
19042367407,PushEvent,true,2021-11-25 00:27:34.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/main""",,,8467160253,4,4,"[{""sha"":""a04795c89cfca8b4d48b3b28be82d53c20d585eb"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""jstejada""},""message"":""Ensure react-is version used for resolution for playwright is installed (#22813)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/a04795c89cfca8b4d48b3b28be82d53c20d585eb""},{""sha"":""09d9b17757d538c43fe872a5a0cb72a72c79c897"",""author"":{""email"":""04685c4dcf1ea0651d1cf764b93865944d4753eb@gmail.com"",""name"":""Esteban""},""message"":""Update deprecated features in ESLint configuration files. (#22767)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/09d9b17757d538c43fe872a5a0cb72a72c79c897""},{""sha"":""c1220ebdde506de91c8b9693b5cb67ac710c8c89"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@users.noreply.github.com"",""name"":""salazarm""},""message"":""treat empty string as null (#22807)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/c1220ebdde506de91c8b9693b5cb67ac710c8c89""},{""sha"":""4e6eec69be632c0c0177c5b1c8a70397d92ee181"",""author"":{""email"":""eeb18101772743f2f9b013c6e420c1966d92752c@gmail.com"",""name"":""Simen Bekkhus""},""message"":""fix: document can be `null`, not just `undefined` (#22695)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/4e6eec69be632c0c0177c5b1c8a70397d92ee181""}]",,,,,,,,,,
19042518494,CreateEvent,true,2021-11-25 00:46:26.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""docs/upgrade""","""branch""","""user""",,,,,,,,,,,,,,
19042168425,PushEvent,true,2021-11-25 00:01:53.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/restAPI""",,,8467054265,36,0,"[{""sha"":""f6eede8ecf943848c44aeb45935e743bbea628f8"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""xyuanlu""},""message"":""Disable delayed rebalance as default for partitionAssignment (#1852)\n\nDisable delayed rebalance as default for partitionAssignment."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/f6eede8ecf943848c44aeb45935e743bbea628f8""},{""sha"":""52b47197a9ef8bf52a227ce6fdc6e512d161b408"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""xyuanlu""},""message"":""Throw exception when query partition assignment in Maintenance mode (#1855)\n\nThrow exception for partitionAssignment when cluster in Maintenance mode."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/52b47197a9ef8bf52a227ce6fdc6e512d161b408""},{""sha"":""a570d0566c42942b6154cb84a3d44f864fde37f0"",""author"":{""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com"",""name"":""Jiajun Wang""},""message"":""Improve TestControllerLeadershipChange test logic to tolerate longer delay when test runs. (#1853)\n\nChange the assert condition to consider real test script execute delay to avoid test failure due to slow test runs."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/a570d0566c42942b6154cb84a3d44f864fde37f0""},{""sha"":""d616ec32d8e0b906b401f8736a93bdf0808b2a45"",""author"":{""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com"",""name"":""Jiajun Wang""},""message"":""Revert \""Improve TestControllerLeadershipChange test logic to tolerate longer delay when test runs. (#1853)\"" (#1860)\n\nThis reverts commit a570d0566c42942b6154cb84a3d44f864fde37f0."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/d616ec32d8e0b906b401f8736a93bdf0808b2a45""},{""sha"":""0e20855148fe86aea3a4a3f7f764c18ee6a6e577"",""author"":{""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com"",""name"":""Huizhi Lu""},""message"":""Fix management mode history duplicate recording (#1846)\n\nThe management mode history has duplicate entries. It does not impact the normal function, but it's good to get it fixed to avoid confusion. This commit fixes the issue by adding a check for the status in metadata store and the calculated status."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/0e20855148fe86aea3a4a3f7f764c18ee6a6e577""},{""sha"":""62097fae6bb4e52aebcc0ddea4f52e665712b24a"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Update Menu Bar"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/62097fae6bb4e52aebcc0ddea4f52e665712b24a""},{""sha"":""4c82d060ff204bffc0e6edc14b02c887a837da9a"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Remove archived 0.6 & 0.7 version docs"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/4c82d060ff204bffc0e6edc14b02c887a837da9a""},{""sha"":""eacfd97ec0282488db26475789efc85dd124aac6"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Remove unpublished 0.9.9"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/eacfd97ec0282488db26475789efc85dd124aac6""},{""sha"":""2bc809f0324e4c3621921070fadeea8af5e3e6a7"",""author"":{""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com"",""name"":""Jiajun Wang""},""message"":""Improve TestControllerLeadershipChange test logic to tolerate longer delay when test runs. (#1853)\n\nChange the assert condition to consider real test script execute delay to avoid test failure due to slow test runs."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/2bc809f0324e4c3621921070fadeea8af5e3e6a7""},{""sha"":""e003db01e993e477072f24e24ecaed023eb0303b"",""author"":{""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com"",""name"":""Jiajun Wang""},""message"":""Upgrade mockito lib version to avoid test case failure due to mock mechanism legacy issues."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/e003db01e993e477072f24e24ecaed023eb0303b""},{""sha"":""1174926e423b427d4fe31d0edfad0dd953e5ace0"",""author"":{""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com"",""name"":""Jiajun Wang""},""message"":""Fix a potential race condition in MBean unregister logic.\n\nThe unregister method should relies on the MBeanServer class to validate if the target MBean has been unregistered or not to avoid race condition."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/1174926e423b427d4fe31d0edfad0dd953e5ace0""},{""sha"":""b8ed7685b5fc0efb162fe8c97cd56f995718d5af"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""xyuanlu""},""message"":""Add input validation for getJobContext (#1864)\n\n* add validation for getJobContext"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/b8ed7685b5fc0efb162fe8c97cd56f995718d5af""},{""sha"":""41f785c2e33607c83bbd4d3fcef77c1aa0681034"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Change our release voting process\n\nAcked from our Apache Helix VP, we will count committers' vote as binding vote for release."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/41f785c2e33607c83bbd4d3fcef77c1aa0681034""},{""sha"":""99adc5fbfd6f887229fb70e60b31c03f189b7704"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Fix error partition blocks load rebalance (#1867)\n\nThere are three things fixed:\r\n1. State priority is higher priority with smaller number.\r\n2. When only downward is allowed, any non downward STs must be removed from message and throttled.\r\n3. Even for downward STs should be respect to the throttling as backward compatible behavior.\r\n4. Fix test for TestErrorReplicaPersist"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/99adc5fbfd6f887229fb70e60b31c03f189b7704""},{""sha"":""d62cfb1847e966635144c2fef2029e10cd5299d8"",""author"":{""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com"",""name"":""Huizhi Lu""},""message"":""Fix flaky test testClusterFreezeMode (#1871)\n\nThe test fails randomly. Root cause is the test used a random cluster from the clusters set which has super clusters and task cluster, so the cluster could be a task cluster and then the test fails. Freeze mode does not apply to task framework.\r\n\r\nThis commit fixes it by changing the test cluster name with a fixed name TestClusters_0."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/d62cfb1847e966635144c2fef2029e10cd5299d8""},{""sha"":""6e07a024796ebc1a86c10fa10c7bb799a716b393"",""author"":{""email"":""e5837549faeb18b6f4d3e0096744e7a47eb94519@linkedin.com"",""name"":""Ali Reza Zamani Zadeh Najari""},""message"":""Fix adding a task to a job after deleting old tasks (#1875)\n\nIn this commit, the issue of dynamically adding a task to a job\r\nin which some of its tasks have been deleted before is being\r\naddressed."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/6e07a024796ebc1a86c10fa10c7bb799a716b393""},{""sha"":""56be096ae78ff8022fc2e339b2e4ab68bb2ecc37"",""author"":{""email"":""8fac1d8cccd94e094968d223eb03f95623a8c4a6@gmail.com"",""name"":""Neal Sun""},""message"":""Improve Purge Offline Instances API (#1870)\n\nThis commit improves the API such that it will also purge any incomplete instance data, such as instance path without InstanceConfig or ParticipantHistory."",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/56be096ae78ff8022fc2e339b2e4ab68bb2ecc37""},{""sha"":""545d2dc663520b59f8c6744fe797376bfd6cb628"",""author"":{""email"":""8fac1d8cccd94e094968d223eb03f95623a8c4a6@gmail.com"",""name"":""Neal Sun""},""message"":""Fix TestClusterAggregateMetrics (#1842)\n\nFix TestClusterAggregateMetrics"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/545d2dc663520b59f8c6744fe797376bfd6cb628""},{""sha"":""b964814d33f3920c861c7c6650c5ab6fb6237cbe"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Fix inconsistent behavior beween batch stoppable and single stoppable API (#1879)"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/b964814d33f3920c861c7c6650c5ab6fb6237cbe""},{""sha"":""d82fa8a7177427ac4ed07d6f58a774eb46d3c0b9"",""author"":{""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com"",""name"":""Junkai Xue""},""message"":""Fix test failure TestInstancesAccessor (#1881)"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/d82fa8a7177427ac4ed07d6f58a774eb46d3c0b9""}]",,,,,,,,,,
