id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19395396892,PushEvent,true,2021-12-18 08:05:25.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8650980165,4,4,"[{""sha"":""0683f0a20ae1c1ce3e7788e303c468767381e6fd"",""author"":{""email"":""85183dbf0bea6f0c6a7e6cd22676a51c0517d391@gmail.com"",""name"":""Oliver Hechtl""},""message"":""Add scala syntax highlights (#1278)\n\n* add partial scala syntax highlights\r\n\r\n* ran cargo xtask docgen\r\n\r\n* updated tree-sitter-scala, fixed highlights\r\n\r\n* fix comments\r\n\r\n* move identifier to the end of the highlights\r\n\r\n* add indents"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/0683f0a20ae1c1ce3e7788e303c468767381e6fd""},{""sha"":""edf3c70c302aef628dc1a63895e2492d34e82507"",""author"":{""email"":""6b3799be4300e44489a08090123f3842e6419da5@ljones.dev"",""name"":""Luke Jones""},""message"":""Add dart lsp config and queries (#1250)\n\n* Add language: dart\r\n\r\nThe setup requires that dart be in the users path, such as:\r\n```\r\nexport PATH=\""$HOME/Android/flutter/bin/cache/dart-sdk/bin/:$PATH\""\r\n```\r\n\r\nRefactor the dart highlights\r\n\r\n* lang: dart: add indents and locals\r\n\r\n* lang: dart: corrections to local scope\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/edf3c70c302aef628dc1a63895e2492d34e82507""},{""sha"":""a66833590c7dc87b5e015266bace900d46b98b34"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""cargo xtask docgen"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/a66833590c7dc87b5e015266bace900d46b98b34""},{""sha"":""02fc52f6d52c91c691dd2b7f9312b81aa20b8cbb"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""Apply recent nightly suggestions (#1286)\n\narray iterators are now implicit"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/02fc52f6d52c91c691dd2b7f9312b81aa20b8cbb""}]",,,,,,,,,,
19395438620,PushEvent,true,2021-12-18 08:15:34.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8651007898,2,2,"[{""sha"":""f5f31707900725b5dd234597b5d80c90d9f2705c"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Use absl::string_view instead of const string& for ScopedLoggingTimer\n\nAvoids some needless conversions.\n\nPiperOrigin-RevId: 417076571\nChange-Id: Ice100f70bc426f246179dc44ac4f9edce45d8758"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f5f31707900725b5dd234597b5d80c90d9f2705c""},{""sha"":""c236b8e76474ea5e0fb520caabdc097ab3803cab"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""Support tf.int32 for Multinomial Op\n\nPiperOrigin-RevId: 417092640\nChange-Id: I93228f025b208f44081f1c88314b19e3015414a8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c236b8e76474ea5e0fb520caabdc097ab3803cab""}]",,,,,,,,,,
19395438643,PullRequestEvent,true,2021-12-18 08:15:35.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1329,,,,,,,,
19395448131,PushEvent,true,2021-12-18 08:18:08.000000 UTC,39814207,pull[bot],165183658,alexsnow348/tensorflow,"""refs/heads/master""",,,8651014430,1,1,"[{""sha"":""c236b8e76474ea5e0fb520caabdc097ab3803cab"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""Support tf.int32 for Multinomial Op\n\nPiperOrigin-RevId: 417092640\nChange-Id: I93228f025b208f44081f1c88314b19e3015414a8"",""distinct"":true,""url"":""https://api.github.com/repos/alexsnow348/tensorflow/commits/c236b8e76474ea5e0fb520caabdc097ab3803cab""}]",,,,,,,,,,
19395448206,PullRequestEvent,true,2021-12-18 08:18:09.000000 UTC,39814207,pull[bot],165183658,alexsnow348/tensorflow,,,,,,,,"""closed""",655,,,,,,,,
19395459145,PushEvent,true,2021-12-18 08:21:00.000000 UTC,43093587,morganika,425346892,morganika/opencv,"""refs/heads/main""",,,8651022073,1,1,"[{""sha"":""e5adf9751d668e03dbf0c27f9e5d0af86cf60f39"",""author"":{""email"":""c5e1646beac9cc283190490941b3b87653ebdf7a@inbox.ru"",""name"":""Julia""},""message"":""лаба 4. добавлены картинки"",""distinct"":true,""url"":""https://api.github.com/repos/morganika/opencv/commits/e5adf9751d668e03dbf0c27f9e5d0af86cf60f39""}]",,,,,,,,,,
19395556612,PushEvent,true,2021-12-18 08:45:50.000000 UTC,60685175,ceo21ckim,439232082,ceo21ckim/scikit-learn,"""refs/heads/main""",,,8651089125,1,1,"[{""sha"":""4f0f9c07d75725bb5afd81103ffa67784887c9d3"",""author"":{""email"":""d2c699739b37216d57231a087bbd22a4b04eb773@users.noreply.github.com"",""name"":""KIM DONG EON""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ceo21ckim/scikit-learn/commits/4f0f9c07d75725bb5afd81103ffa67784887c9d3""}]",,,,,,,,,,
19395566591,PushEvent,true,2021-12-18 08:48:24.000000 UTC,60685175,ceo21ckim,439232082,ceo21ckim/scikit-learn,"""refs/heads/main""",,,8651096006,1,1,"[{""sha"":""40b6a9c39a6c4606ac1752ae2a888543c777a234"",""author"":{""email"":""d2c699739b37216d57231a087bbd22a4b04eb773@users.noreply.github.com"",""name"":""KIM DONG EON""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ceo21ckim/scikit-learn/commits/40b6a9c39a6c4606ac1752ae2a888543c777a234""}]",,,,,,,,,,
19395472240,CreateEvent,true,2021-12-18 08:24:25.000000 UTC,86153500,giridharpatti,439564188,giridharpatti/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
19395472284,CreateEvent,true,2021-12-18 08:24:26.000000 UTC,86153500,giridharpatti,439564188,giridharpatti/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19395496062,PushEvent,true,2021-12-18 08:30:28.000000 UTC,86153500,giridharpatti,439564188,giridharpatti/terraform,"""refs/heads/main""",,,8651047748,1,1,"[{""sha"":""428f537a79957c50112c2b0b90c81dc6e2093d46"",""author"":{""email"":""70de7b779fc3b8b7e98ecd0c1caf7de7ec352d4e@users.noreply.github.com"",""name"":""giridharpatti""},""message"":""Create TEST"",""distinct"":true,""url"":""https://api.github.com/repos/giridharpatti/terraform/commits/428f537a79957c50112c2b0b90c81dc6e2093d46""}]",,,,,,,,,,
19395504479,PushEvent,true,2021-12-18 08:32:39.000000 UTC,86153500,giridharpatti,439564188,giridharpatti/terraform,"""refs/heads/main""",,,8651053468,1,1,"[{""sha"":""5f607a44ad86fb9737f13cccc91d47b24cd53482"",""author"":{""email"":""70de7b779fc3b8b7e98ecd0c1caf7de7ec352d4e@users.noreply.github.com"",""name"":""giridharpatti""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/giridharpatti/terraform/commits/5f607a44ad86fb9737f13cccc91d47b24cd53482""}]",,,,,,,,,,
19395505646,PushEvent,true,2021-12-18 08:32:57.000000 UTC,86153500,giridharpatti,439564188,giridharpatti/terraform,"""refs/heads/main""",,,8651054290,1,1,"[{""sha"":""d173a6f276f727865c84f00a6a2ac96a7c350d1d"",""author"":{""email"":""70de7b779fc3b8b7e98ecd0c1caf7de7ec352d4e@users.noreply.github.com"",""name"":""giridharpatti""},""message"":""Delete TEST"",""distinct"":true,""url"":""https://api.github.com/repos/giridharpatti/terraform/commits/d173a6f276f727865c84f00a6a2ac96a7c350d1d""}]",,,,,,,,,,
19395510210,CreateEvent,true,2021-12-18 08:34:06.000000 UTC,96300094,atanwer,439355702,atanwer/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19395524225,PushEvent,true,2021-12-18 08:37:45.000000 UTC,96300094,atanwer,439355702,atanwer/react,"""refs/heads/main""",,,8651066966,1,1,"[{""sha"":""458dda95a9f9fda35f918c9df5d70d106e90f4bc"",""author"":{""email"":""16d1907806ea289f595afe7f5120877f6cd85e7c@gmail.com"",""name"":""akalesh tanwer""},""message"":""checking for multiple repo"",""distinct"":true,""url"":""https://api.github.com/repos/atanwer/react/commits/458dda95a9f9fda35f918c9df5d70d106e90f4bc""}]",,,,,,,,,,
19395532369,PullRequestEvent,true,2021-12-18 08:39:45.000000 UTC,19588788,CrazyHZM,4710920,apache/dubbo,,,,,,,,"""opened""",9443,,,,,,,,
19395552111,PullRequestEvent,true,2021-12-18 08:44:43.000000 UTC,19588788,CrazyHZM,4710920,apache/dubbo,,,,,,,,"""opened""",9444,,,,,,,,
19395608818,ForkEvent,true,2021-12-18 08:58:57.000000 UTC,44743009,Chenziang96,10270250,facebook/react,,,,,,,,,,"""Chenziang96/react""",,,,,,,
19395590814,WatchEvent,true,2021-12-18 08:54:22.000000 UTC,62653601,PrathmeshSadake,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19395503952,IssueCommentEvent,true,2021-12-18 08:32:30.000000 UTC,1471445,nozaq,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19395522764,WatchEvent,true,2021-12-18 08:37:22.000000 UTC,10386837,Jie-Xio,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19395503547,ForkEvent,true,2021-12-18 08:32:24.000000 UTC,5129517,DevForrestWang,45717250,tensorflow/tensorflow,,,,,,,,,,"""DevForrestWang/tensorflow""",,,,,,,
19395474253,WatchEvent,true,2021-12-18 08:24:55.000000 UTC,96331719,tangskysky,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19395476538,ForkEvent,true,2021-12-18 08:25:29.000000 UTC,96331719,tangskysky,45717250,tensorflow/tensorflow,,,,,,,,,,"""tangskysky/tensorflow""",,,,,,,
19395464457,WatchEvent,true,2021-12-18 08:22:23.000000 UTC,79016171,aliturkamanjs,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19395384179,DeleteEvent,true,2021-12-18 08:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/181221_110136""","""branch""","""user""",,,,,,,,,,,,,,
19395384210,CreateEvent,true,2021-12-18 08:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/181221_110136""","""branch""","""user""",,,,,,,,,,,,,,
19395380112,PullRequestReviewEvent,true,2021-12-18 08:01:11.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",1154,,,"""commented""","""MEMBER""",,,,
19395380124,PullRequestReviewCommentEvent,true,2021-12-18 08:01:11.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",1154,,,,,,,,
19395479020,PullRequestReviewCommentEvent,true,2021-12-18 08:26:04.000000 UTC,9047770,bram209,268424739,helix-editor/helix,,,,,,,,"""created""",1285,,,,,,,,
19395478998,PullRequestReviewEvent,true,2021-12-18 08:26:05.000000 UTC,9047770,bram209,268424739,helix-editor/helix,,,,,,,,"""created""",1285,,,"""commented""","""NONE""",,,,
19395442221,ForkEvent,true,2021-12-18 08:16:30.000000 UTC,15747583,matoous,268424739,helix-editor/helix,,,,,,,,,,"""matoous/helix""",,,,,,,
19393677468,PushEvent,true,2021-12-18 00:42:52.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-e2e-tests""",,,8649851104,1,1,"[{""sha"":""5ffeb8dac846d23b3b5402b08f869f1f215d261e"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Use ReactDOM Test Selector API in DevTools e2e tests\n\nBuilds on top of the existing Playwright tests to plug in the test selector API.\n\nMy goals in doing this are to...\n1. Experiment with the new API to see what works and what doesn't.\n2. Add some test selector attributes (and remove DOM-structure based selectors).\n3. Focus the tests on DevTools itself (rather than the test app).\n\nI also took this opportunity to add a few new test types like named hooks and component search, just to play around with the Playwright API."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/5ffeb8dac846d23b3b5402b08f869f1f215d261e""}]",,,,,,,,,,
19393430765,PushEvent,true,2021-12-18 00:00:38.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,8649709371,2,2,"[{""sha"":""daeeeb76e993fc22fe3e1bc031b68bb492f0bb72"",""author"":{""email"":""410099c1f2267856e946c77f4076d015e28e437d@aliyun.com"",""name"":""wuwen""},""message"":""upgrade log4j2 to 2.16.0 (#9433)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/daeeeb76e993fc22fe3e1bc031b68bb492f0bb72""},{""sha"":""63e714a5c2361d1f1fd8d74a0166122b9a75f478"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""dubbo-spring-boot-actuator compatible with Spring Boot Actuator 2.6.x (#9394) (#9437)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/63e714a5c2361d1f1fd8d74a0166122b9a75f478""}]",,,,,,,,,,
19393750513,PushEvent,true,2021-12-18 00:57:11.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,8649894324,29,29,"[{""sha"":""316d91f0afcacf02fdf64d440285ab15ea8c24b3"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Fusing Mul(x , Sigmoid(x)) into Swish(x)"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/316d91f0afcacf02fdf64d440285ab15ea8c24b3""},{""sha"":""a152bd006939383bef64ed66b81322a22edc6586"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Fixed formatting"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/a152bd006939383bef64ed66b81322a22edc6586""},{""sha"":""55deb9b27620d8c5ef2f61a32520cb035079d0da"",""author"":{""email"":""03ce3aedce73b1719dbd7472781dc7ca6f7d5864@linaro.org"",""name"":""Andrew Goodbody""},""message"":""Test for case that would lead to undefined behaviour and throw error if found"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/55deb9b27620d8c5ef2f61a32520cb035079d0da""},{""sha"":""91d12563e6dc1406db7b8650125e9e5462552023"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Merge branch 'master' into mkl_swishfusion"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/91d12563e6dc1406db7b8650125e9e5462552023""},{""sha"":""92ed34454aff2ce1e64a86da574627e4226f8ac9"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Rebasing with master to comply with mkldnn namespace change"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/92ed34454aff2ce1e64a86da574627e4226f8ac9""},{""sha"":""330f738200c2997df53c224e0544b142347ed8ba"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Merge branch 'master' into mkl_swishfusion"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/330f738200c2997df53c224e0544b142347ed8ba""},{""sha"":""447d12d906404a06232670a643af9c832e50b241"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""Addressing review comments"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/447d12d906404a06232670a643af9c832e50b241""},{""sha"":""4dc6d4d59008b4558040afa1a5a5993f583bb48e"",""author"":{""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com"",""name"":""Reed Wanderman-Milne""},""message"":""Have GpuScatterExpander always rewrite Scatter when TF op determinism is enabled.\n\nScatter is nondeterministic, so this causes TF ops that use Scatter to be made deterministic when TF op determinism is used.\n\nAlso raise an error when TF op determinism is enabled and SelectAndScatter is used, as SelectAndScatter is nondeterministic.\n\nPiperOrigin-RevId: 416901938\nChange-Id: I40d4a31508f5f81f006c3591c7930928159ac481"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/4dc6d4d59008b4558040afa1a5a5993f583bb48e""},{""sha"":""9f78052f8fed0f4785b464e45d40f8197bf4f03b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Set NoOutputs as the shape inference function for the FileSystemSetConfiguration op.\n\nPiperOrigin-RevId: 416909316\nChange-Id: I1dea750ba447776ab4b927273b3559baa98dbca1"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9f78052f8fed0f4785b464e45d40f8197bf4f03b""},{""sha"":""3e49ff637ad4f05c133d235a568943d19216fa9a"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add weight-only and minimum-elements support\n\nThese are added to fully support the old quantizer's C++ API\nfunctionality. Not exposed to the Python API but will be in the\nupcoming C++ API for the new quantizer to replace QuantizeWeights\nAPI in the old quantizer.\n\nCorresponding flags/arguments from the old to the new quantizer:\nuse_hybrid_evaluation -> weight_only_quantization\nweights_min_num_elements -> minimum_elements_for_weights\n\nPiperOrigin-RevId: 416909953\nChange-Id: I4873d11585f8b55e6230f8127b97abcaa9f95bb3"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3e49ff637ad4f05c133d235a568943d19216fa9a""},{""sha"":""6364463d6f5b6254cac3d6aedf999b6a96225038"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Add some safety checks to avoid out of bound access for sparsity format\n\nPiperOrigin-RevId: 416910386\nChange-Id: Ic0b4dc048dc4b5a6309c572b8c4c9f776e4db60a"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6364463d6f5b6254cac3d6aedf999b6a96225038""},{""sha"":""4183af965de4aa4f92f810f75c3bc510cca3f16f"",""author"":{""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com"",""name"":""Justin Lebar""},""message"":""Simplify min(x, inf) -> x.\n\nSame for max(x, -inf).  Only enabled on platforms where min/max propagates NaN.\n\nDetails: IEEE 754 defines two min/max functions: minNum/maxNum, and\nminimum/maximum.  One of these propagates NaNs -- i.e. f(x, NaN) = NaN.  The\nother swallows NaNs, i.e. f(x, NaN) = x.\n\nIn XLA we've decided that the min/max HLOs should propagate NaNs.  This is true\non TPU, and on GPU (controllable by a flag).  CPU does not yet propagate NaNs.\n\nWhen min/max propagate NaNs, the transformation min(x, inf) -> x is correct, so\nwe implement it.\n\nTo make this work, I added a new Literal::IsAll(const Literal& scalar)\noverload, since the previous Literal::IsAll overloads didn't work well with\ninf.\n\nPiperOrigin-RevId: 416915597\nChange-Id: I71e586541946631bacbfee8fb87ea1436ecc183e"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/4183af965de4aa4f92f810f75c3bc510cca3f16f""},{""sha"":""526278e7ab249af81255397423017a707f528adc"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Move tfrt::SavedModel under namespace ::tensorflow::tfrt_stub\n\nPiperOrigin-RevId: 416916014\nChange-Id: Ie8f5362596ebbaa4ba6665b0720c84792c7a46fa"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/526278e7ab249af81255397423017a707f528adc""},{""sha"":""c529a04719e090386011d13f4969b3497dafb82b"",""author"":{""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com"",""name"":""Yang Chen""},""message"":""[tf.data service] Add a test for dynamic sharding with file shuffling.\n\nPiperOrigin-RevId: 416925113\nChange-Id: I424e5c3679558894f4c24efee92ad889a1271f99"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c529a04719e090386011d13f4969b3497dafb82b""},{""sha"":""976ce45cf7af7eb38435688be6ce05575259a673"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""[tfrt:jit] Remove `tf_cpurt_` prefix from jit tests and transforms.\n\nPiperOrigin-RevId: 416925213\nChange-Id: I38f78a764e90fa3b6b36b999d314a5f5edcf589e"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/976ce45cf7af7eb38435688be6ce05575259a673""},{""sha"":""5f79017f787b75c0f131f1b2249cc601a5b23be2"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Add verifier for mhlo.while operation\n\nThis enforces invariants around the flow of value through the condition and body blocks.\n\nPiperOrigin-RevId: 416930621\nChange-Id: I4934b79c66fffa6263e834cbe9b2c64da7cbdb76"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5f79017f787b75c0f131f1b2249cc601a5b23be2""},{""sha"":""3f91846899972ad8867a750db4baa1b301a2cb5d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53126 from Intel-tensorflow:mkl_swishfusion\n\nPiperOrigin-RevId: 416931299\nChange-Id: Ida88f6fc84fef84a9d39c4a1865df4dd7ff6d872"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3f91846899972ad8867a750db4baa1b301a2cb5d""},{""sha"":""f0147751fd5d2ff23251149ebad9af9f03010732"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52707 from elfringham:init_ops_test_fix\n\nPiperOrigin-RevId: 416941851\nChange-Id: Iefa5a9b841b053b36f6b105cd82c9d32d5e47850"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/f0147751fd5d2ff23251149ebad9af9f03010732""},{""sha"":""2bebdba6d527691580a88d05b3fae94e56ab0e7d"",""author"":{""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com"",""name"":""Faijul Amin""},""message"":""PR #51903: [oneDNN] Keras LayerNormalization fusion with oneDNN CPU backend\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/51903\n\nKeras LayerNormalization API creates a set op smaller ops that can be realized by a single operation with oneDNN library on CPU. This PR fuses smaller ops into a single op using grappler remapper optimizer. Current fusion is restricted to the scenario when LayerNormalization uses FusedBatchNorm and the input tensor is 2D/3D.\n\nThis fusion improves performance for inference with Transformer based language models.\nCopybara import of the project:\n\n--\na366688dd39456c43925bd9a8180260a0b711947 by mdfaijul <md.faijul.amin@intel.com>:\n\nEnabled LayerNorm with 2D/3D inputs\n\n--\n85c5dc9da9909c234ddb78fdb28b38b6b025ee26 by mdfaijul <md.faijul.amin@intel.com>:\n\nDrop python keras layer norm test\n\n--\n65507d1e55c3baa21dcd513a594bdbd834d09ec4 by mdfaijul <md.faijul.amin@intel.com>:\n\nAddressed comment.\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/51903 from Intel-tensorflow:amin/layer-norm 65507d1e55c3baa21dcd513a594bdbd834d09ec4\nPiperOrigin-RevId: 416944331\nChange-Id: Id9b56da3bdd14b61e66185acd03bf45ff9b8b7f1"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2bebdba6d527691580a88d05b3fae94e56ab0e7d""},{""sha"":""ac457560364f18f24ae506d978f2ab5f04aa501b"",""author"":{""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com"",""name"":""Smit Hinsu""},""message"":""Allow where op in auto clustering\n\nDisable tests that are currently failing with autoclustering.\n\nPiperOrigin-RevId: 416948601\nChange-Id: Ibb9dc6a7adebbd8bb683b29822c22518d4f8bb61"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/ac457560364f18f24ae506d978f2ab5f04aa501b""}]",,,,,,,,,,
