id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17110195353,PushEvent,true,2021-07-10 05:52:29.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7493611169,15,15,"[{""sha"":""0e3cc70433810680045a249e2e7403f13fd1c0ee"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] More complex heuristic for concat unrolling\n\nTurns out concat unrolling is still beneficial for small # of inputs, unlike\nlarge ones where it can cause register spilling.\n\nFixes Transformer perf regression and makes it ~5% faster instead.\n\nPiperOrigin-RevId: 383947579\nChange-Id: Ib4442b83780e68d448e8c1a6527ac72deaff5a07"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0e3cc70433810680045a249e2e7403f13fd1c0ee""},{""sha"":""3e23241a7f330f62c701f5ceb10f6594cd735f70"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Support eager mode in ExponentialMovingAverage.average_name()\n\nPiperOrigin-RevId: 383954017\nChange-Id: I86075d719d2fa268d2b9a7bb382e02a79bdfb287"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3e23241a7f330f62c701f5ceb10f6594cd735f70""},{""sha"":""8a6e874437670045e6c7dc6154c7412b4a2135e2"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Validate num_elements input in tf.raw_ops.TensorListReserve\n\nPiperOrigin-RevId: 383954564\nChange-Id: I454bd78eff85bc4f16ddb7e608596971cca47f8f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8a6e874437670045e6c7dc6154c7412b4a2135e2""},{""sha"":""77a4becaf50cc518a72b46daeb3e1a13ab8c7694"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""In ResourceGather, disallow empty value params and ensure batch dims not larger than number of param elements\n\nPiperOrigin-RevId: 383954673\nChange-Id: I02365ae7566b767e16e7743dd13c3b34dac2186c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/77a4becaf50cc518a72b46daeb3e1a13ab8c7694""},{""sha"":""a21a1226a1dbc08e257e4344324d5881fbd95d4e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Ramp up from 5% to 20% experiment for jobs which uses max available parallelism for ParallelMapDataset.\n\nPiperOrigin-RevId: 383955441\nChange-Id: I9e1d80740a173d553d28e5ede95a5c99de2ca5e1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a21a1226a1dbc08e257e4344324d5881fbd95d4e""},{""sha"":""7bdf50bb4f5c54a4997c379092888546c97c3ebd"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Ensure non-empty compressed input in tf.raw_ops.UncompressElement\n\nPiperOrigin-RevId: 383955815\nChange-Id: I072a84fd02738dd2f51b3f42836ed80067dba4a8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7bdf50bb4f5c54a4997c379092888546c97c3ebd""},{""sha"":""b89b193a6572e4c73da3d396381159aebd3d5abc"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""ValueInference -- Simplify expression before evaluating.\n\nPreviously we evaluate the expression `upperbound(a+(b-a))` as\n`upperbound(a) + upperbound(b - a)`, which is then evaluated as\n`upperbound(a) + upperbound(b) - lowerbound(a)`\n\nHowever this bound can be tighten to upperbound(b) if we do a quick\nalgebraic simplification on the expression before evaluating.\n\nThis is even more useful when lowering a pad op to pad to a static value.\n\n```\nsize = tf.size(T)[0]\npad_width = MAX_SIZE - size\ntf.pad(T, pad_width) # The result size is a static value size + MAX_SIZE - size = MAX_SIZE\n```\nPiperOrigin-RevId: 383955840\nChange-Id: Ie6c19080b0829dd27efe36fd0b6c92002d3399b9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b89b193a6572e4c73da3d396381159aebd3d5abc""},{""sha"":""0a41bef45c848f84528cda8fbbbc283d5010d4a6"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Fix include-what-you-use issue in nativeinterpreterwrapper_jni.cc: add missing #include <utility>,\nwhich is needed for std::move.\n\nPiperOrigin-RevId: 383957568\nChange-Id: I67c8c951b3ba8a860683f7a44463dc59103c86e8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0a41bef45c848f84528cda8fbbbc283d5010d4a6""},{""sha"":""a95743ddba81449601bc32f249d979a944502de6"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Delete doc references to the deleted Interpreter.modifyGraphWithDelegate method.\n\nPiperOrigin-RevId: 383957708\nChange-Id: Iea06d078905ea6a53b4b7b9975cac94a6793cd1b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a95743ddba81449601bc32f249d979a944502de6""},{""sha"":""d9204be9f49520cdaaeb2541d1dc5187b23f31d9"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disallow division by zero FPE in tf.raw_ops.SparseDenseCwiseDiv\n\nPiperOrigin-RevId: 383959809\nChange-Id: Ibe88458bdf66a686c93e354b8255dec94285c560"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d9204be9f49520cdaaeb2541d1dc5187b23f31d9""},{""sha"":""c04148fc0779f609b98f93790d3e66ea9898dec1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""In ResourceGather, disallow empty value params and ensure batch dims not larger than number of param elements\n\nPiperOrigin-RevId: 383960499\nChange-Id: I78a3a18ef536dcd39ffda9b973565c808f59a796"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c04148fc0779f609b98f93790d3e66ea9898dec1""},{""sha"":""291dcb950db1249280d1279296629fdeb01321cf"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Fix a bug where RemoveDynamicDimension fails when multiple dimensions are dynamic.\n\nPiperOrigin-RevId: 383964249\nChange-Id: If1ebe0ee77c94268af3a446bec60fb7cc25291aa"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/291dcb950db1249280d1279296629fdeb01321cf""},{""sha"":""38802474d383b98207a7982ddc73d6b32bd4ec03"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Change colocation_with to colocate with a captured tensor for a variable handle in embedding_ops if inside a tf.function because ops.colocate_with(params) will hard-code a device string for colocated ops if params.device is known.\n\nPiperOrigin-RevId: 383964582\nChange-Id: Ice5ba5e66aff1661c1f0ce0b067c38bddb885401"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/38802474d383b98207a7982ddc73d6b32bd4ec03""},{""sha"":""d97e0f738840b2da55d377b0fd5048cda991149e"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Use a MiniBenchmarkEvent-polling approach to perform the unit test instead of the current hard-coded-waiting-duration approach. The current approach has caused test flakiness in tsan and msan.\n\nPiperOrigin-RevId: 383967041\nChange-Id: I73d217a1a975d83b91dd7ebbdeb186f4ee10bfdc"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d97e0f738840b2da55d377b0fd5048cda991149e""},{""sha"":""9902417727b25eb2b2346dab3d4950be84d660e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change colocation_with to colocate with a captured tensor for a variable handle in embedding_ops if inside a tf.function because ops.colocate_with(params) will hard-code a device string for colocated ops if params.device is known.\n\nPiperOrigin-RevId: 383973533\nChange-Id: I17d837e31651a9833cf5a1578b1437d181d6602e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9902417727b25eb2b2346dab3d4950be84d660e8""}]",,,,,,,,,,
17110195403,PullRequestEvent,true,2021-07-10 05:52:30.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",760,,,,,,,,
17110142060,PullRequestReviewEvent,true,2021-07-10 05:35:37.000000 UTC,41898282,github-actions[bot],312118399,dlminvestments/tensorflow,,,,,,,,"""created""",83,,,"""commented""","""NONE""",,,,
17110120399,PushEvent,true,2021-07-10 05:29:10.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""refs/heads/snyk-fix-ddc121095d6c419b0d2057f5b0147815""",,,7493562130,1,1,"[{""sha"":""cbaeee8504af2a5c34200b7581b826979e5cf1e9"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.debian.jessie.cpu to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345386\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345386\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345391\n- https://snyk.io/vuln/SNYK-DEBIAN10-SYSTEMD-345391"",""distinct"":true,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/cbaeee8504af2a5c34200b7581b826979e5cf1e9""}]",,,,,,,,,,
17110120419,CreateEvent,true,2021-07-10 05:29:10.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""snyk-fix-ddc121095d6c419b0d2057f5b0147815""","""branch""","""user""",,,,,,,,,,,,,,
17110077184,WatchEvent,true,2021-07-10 05:15:33.000000 UTC,57249086,rsimanullang,332771023,EgleHelms/react,,,,,,,,"""started""",,,,,,,,,
17110143716,CreateEvent,true,2021-07-10 05:36:09.000000 UTC,86143686,Kaushal0001,384619312,Kaushal0001/react,,"""repository""","""user""",,,,,,,,,,,,,,
17110143813,CreateEvent,true,2021-07-10 05:36:11.000000 UTC,86143686,Kaushal0001,384619312,Kaushal0001/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17110152824,PushEvent,true,2021-07-10 05:38:59.000000 UTC,86143686,Kaushal0001,384619312,Kaushal0001/react,"""refs/heads/main""",,,7493583558,1,1,"[{""sha"":""ecdc53fe4a312dcc870fad3ad5016321774aebf9"",""author"":{""name"":""Kaushal0001"",""email"":""1497f5f8b89a232606cb0a045d739d77d7043938@users.noreply.github.com""},""message"":""first project"",""distinct"":true,""url"":""https://api.github.com/repos/Kaushal0001/react/commits/ecdc53fe4a312dcc870fad3ad5016321774aebf9""}]",,,,,,,,,,
17110118190,CreateEvent,true,2021-07-10 05:28:29.000000 UTC,87219018,akhilsdeportfolio,384618149,akhilsdeportfolio/react,,"""repository""","""user""",,,,,,,,,,,,,,
17110118235,CreateEvent,true,2021-07-10 05:28:30.000000 UTC,87219018,akhilsdeportfolio,384618149,akhilsdeportfolio/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17110065283,IssuesEvent,true,2021-07-10 05:11:51.000000 UTC,74974619,gaohuanjie,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
17110025956,ForkEvent,true,2021-07-10 05:00:22.000000 UTC,6815560,technikhil314,10270250,facebook/react,,,,,,,,,,"""technikhil314/react""",,,,,,,
17110027653,IssueCommentEvent,true,2021-07-10 05:00:51.000000 UTC,11514991,zxh19890103,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17110082155,ForkEvent,true,2021-07-10 05:17:08.000000 UTC,28775527,ykessel,10270250,facebook/react,,,,,,,,,,"""ykessel/react""",,,,,,,
17110141243,WatchEvent,true,2021-07-10 05:35:22.000000 UTC,76942024,MaraisMark,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17110088034,WatchEvent,true,2021-07-10 05:19:02.000000 UTC,24445374,abdulqadir100,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17110039012,WatchEvent,true,2021-07-10 05:04:05.000000 UTC,25213130,a120608yby,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17110136252,ForkEvent,true,2021-07-10 05:33:55.000000 UTC,81903419,T246-Edu,5108051,opencv/opencv,,,,,,,,,,"""T246-Edu/opencv""",,,,,,,
17110117159,IssueCommentEvent,true,2021-07-10 05:28:09.000000 UTC,4805513,guillaumekln,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17110089753,WatchEvent,true,2021-07-10 05:19:36.000000 UTC,24445374,abdulqadir100,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17110028026,PushEvent,true,2021-07-10 05:00:58.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7493501569,1,1,"[{""sha"":""9902417727b25eb2b2346dab3d4950be84d660e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change colocation_with to colocate with a captured tensor for a variable handle in embedding_ops if inside a tf.function because ops.colocate_with(params) will hard-code a device string for colocated ops if params.device is known.\n\nPiperOrigin-RevId: 383973533\nChange-Id: I17d837e31651a9833cf5a1578b1437d181d6602e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9902417727b25eb2b2346dab3d4950be84d660e8""}]",,,,,,,,,,
17110031246,DeleteEvent,true,2021-07-10 05:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_080131""","""branch""","""user""",,,,,,,,,,,,,,
17110031257,DeleteEvent,true,2021-07-10 05:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_080133""","""branch""","""user""",,,,,,,,,,,,,,
17110031277,CreateEvent,true,2021-07-10 05:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_080131""","""branch""","""user""",,,,,,,,,,,,,,
17110031286,CreateEvent,true,2021-07-10 05:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_080133""","""branch""","""user""",,,,,,,,,,,,,,
17110121054,WatchEvent,true,2021-07-10 05:29:22.000000 UTC,23390784,dylrich,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17110095402,WatchEvent,true,2021-07-10 05:21:17.000000 UTC,872310,JedWatson,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17110143664,WatchEvent,true,2021-07-10 05:36:08.000000 UTC,6391763,ghoshnirmalya,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17109338246,PushEvent,true,2021-07-10 01:36:42.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,7493055944,1,1,"[{""sha"":""f1770c351c7c00d121d947a25a91ce0ee2a5dba0"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""add discord-archiver"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/f1770c351c7c00d121d947a25a91ce0ee2a5dba0""}]",,,,,,,,,,
17109263833,PushEvent,true,2021-07-10 01:14:52.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/column_name_consistent""",,,7493010815,2,2,"[{""sha"":""ee95642faeba76c1466d7f83cb948e96872f880a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC grammer"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ee95642faeba76c1466d7f83cb948e96872f880a""},{""sha"":""7aeae36d0df096cd3e40bb538413efc009869785"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Adds test and remove support for multiindex"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/7aeae36d0df096cd3e40bb538413efc009869785""}]",,,,,,,,,,
17109334788,PushEvent,true,2021-07-10 01:35:39.000000 UTC,23227057,alceballosa,378379794,alceballosa/scikit-learn,"""refs/heads/gmm_initialisation_improvement""",,,7493053722,1,1,"[{""sha"":""1816be8b911abaaf2c7f8a077a8c6a272bf72c87"",""author"":{""name"":""Alberto Ceballos-Arroyo"",""email"":""22f520796a18f88c43b74f5a5632877c1ae66a01@unal.edu.co""},""message"":""Fixed what's new"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/1816be8b911abaaf2c7f8a077a8c6a272bf72c87""}]",,,,,,,,,,
17109358459,PushEvent,true,2021-07-10 01:42:30.000000 UTC,23227057,alceballosa,378379794,alceballosa/scikit-learn,"""refs/heads/gmm_initialisation_improvement""",,,7493068992,65,65,"[{""sha"":""23df3e2d552b0967bf9b29c06ef37a31e067d8d0"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":""DOC Ensures Lasso passes numpydoc validation (#20409)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/23df3e2d552b0967bf9b29c06ef37a31e067d8d0""},{""sha"":""dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that OneHotEncoder passes numpydoc validation (#20406)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec""},{""sha"":""6835cb339906beb15169ecee5c8cacdd1e58be4c"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""TST Remove `assert_warns_message` from `test_base` and `test_dummy` (#20388)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/6835cb339906beb15169ecee5c8cacdd1e58be4c""},{""sha"":""3a57efe45ef7ad3b32f3c3e2813f65316391b668"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate 'normalize' in coordinate_descent (#17785)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/3a57efe45ef7ad3b32f3c3e2813f65316391b668""},{""sha"":""96b5492deece06b38de4429a5684638cce393afd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add type of self for doc consistency"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/96b5492deece06b38de4429a5684638cce393afd""},{""sha"":""03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in KNeighborsClassifier (#20373)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9""},{""sha"":""de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""DOC ensures DBSCAN docstring passes numpydoc validation (#20375)\n\nCo-authored-by: Iván Pulido <ivanpulido@protonmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf""},{""sha"":""209b096721fd2460233d60320ee750ae4bb4ef39"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that LogisticRegressionCV passes numpydoc validation (#20376)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/209b096721fd2460233d60320ee750ae4bb4ef39""},{""sha"":""a2ee56c1301b180c34e92d4713a21ad7ecb53934"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":""DOC Ensures that LinearRegression passes numpydoc validation (#20369)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/a2ee56c1301b180c34e92d4713a21ad7ecb53934""},{""sha"":""3b309f23f059799053977299de6e1418604bfce4"",""author"":{""name"":""Sebastian Flores"",""email"":""771367f1805d146fdc9e292d704b5b2311385183@users.noreply.github.com""},""message"":""DOC Ensures that ARDRegression passes numpydoc validation (#20381)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/3b309f23f059799053977299de6e1418604bfce4""},{""sha"":""b3112e0b15419ad932cfae4a85e6f433543720f8"",""author"":{""name"":""Nico Stefani"",""email"":""8a0f2da06a4c7ab0d1c11d5901abdf97652d1cda@gmail.com""},""message"":""DOC Ensures BayesianGaussianMixture docstring passes numpydoc validation (#20384)\n\nCo-authored-by: Nico Stefani <nicolas.stefani@mercadolibre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/b3112e0b15419ad932cfae4a85e6f433543720f8""},{""sha"":""089e567bc7dd2a6386d584d5e430c505276b55e1"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Ensures that BayesianRidge passes numpydoc validation (#20389)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/089e567bc7dd2a6386d584d5e430c505276b55e1""},{""sha"":""70056ef8377927b0f542a8c34774604a2f5508c0"",""author"":{""name"":""Nicolas Miller"",""email"":""c90212509799b2d74e1b2052f4278e6b9272d956@gmail.com""},""message"":""DOC Ensures that MinMaxScaler passes numpydoc validation  (#20391)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/70056ef8377927b0f542a8c34774604a2f5508c0""},{""sha"":""3e307c86d72bb7ad252e55fa544850d194091e89"",""author"":{""name"":""marielaraj"",""email"":""6a0b08fe509935b6a35d4588138a77d6fc157a21@gmail.com""},""message"":""DOC adding parameters and returned values descriptions in PCA (#20392)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/3e307c86d72bb7ad252e55fa544850d194091e89""},{""sha"":""41ead18ef0bf80c6c760913b754d1171e598223d"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Add new sponsorship information for thomasjpfan (#20398)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/41ead18ef0bf80c6c760913b754d1171e598223d""},{""sha"":""90b87df6297c390f9654f220276b5fd679ee9fc1"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix black"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/90b87df6297c390f9654f220276b5fd679ee9fc1""},{""sha"":""13f64643dcce3ab4c143a7f170b609a32d95bed8"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""MNT: work around pytest bug for skipping doctests (#20356)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/13f64643dcce3ab4c143a7f170b609a32d95bed8""},{""sha"":""383b53fa916906262a40cea0ed64052b91843f3c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses code literals in deprecated to prevent linking (#20410)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/383b53fa916906262a40cea0ed64052b91843f3c""},{""sha"":""f443f08f00fff5cf2b480876fd8d20cd7e9e0c83"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that AdaBoostRegressor passes numpydoc validation (#20400)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/f443f08f00fff5cf2b480876fd8d20cd7e9e0c83""},{""sha"":""d402cd18ac4b41702c43299ddc092494f6dac797"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""FIX sphinx warning on @deprecated n_features_ property (#20418)"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/d402cd18ac4b41702c43299ddc092494f6dac797""}]",,,,,,,,,,
17109395166,PushEvent,true,2021-07-10 01:52:33.000000 UTC,23227057,alceballosa,378379794,alceballosa/scikit-learn,"""refs/heads/gmm_initialisation_improvement""",,,7493090793,1,1,"[{""sha"":""46d0720f370ccf5958db90d077600e65208bf466"",""author"":{""name"":""Alberto Ceballos-Arroyo"",""email"":""22f520796a18f88c43b74f5a5632877c1ae66a01@unal.edu.co""},""message"":""Linting with black"",""distinct"":true,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/46d0720f370ccf5958db90d077600e65208bf466""}]",,,,,,,,,,
17109366707,PullRequestEvent,true,2021-07-10 01:45:05.000000 UTC,31301654,imgbot[bot],280943585,KOSASIH/react,,,,,,,,"""opened""",2,,,,,,,,
17109366891,CreateEvent,true,2021-07-10 01:45:08.000000 UTC,31301654,imgbot[bot],280943585,KOSASIH/react,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
