id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16937797939,PushEvent,true,2021-06-26 22:47:16.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,7407423712,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937797973,PullRequestEvent,true,2021-06-26 22:47:17.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",286,,,,,,,,
16937792595,IssuesEvent,true,2021-06-26 22:45:10.000000 UTC,19637339,8bitmp3,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16937734546,WatchEvent,true,2021-06-26 22:23:28.000000 UTC,71789919,seancampbell3161,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16937804255,ForkEvent,true,2021-06-26 22:49:48.000000 UTC,80931238,pallomaruysa,45717250,tensorflow/tensorflow,,,,,,,,,,"""pallomaruysa/tensorflow""",,,,,,,
16937671142,DeleteEvent,true,2021-06-26 22:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/270621_010158""","""branch""","""user""",,,,,,,,,,,,,,
16937671147,DeleteEvent,true,2021-06-26 22:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270621_010156""","""branch""","""user""",,,,,,,,,,,,,,
16937671153,DeleteEvent,true,2021-06-26 22:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/270621_010155""","""branch""","""user""",,,,,,,,,,,,,,
16937671165,CreateEvent,true,2021-06-26 22:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/270621_010155""","""branch""","""user""",,,,,,,,,,,,,,
16937671170,CreateEvent,true,2021-06-26 22:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/270621_010158""","""branch""","""user""",,,,,,,,,,,,,,
16937671177,CreateEvent,true,2021-06-26 22:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270621_010156""","""branch""","""user""",,,,,,,,,,,,,,
16937724005,PullRequestEvent,true,2021-06-26 22:19:48.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""opened""",362,,,,,,,,
16937724638,PushEvent,true,2021-06-26 22:20:01.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,"""refs/heads/master""",,,7407374439,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/MLH-Fellowship/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937724654,PullRequestEvent,true,2021-06-26 22:20:01.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""closed""",362,,,,,,,,
16937683931,IssueCommentEvent,true,2021-06-26 22:06:07.000000 UTC,3323631,Kethku,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16937724651,IssueCommentEvent,true,2021-06-26 22:20:01.000000 UTC,3809077,CBenoit,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16937686387,PullRequestEvent,true,2021-06-26 22:06:55.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",65,,,,,,,,
16937686761,PushEvent,true,2021-06-26 22:07:01.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,7407349085,8,8,"[{""sha"":""42bcc2df68cc45f00ce7ed93fc050c496a365fc5"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove leftovers from libnetwork move\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/42bcc2df68cc45f00ce7ed93fc050c496a365fc5""},{""sha"":""7266a956a88228cd5aed26894b296ad4ffc6e2f6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove dnet libnetwork cli\n\nThis was used for testing purposes when libnetwork was in a separate\nrepo.\nNow that it is integrated we no longer need it since dockerd and docker\ncli provide the same function.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/7266a956a88228cd5aed26894b296ad4ffc6e2f6""},{""sha"":""e7cf711c022fed4f1dc3cb6af1be9987b3bd65ba"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Move proxy CLI to main cmd/\n\nSince this command is part of the official distribution and even\nrequired for tests, let's move this up to the main cmd's.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/e7cf711c022fed4f1dc3cb6af1be9987b3bd65ba""},{""sha"":""0645eb8461d44c3c14b4ad76dc07a8fbdf7b2c02"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove libnetwork/client package\n\nThis is another one of those tools to mimic the docker network cli.\nIt is not needed anymore, along with an old fork of the docker flag\npackages which was a fork of the go flag package.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/0645eb8461d44c3c14b4ad76dc07a8fbdf7b2c02""},{""sha"":""116f200737673fb967d581c9136b2dc55a9342a3"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix gosec complaints in libnetwork\n\nThese were purposefully ignored before but this goes ahead and \""fixes\""\nmost of them.\nNote that none of the things gosec flagged are problematic, just\nquieting the linter here.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/116f200737673fb967d581c9136b2dc55a9342a3""},{""sha"":""2bec9f607f210e2602bc6883f327c6d11b6a27c8"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove spurious libnetwork vendor entry.\n\nNot sure how this got added in there...\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/2bec9f607f210e2602bc6883f327c6d11b6a27c8""},{""sha"":""2050e085f95bb796e9ff3a325b9985e319c193cf"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""hack: remove proxy.installer\n\nIt's no longer used\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/2050e085f95bb796e9ff3a325b9985e319c193cf""},{""sha"":""050929ab83c85812ad289ddc5305a857a510561f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42539 from cpuguy83/libnet_cleanup\n\nVarious libnetwork cleanups"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/050929ab83c85812ad289ddc5305a857a510561f""}]",,,,,,,,,,
16937686789,PullRequestEvent,true,2021-06-26 22:07:02.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""closed""",65,,,,,,,,
16937780085,CreateEvent,true,2021-06-26 22:40:23.000000 UTC,24249610,mikearnaldi,363514971,Effect-TS/react,"""@effect-ts/react@0.3.1""","""tag""","""user""",,,,,,,,,,,,,,
16937780098,PushEvent,true,2021-06-26 22:40:23.000000 UTC,24249610,mikearnaldi,363514971,Effect-TS/react,"""refs/heads/master""",,,7407411884,2,2,"[{""sha"":""27513e777e2dd21f0fdd162d8108a3b1a17510c5"",""author"":{""name"":""Michael Arnaldi"",""email"":""16677d67a1b354557dcc68b90a1c992bbe7c065d@gmail.com""},""message"":""chore(deps): update"",""distinct"":true,""url"":""https://api.github.com/repos/Effect-TS/react/commits/27513e777e2dd21f0fdd162d8108a3b1a17510c5""},{""sha"":""60ece3401e14dbbbb7eec834f1769196e051a954"",""author"":{""name"":""Michael Arnaldi"",""email"":""16677d67a1b354557dcc68b90a1c992bbe7c065d@gmail.com""},""message"":""chore(release): publish\n\n - @effect-ts/react@0.3.1"",""distinct"":true,""url"":""https://api.github.com/repos/Effect-TS/react/commits/60ece3401e14dbbbb7eec834f1769196e051a954""}]",,,,,,,,,,
16937781706,IssueCommentEvent,true,2021-06-26 22:40:59.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
16937781770,PullRequestEvent,true,2021-06-26 22:41:00.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",31,,,,,,,,
16937781811,DeleteEvent,true,2021-06-26 22:41:01.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/ts-jest-27.0.3""","""branch""","""user""",,,,,,,,,,,,,,
16937782002,IssueCommentEvent,true,2021-06-26 22:41:05.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
16937782017,IssueCommentEvent,true,2021-06-26 22:41:05.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
16937782066,PullRequestEvent,true,2021-06-26 22:41:06.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",37,,,,,,,,
16937782082,PullRequestEvent,true,2021-06-26 22:41:06.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",34,,,,,,,,
16937782088,IssueCommentEvent,true,2021-06-26 22:41:07.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
16937782090,DeleteEvent,true,2021-06-26 22:41:07.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/typescript-eslint/parser-4.28.0""","""branch""","""user""",,,,,,,,,,,,,,
16937782102,DeleteEvent,true,2021-06-26 22:41:07.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/effect-ts/schema-0.8.2""","""branch""","""user""",,,,,,,,,,,,,,
16937782104,IssueCommentEvent,true,2021-06-26 22:41:07.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""created""",,,,,,,,,
16937782158,PullRequestEvent,true,2021-06-26 22:41:08.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",38,,,,,,,,
16937782171,PullRequestEvent,true,2021-06-26 22:41:08.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",39,,,,,,,,
16937782181,DeleteEvent,true,2021-06-26 22:41:09.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/typescript-eslint/eslint-plugin-4.28.0""","""branch""","""user""",,,,,,,,,,,,,,
16937782215,DeleteEvent,true,2021-06-26 22:41:09.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/fast-check-2.17.0""","""branch""","""user""",,,,,,,,,,,,,,
16937793299,CreateEvent,true,2021-06-26 22:45:26.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,"""dependabot/npm_and_yarn/typescript-4.4.0-dev.20210626""","""branch""","""user""",,,,,,,,,,,,,,
16937793312,PullRequestEvent,true,2021-06-26 22:45:26.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""opened""",40,,,,,,,,
16935490327,PushEvent,true,2021-06-26 12:18:14.000000 UTC,51180,CoolGoose,375637746,CoolGoose/yii2,"""refs/heads/patch-1""",,,7405911097,1,1,"[{""sha"":""e4c28d150c39a42523eb72dc1e81c8b8a5b2bd8c"",""author"":{""name"":""Alexandru Bucur"",""email"":""bd725c5aba7d97fa55302433f6138c6f0ca1fe98@gmail.com""},""message"":""Update framework/UPGRADE.md\n\nCo-authored-by: Alexander Makarov <sam@rmcreative.ru>"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/e4c28d150c39a42523eb72dc1e81c8b8a5b2bd8c""}]",,,,,,,,,,
16935528920,PushEvent,true,2021-06-26 12:28:13.000000 UTC,78827,jnothman,8691611,jnothman/scikit-learn,"""refs/heads/available_if""",,,7405937113,1,1,"[{""sha"":""e31da9607b6a4d4cafdf02006c4efccab39e4590"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""Use a sentinel instead of for-else with early return"",""distinct"":true,""url"":""https://api.github.com/repos/jnothman/scikit-learn/commits/e31da9607b6a4d4cafdf02006c4efccab39e4590""}]",,,,,,,,,,
16935539180,PushEvent,true,2021-06-26 12:30:45.000000 UTC,78827,jnothman,8691611,jnothman/scikit-learn,"""refs/heads/available_if""",,,7405943948,1,1,"[{""sha"":""990cfa9a4f0a9048d842680c4ef81e9ee1d340e0"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""update reference docs"",""distinct"":true,""url"":""https://api.github.com/repos/jnothman/scikit-learn/commits/990cfa9a4f0a9048d842680c4ef81e9ee1d340e0""}]",,,,,,,,,,
16935478979,PushEvent,true,2021-06-26 12:15:19.000000 UTC,8577314,bizley,375637746,CoolGoose/yii2,"""refs/heads/patch-1""",,,7405903931,27,27,"[{""sha"":""d4f904f42c89e4715b16ba2c89b2ed153709dcfb"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""fix IIS Web site link"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/d4f904f42c89e4715b16ba2c89b2ed153709dcfb""},{""sha"":""bbb756a876ce1605f3c35d5fffa35ee9ce407c05"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18709 from yiisoft/fix\n\nfix IIS Web site link"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/bbb756a876ce1605f3c35d5fffa35ee9ce407c05""},{""sha"":""330166e7032ff2dda67fcc095dcb0430c35e8049"",""author"":{""name"":""Игорь Тарасов"",""email"":""418a6bc4deccf0f7d5182192d51a54e504b3f3c9@dicr.org""},""message"":""fix Exception\\Throwable order"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/330166e7032ff2dda67fcc095dcb0430c35e8049""},{""sha"":""ed8fbaa8b1c1470b89c1e89897797edb7450014b"",""author"":{""name"":""Игорь Тарасов"",""email"":""418a6bc4deccf0f7d5182192d51a54e504b3f3c9@dicr.org""},""message"":""fix QueryInterface::count return type"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/ed8fbaa8b1c1470b89c1e89897797edb7450014b""},{""sha"":""8ac70d43504818c3ea7180b6995bf78404820d69"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18711 from dicrtarasov/dicr-throwable\n\nfix Exception\\Throwable order"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/8ac70d43504818c3ea7180b6995bf78404820d69""},{""sha"":""97909e01befe94de2f7fb992cf8438c00adce146"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""fix info block"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/97909e01befe94de2f7fb992cf8438c00adce146""},{""sha"":""3e9599aba28cffd02a67a41dc60403293f1af353"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18714 from yiisoft/upd\n\nfix info block"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/3e9599aba28cffd02a67a41dc60403293f1af353""},{""sha"":""fd1d4f75fe4b4afb34d7fa7baedfaefdd17e3ce2"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Merge branch 'master' into dicr-queryinterface-count"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/fd1d4f75fe4b4afb34d7fa7baedfaefdd17e3ce2""},{""sha"":""e1e7ea37d5b5702c39b9d28d3c6735acdbe70f2f"",""author"":{""name"":""RodrigoDornelles"",""email"":""6dfa9cecb562e345739f2e4eb69e9ebd0fbff687@dornelles.me""},""message"":""use getTargetClass in function checkTargetAttributeExistence\n\nThis interesting change, to be able to change getTargetClass when necessary when extending this class."",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/e1e7ea37d5b5702c39b9d28d3c6735acdbe70f2f""},{""sha"":""e2b90b5f3eb6395f404112d115c285a6fde7d0e1"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18713 from dicrtarasov/dicr-queryinterface-count\n\nfix QueryInterface::count return type"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/e2b90b5f3eb6395f404112d115c285a6fde7d0e1""},{""sha"":""dac40facec71f564480828c64ec879eaef085fbe"",""author"":{""name"":""RodrigoDornelles"",""email"":""6dfa9cecb562e345739f2e4eb69e9ebd0fbff687@dornelles.me""},""message"":""Merge branch 'master' into patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/dac40facec71f564480828c64ec879eaef085fbe""},{""sha"":""7e3aa221eaa01dcea4af647806b091ab08d305a1"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18716 from RodrigoDornelles/patch-1\n\nuse getTargetClass in function checkTargetAttributeExistence"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/7e3aa221eaa01dcea4af647806b091ab08d305a1""},{""sha"":""b0b4dd47954d73db5983260fb455a16309b45cda"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update info block in start-hello.md"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/b0b4dd47954d73db5983260fb455a16309b45cda""},{""sha"":""565fa1895134e7a45cba552fa22f039317d417ae"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18719 from yiisoft/fix-info\n\ninfo block display fixes start-hello.md"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/565fa1895134e7a45cba552fa22f039317d417ae""},{""sha"":""da32669310a201464464d125723c90bd23351f64"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update info block all .md (uz)"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/da32669310a201464464d125723c90bd23351f64""},{""sha"":""fdec25b089673f4cb36c0cb4b6f40dd92aaaf16c"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18721 from yiisoft/update-info\n\nupdate info block all .md (uz)"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/fdec25b089673f4cb36c0cb4b6f40dd92aaaf16c""},{""sha"":""8a48339e351be2fe1913aaf902d1145dcb725867"",""author"":{""name"":""Allan"",""email"":""1e50ca9023386f1f1dc9237409c59aa910548994@users.noreply.github.com""},""message"":""Added example with hyphen in action ID\n\nAlso added link to guide on actions - don't know if you have a better way than providing a static URL... And maybe it should be moved to the class description?"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/8a48339e351be2fe1913aaf902d1145dcb725867""},{""sha"":""d8df7761a570739103e22c93ce6a5e563837867f"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18722 from winternet-studio/patch-3\n\nAdded example with hyphen in action ID"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/d8df7761a570739103e22c93ce6a5e563837867f""},{""sha"":""3cc1201d7b4cb351b55f5ed3c05011b7521b2af1"",""author"":{""name"":""Marco van 't Wout"",""email"":""3829486b93ec44395f0b980424bae9b6fb07b7bc@tremani.nl""},""message"":""Allow jQuery 3.6 to be installed\nSee https://blog.jquery.com/2021/03/02/jquery-3-6-0-released/"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/3cc1201d7b4cb351b55f5ed3c05011b7521b2af1""},{""sha"":""ef9322a4e8da3bfd9a27567bad0b31af69e3a746"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18725 from marcovtwout/allow-jquery-3.6\n\nAllow jQuery 3.6 to be installed"",""distinct"":true,""url"":""https://api.github.com/repos/CoolGoose/yii2/commits/ef9322a4e8da3bfd9a27567bad0b31af69e3a746""}]",,,,,,,,,,
