id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15116675601,IssueCommentEvent,true,2021-02-09 07:11:27.000000 UTC,25801568,dkurt,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15116041040,IssueCommentEvent,true,2021-02-09 05:56:11.000000 UTC,55217679,rushi-12320,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15118337550,IssueCommentEvent,true,2021-02-09 09:43:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15125626873,IssueCommentEvent,true,2021-02-09 18:52:52.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15118571240,WatchEvent,true,2021-02-09 10:01:44.000000 UTC,2718229,altenator,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15118642602,ForkEvent,true,2021-02-09 10:07:09.000000 UTC,51725740,nidhalrahali,45717250,tensorflow/tensorflow,,,,,,,,,,"""nidhalrahali/tensorflow""",,,,,,,
15119589867,ForkEvent,true,2021-02-09 11:22:53.000000 UTC,75267474,anonymous-313,45717250,tensorflow/tensorflow,,,,,,,,,,"""anonymous-313/tensorflow""",,,,,,,
15116023358,IssuesEvent,true,2021-02-09 05:53:53.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15115959450,IssuesEvent,true,2021-02-09 05:45:24.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15114818350,PushEvent,true,2021-02-09 02:51:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6498568878,1,1,"[{""sha"":""969371e28fcf4cd82d954a74e509773e8ca3dd97"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC][Stack Traces] Do not build a functor where we can use the translation map directly\n\nPiperOrigin-RevId: 356403200\nChange-Id: I6ae0231a08bcc24b103f3fa8f95233aa2116a952"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/969371e28fcf4cd82d954a74e509773e8ca3dd97""}]",,,,,,,,,,
15116036073,IssuesEvent,true,2021-02-09 05:55:32.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116019914,IssuesEvent,true,2021-02-09 05:53:26.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116019947,IssuesEvent,true,2021-02-09 05:53:26.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15115955906,IssuesEvent,true,2021-02-09 05:44:56.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116039425,IssueCommentEvent,true,2021-02-09 05:55:58.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116032406,IssuesEvent,true,2021-02-09 05:55:04.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116094814,IssueCommentEvent,true,2021-02-09 06:02:58.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116034740,IssuesEvent,true,2021-02-09 05:55:22.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15116090112,IssueCommentEvent,true,2021-02-09 06:02:22.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15116013063,IssueCommentEvent,true,2021-02-09 05:52:31.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15115961784,IssueCommentEvent,true,2021-02-09 05:45:45.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15113844925,PullRequestReviewCommentEvent,true,2021-02-09 00:31:51.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46991,,,,,,,,
15116065199,IssueCommentEvent,true,2021-02-09 05:59:16.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15124784720,PullRequestEvent,true,2021-02-09 17:44:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46966,,,,,,,,
15116011589,IssueCommentEvent,true,2021-02-09 05:52:19.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15120734252,PushEvent,true,2021-02-09 12:59:42.000000 UTC,78429967,yakirlevi,164621963,QualiNext/terraform,"""refs/heads/yakir/disable_ml""",,,6501423317,3,1,"[{""sha"":""9049bff1485334f31907b70c97b320276116a96c"",""author"":{""name"":""Yakir Levi"",""email"":""820cac3371676b51b2fb643925960315e54d949e@qualisystems.com""},""message"":""disable tf multiline input as output"",""distinct"":false,""url"":""https://api.github.com/repos/QualiNext/terraform/commits/9049bff1485334f31907b70c97b320276116a96c""},{""sha"":""8fb80a47331b549bcca4fd41bb285aa04a366850"",""author"":{""name"":""yakirlevi"",""email"":""b17fe6870f66de4c767571282c5ee5208ae8273d@users.noreply.github.com""},""message"":""Merge pull request #5 from QualiNext/yakir/disable_ml\n\ndisable tf multiline input as output"",""distinct"":false,""url"":""https://api.github.com/repos/QualiNext/terraform/commits/8fb80a47331b549bcca4fd41bb285aa04a366850""},{""sha"":""fdd3b5935420880ec3c1775b0bf7dbc791050c36"",""author"":{""name"":""Yakir Levi"",""email"":""820cac3371676b51b2fb643925960315e54d949e@qualisystems.com""},""message"":""disable tf multiline input as output"",""distinct"":true,""url"":""https://api.github.com/repos/QualiNext/terraform/commits/fdd3b5935420880ec3c1775b0bf7dbc791050c36""}]",,,,,,,,,,
15120764188,PullRequestEvent,true,2021-02-09 13:01:58.000000 UTC,78429967,yakirlevi,164621963,QualiNext/terraform,,,,,,,,"""closed""",6,,,,,,,,
15114130393,WatchEvent,true,2021-02-09 01:11:36.000000 UTC,18110786,Areaxe,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15119269047,IssueCommentEvent,true,2021-02-09 10:56:18.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15125124374,PullRequestEvent,true,2021-02-09 18:11:34.000000 UTC,22276614,98sean98,197972050,rcltech/phoenix,,,,,,,,"""opened""",78,,,,,,,,
15116054042,WatchEvent,true,2021-02-09 05:57:49.000000 UTC,77081542,richardschwabe,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15114502311,PushEvent,true,2021-02-09 02:04:55.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/r1.2.0""",,,6498413815,12,12,"[{""sha"":""cd29af6faef172d50647a189afc457dd8acb3a60"",""author"":{""name"":""yanqingshang"",""email"":""b406a1447b7ab14460c6ada6f3ed32cfedb239ed@huawei.com""},""message"":""update endable_dp from true to false"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/cd29af6faef172d50647a189afc457dd8acb3a60""},{""sha"":""f5c3987146661611df34e55bd4d91c368c709264"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!174 modify enable_dp from true to false\nMerge pull request !174 from yanqingshang/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/f5c3987146661611df34e55bd4d91c368c709264""},{""sha"":""9c1c6421991a644c7779c751005cdfd13d4a33fb"",""author"":{""name"":""panghongjun"",""email"":""c7cc703b429dda88f7b12ca4c6ec39d61e7227b3@hisilicon.com""},""message"":""flush log before fatal"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/9c1c6421991a644c7779c751005cdfd13d4a33fb""},{""sha"":""8f487d5c4c5ae326865228e48e9ca88b01b6102d"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!180 FATAL前调用DlogReportFinalize，防止因程序中断导致device同步日志到host失败\nMerge pull request !180 from 庞洪军/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/8f487d5c4c5ae326865228e48e9ca88b01b6102d""},{""sha"":""0920db4bb288519b5dfa9149d58895e1e345e1ab"",""author"":{""name"":""yanqingshang"",""email"":""b406a1447b7ab14460c6ada6f3ed32cfedb239ed@huawei.com""},""message"":""modify converity for r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/0920db4bb288519b5dfa9149d58895e1e345e1ab""},{""sha"":""c03d760c40888fb724086a25433bb1e88ba0acbd"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!196 modify converity for r1.2.0\nMerge pull request !196 from yanqingshang/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/c03d760c40888fb724086a25433bb1e88ba0acbd""},{""sha"":""39c1181b2db3ba918570d57986fc301d17be9456"",""author"":{""name"":""yanqingshang"",""email"":""b406a1447b7ab14460c6ada6f3ed32cfedb239ed@huawei.com""},""message"":""add OWNERS for wqtshg"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/39c1181b2db3ba918570d57986fc301d17be9456""},{""sha"":""27a8eb95f7fc2e82fa53cf486669bec55fe735d4"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!202 add OWNERS for wqtshg\nMerge pull request !202 from yanqingshang/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/27a8eb95f7fc2e82fa53cf486669bec55fe735d4""},{""sha"":""9e7a96fe6e2c94ee10c387dafb0ca8275585f4e1"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""enable_dump_debug should be false in distributed network"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/9e7a96fe6e2c94ee10c387dafb0ca8275585f4e1""},{""sha"":""179fa84b50bf9ab8668e895758b610f7837c3366"",""author"":{""name"":""王涛"",""email"":""25e359ab63da1287023b08b2ecba7243455bbcd5@huawei.com""},""message"":""update OWNERS."",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/179fa84b50bf9ab8668e895758b610f7837c3366""},{""sha"":""f501b827f36546204dddd06e20ff68b6c66789ba"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!213 update owners\nMerge pull request !213 from 王涛/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/f501b827f36546204dddd06e20ff68b6c66789ba""},{""sha"":""85ee89f0b7d57c880fa3db25ecb92d4f44de4795"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!211 分布式场景下不能使用检测算子溢出的机制\nMerge pull request !211 from 宦睿智/r1.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/85ee89f0b7d57c880fa3db25ecb92d4f44de4795""}]",,,,,,,,,,
15125896929,PullRequestEvent,true,2021-02-09 19:14:59.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""closed""",1535,,,,,,,,
15125198710,PushEvent,true,2021-02-09 18:17:34.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6503488994,8,8,"[{""sha"":""953b7b99ade6f8297b9db7f6c9c80bda347eb2f4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add CAST and ZEROS_LIKE tests in lite/micro/kernels/BUILD"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/953b7b99ade6f8297b9db7f6c9c80bda347eb2f4""},{""sha"":""eb7a1fac1b032c3ed3b41f41588523f10d3d1f20"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into cast_zeros_like_micro_build"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/eb7a1fac1b032c3ed3b41f41588523f10d3d1f20""},{""sha"":""7edb8c9b83ad583616406af61e0de61393996a3e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.strings.substr when pos and len have different shapes\n\nThis PR tries to address the issue raised in 46900 where\ntf.strings.substr will crash when pos and len have different shapes.\nAccording to the documentation of tf.strings.substr, ValueError\nshould be raised instead when pos and len does not have the same shape.\n\nThis PR add shape check in kernel to allows grace error throw (instead of crash).\n\nThis PR fixes 46900.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7edb8c9b83ad583616406af61e0de61393996a3e""},{""sha"":""03773a81bd0a95b7cb700954e09a722416f898d2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added ConverterToConvWeights unit tests for OpenCL & Metal.\n\nPiperOrigin-RevId: 356489082\nChange-Id: I9d0aa4e6ddf084744e7cba5466d25a4cb761c142"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/03773a81bd0a95b7cb700954e09a722416f898d2""},{""sha"":""385b8f50bf32bfbbe205d5116318edb0faa42c6a"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Write the example in a more TF-friendly fashion.\n\nPiperOrigin-RevId: 356499216\nChange-Id: I70710b504c1dc2eef41c2efd64b8e05bed1f52a2"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/385b8f50bf32bfbbe205d5116318edb0faa42c6a""},{""sha"":""431217856a2ae5a235631f49e9b4339812e37ab4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a5222aa0858a\n\nUpdates LLVM usage to match\n[a5222aa0858a](https://github.com/llvm/llvm-project/commit/a5222aa0858a)\n\nPiperOrigin-RevId: 356515740\nChange-Id: I3868a5871dadab43ef23e23e13b8d30b32eb8046"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/431217856a2ae5a235631f49e9b4339812e37ab4""},{""sha"":""890f7164b70354c57d40eda52dcdd7658677c09f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46974 from yongtang:46900-tf.strings.substr\n\nPiperOrigin-RevId: 356520125\nChange-Id: Ifd11ff02aa51023007201dccfa02eb8213c08f7a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/890f7164b70354c57d40eda52dcdd7658677c09f""},{""sha"":""e4f72eb72f7920fbc71e9806ea27cfbc48eed0ee"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46966 from rsun-bdti:cast_zeros_like_micro_build\n\nPiperOrigin-RevId: 356520941\nChange-Id: Id5c7377df1f1fd24ed55eb4f87c2e6ed5e1626f3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e4f72eb72f7920fbc71e9806ea27cfbc48eed0ee""}]",,,,,,,,,,
15127940090,PushEvent,true,2021-02-09 22:19:06.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6504800847,9,9,"[{""sha"":""68f70e7b8660c7307002002317413a1fbdf22fc2"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Add ragged tensor support to mean_absolute_error."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/68f70e7b8660c7307002002317413a1fbdf22fc2""},{""sha"":""f0e53711dbb57ef6aed604ebec621cbef6282977"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Minor fix to enforce CHECKs in hlo_text_to_lhlo_no_opt.hlotxt.test.\n\nPiperOrigin-RevId: 356552511\nChange-Id: I418763de3d77777415d901e0152932bbabc88eb1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/f0e53711dbb57ef6aed604ebec621cbef6282977""},{""sha"":""57ef0798e59cfc5dd4fe6ce0e98751e0d48acf8b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46875 from pedro-r-marques:rt-mae\n\nPiperOrigin-RevId: 356557249\nChange-Id: Iaf0411a63d2c19b96e3b389d75e4aba6f19e9a2f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/57ef0798e59cfc5dd4fe6ce0e98751e0d48acf8b""},{""sha"":""a94f9978f21554daafa3f346b1b378c7fff9bb50"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add optimization to reorder redundant reshapes around unary ops.\n\nPiperOrigin-RevId: 356557783\nChange-Id: Icb7478e79fa66ce4ac463176626d2e3d4a8d8163"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/a94f9978f21554daafa3f346b1b378c7fff9bb50""},{""sha"":""d4c8c579e1ae313fac14d2e9c835fae20150cbd1"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""MultiProcessRunner: Enable multi_process_runner_no_init_test in OSS with MultiProcessRunner's availability.\n\nPiperOrigin-RevId: 356560120\nChange-Id: Id34aebde1e405bcca65f2d3d42ef439923f9b434"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d4c8c579e1ae313fac14d2e9c835fae20150cbd1""},{""sha"":""77c61d9c1362027a235a73a784821e6490d54160"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""github-windows-bazel Kokoro fail\n\nPiperOrigin-RevId: 356564212\nChange-Id: If5e9d570a2dd7f42c3661aee51683bb3f542f50d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/77c61d9c1362027a235a73a784821e6490d54160""},{""sha"":""b461505cb3cb5fa92d38b6f5bd80e05cd01fccec"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""1. Add unit test for KPL + MirroredStrategy (training only).\n2. Make a util class which provides apis for unit tests of KPL + tf.distribute.\n\nThere will be two following cls refactoring existing unit tests by the util, and adding unit tests for the util class.\n\nPiperOrigin-RevId: 356565668\nChange-Id: If984ff871112ba3bdbfece2ff637153998c26fba"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b461505cb3cb5fa92d38b6f5bd80e05cd01fccec""},{""sha"":""3b0a3b7e8dbd87ad0d7269b63d6a94daf5011988"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmarks to newer API\n\nPiperOrigin-RevId: 356573157\nChange-Id: Idc6a37be704b6b785e394be276311a1b85cd4c44"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3b0a3b7e8dbd87ad0d7269b63d6a94daf5011988""},{""sha"":""942f315def49da3a76c05076216e623142b4dfae"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Wire up support for Aarch64 on linux\n\nI don't have an environment to test this, but I believe it should be enough to\nget the JIT to work.\n\nThis came up in\nhttps://github.com/google/jax/issues/5679\n\nPiperOrigin-RevId: 356578451\nChange-Id: I99a2aa0e87739b9edce81074fce1ca5c0bd25115"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/942f315def49da3a76c05076216e623142b4dfae""}]",,,,,,,,,,
