id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17850751686,PushEvent,true,2021-09-04 02:34:56.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,"""refs/heads/master""",,,7864935315,23,23,"[{""sha"":""14ddf54da51879e031507d34d37bae0923dc58a9"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""fix op does not dominate this use after mhlo-fusion pass\n\ntest: tests/mhlo-fusion.mlir: fused_unfused_mix"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/14ddf54da51879e031507d34d37bae0923dc58a9""},{""sha"":""0a81f6270ca9e90ca085900071321a4dacdca8bc"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tfrt:tf] Measure process CPU time in mlir function benchmarks\n\nPiperOrigin-RevId: 394752443\nChange-Id: I8ff0d0a773909161b2ebe52e8e287780b4fa7403"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/0a81f6270ca9e90ca085900071321a4dacdca8bc""},{""sha"":""bc00eed809b7c31f5f6f1b076a10dca40a011c9b"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Remove redundant canonicalization.\n\nCanonicalization should not be run twice in a row.\n\nPiperOrigin-RevId: 394752495\nChange-Id: Ibb33c6a9002dfa4b26316a7615b4fbb14af220ff"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/bc00eed809b7c31f5f6f1b076a10dca40a011c9b""},{""sha"":""7ab139ca8e4a9c0c1910499bbb84ee4c9dfbb427"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Disable bef_executable_test_gpu while it's being fixed.\n\nPiperOrigin-RevId: 394753967\nChange-Id: Iba01e8f12d35e8a8f9bbe0f6d69f0e8ae005dd87"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7ab139ca8e4a9c0c1910499bbb84ee4c9dfbb427""},{""sha"":""71695ffed08d1a8fc5a9465e1ce070523c6c05ee"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Inline directly the desired classes from tf_type namespace instead of the entire namespace\n\nThis fixes some ambiguity with other symbols on Windows.\n\nPiperOrigin-RevId: 394755814\nChange-Id: I41910489d8fd219f16ecfbe1125ce37c76fae919"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/71695ffed08d1a8fc5a9465e1ce070523c6c05ee""},{""sha"":""7cd99f9b55ff2e54d2139aa33f353bbcb21eee99"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Multi threaded benchmarks for cwise operations.\n\n----------------------------------------------------------------------------------------\nBenchmark                              Time             CPU   Iterations UserCounters...\n----------------------------------------------------------------------------------------\nBM_mlir_Exp_f32_0/1024               731 ns          730 ns       963536 items_per_second=1.40191G/s\nBM_mlir_Exp_f32_0/10240             5594 ns         5592 ns       119072 items_per_second=1.83129G/s\nBM_mlir_Exp_f32_0/102400           56622 ns        56600 ns        12457 items_per_second=1.80919G/s\nBM_mlir_Exp_f32_0/1024000         552124 ns       551829 ns         1284 items_per_second=1.85565G/s\nBM_mlir_Exp_f32_12/1024             1025 ns         1024 ns       665624 items_per_second=999.542M/s\nBM_mlir_Exp_f32_12/10240            5965 ns         5962 ns       112886 items_per_second=1.71763G/s\nBM_mlir_Exp_f32_12/102400          56885 ns        33375 ns        20195 items_per_second=3.06813G/s\nBM_mlir_Exp_f32_12/1024000        193747 ns        76472 ns         9128 items_per_second=13.3906G/s\nBM_eigen_s_Exp_f32_0/1024            961 ns          961 ns       676505 items_per_second=1065.63M/s\nBM_eigen_s_Exp_f32_0/10240          9800 ns         9795 ns        72086 items_per_second=1045.39M/s\nBM_eigen_s_Exp_f32_0/102400        96652 ns        96614 ns         7231 items_per_second=1059.89M/s\nBM_eigen_s_Exp_f32_0/1024000      980279 ns       979810 ns          720 items_per_second=1045.1M/s\nBM_eigen_s_Exp_f32_12/1024          1131 ns         1131 ns       615445 items_per_second=905.564M/s\nBM_eigen_s_Exp_f32_12/10240        11229 ns        11224 ns        63090 items_per_second=912.295M/s\nBM_eigen_s_Exp_f32_12/102400       57218 ns        40919 ns        16322 items_per_second=2.50251G/s\nBM_eigen_s_Exp_f32_12/1024000     221221 ns         9018 ns        77661 items_per_second=113.554G/s\nBM_eigen_v_Exp_f32_0/1024            963 ns          962 ns       678562 items_per_second=1064.27M/s\nBM_eigen_v_Exp_f32_0/10240          9841 ns         9837 ns        71968 items_per_second=1040.92M/s\nBM_eigen_v_Exp_f32_0/102400        97708 ns        97661 ns         7236 items_per_second=1048.53M/s\nBM_eigen_v_Exp_f32_0/1024000      987562 ns       985682 ns          714 items_per_second=1038.87M/s\nBM_eigen_v_Exp_f32_12/1024          1141 ns         1140 ns       621119 items_per_second=898.073M/s\nBM_eigen_v_Exp_f32_12/10240        11078 ns        11074 ns        62133 items_per_second=924.657M/s\nBM_eigen_v_Exp_f32_12/102400       57426 ns        42399 ns        16230 items_per_second=2.41516G/s\nBM_eigen_v_Exp_f32_12/1024000     219144 ns         8831 ns        79458 items_per_second=115.958G/s\n\nPiperOrigin-RevId: 394759117\nChange-Id: Ia1454613d66b479e563d974b9c5635459add1426"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7cd99f9b55ff2e54d2139aa33f353bbcb21eee99""},{""sha"":""454b91ccd596b60c20cd51215fc1dd39236cbbcf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""fix crash in graph viewer.\n\nPiperOrigin-RevId: 394760138\nChange-Id: Id1f1cc3525e26bf7fe091eefe86cc65c2e26b189"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/454b91ccd596b60c20cd51215fc1dd39236cbbcf""},{""sha"":""b4f324b4a3cd2097f830c5c99a6556f87dab859e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allows a dynamic dimension to be created in the middle of a loop.\n\nPiperOrigin-RevId: 394762006\nChange-Id: Idee7c90a81660bf6f83e49e51d0ee374f324580e"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/b4f324b4a3cd2097f830c5c99a6556f87dab859e""},{""sha"":""7f68c430b2346fb3fe0269903d208cea2f8f8e35"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 394770752\nChange-Id: I885e9b9a5cbb01056f97a8e137c45b80b3afa439"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7f68c430b2346fb3fe0269903d208cea2f8f8e35""},{""sha"":""42bd7dfe23cebe85503f5121ee5e93fcad041610"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Report infinite cardinality for coordinated read datasets.\n\nPiperOrigin-RevId: 394772677\nChange-Id: I4b0bee3b5067c8efaa59d9feee7065610566812c"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/42bd7dfe23cebe85503f5121ee5e93fcad041610""},{""sha"":""3b79b15669725a879040167c755fba50d18e12ec"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Update tensorflow::Status payload-related API\n\n- Made it consistent with absl::Status\n- Removed Status::GetAllPayloads and Status::ReplaceAllPayloads and added Status::ForEachPayload\n- Added errors::GetPayloads, errors::InsertPayloads, errors::CopyPayloads, errors::Create and errors::ReplaceMessage\n- Added a new helper function in errors::DECLARE_ERROR to support adding payloads\n- All old usages updated with the new API\n- These changes will unblock codebase-wide update of ensuring payloads are propagated at Status recreation\n\nPiperOrigin-RevId: 394772826\nChange-Id: I4fcb11e6a29692d8545fb7b7641dd16f11f89bda"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/3b79b15669725a879040167c755fba50d18e12ec""},{""sha"":""332dbabc4d52a6ddcbb7b3e027dd17a73150b22e"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Roll forward https://github.com/tensorflow/tensorflow/pull/51580.\n\nWe decided to drop CUDA 10.2 support instead.\n\nPiperOrigin-RevId: 394772875\nChange-Id: I16b4aeb1e90c18b6aaa2b2c8400dfacd21694b4f"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/332dbabc4d52a6ddcbb7b3e027dd17a73150b22e""},{""sha"":""50ffddcc09988e93e06816f6ac02968b2840c95c"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Deprecate force_bef_function_async\n\nforce_bef_function_async is not useful and even confusing. Though it launches the first BEF function call inline, it cannot control whether the graph is executed in a single thread. A more appropriate approach is to control the threadpool implementation to control threading behavior.\n\nPiperOrigin-RevId: 394775487\nChange-Id: I1018a0e684b006e9388bac9f8fff354f2c5bf446"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/50ffddcc09988e93e06816f6ac02968b2840c95c""},{""sha"":""4bfa9f1f88f7e0f2f9445f623c4451ae073b6d4d"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Handle old git versions\n\nSomehow the version of Git that all our sizetracker jobs use reverted to one\nthat did not support this method of %(trailer:...) formatting in git log\n--pretty=format:...\nPiperOrigin-RevId: 394780028\nChange-Id: Ifaa680bec8c194200ecd07826943f6f257d2ed07"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/4bfa9f1f88f7e0f2f9445f623c4451ae073b6d4d""},{""sha"":""fdf55ec918224a6a9e4277f3cde7be277aa36198"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51788 from lipracer:master\n\nPiperOrigin-RevId: 394781317\nChange-Id: I34ea7d269faf4d305cef6911565729344f3ce1f2"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/fdf55ec918224a6a9e4277f3cde7be277aa36198""},{""sha"":""7bf435719b0e99d389dd947f49a895df0de9e66e"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Add CreateWithUpdatedMessage helper function in errors.h\n\nPiperOrigin-RevId: 394785752\nChange-Id: I1b210d785e05fc70d4611aedb60166de09595b6f"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7bf435719b0e99d389dd947f49a895df0de9e66e""},{""sha"":""51ee4155408c29a94345dd38595331b189b829fc"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Rollback of https://github.com/tensorflow/tensorflow/pull/51392 (for the second time).\n\nCauses an internal performance regression.\n\nPiperOrigin-RevId: 394788152\nChange-Id: I702fb4ec245823b96ce82f58b1b0d6c505b674c3"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/51ee4155408c29a94345dd38595331b189b829fc""},{""sha"":""894d8275476a8bbcefc4e07740b9d6ec3eda145f"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix simple manual propagation\n\nWe should not call GetShardingFromUser if it's purely manual.\n\nAlso fix minimum tile count for merging so that it is properly marked as unchanged.\n\nPiperOrigin-RevId: 394789513\nChange-Id: I725fc0eaedf77ad9c95c244bd079d08d237ddc72"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/894d8275476a8bbcefc4e07740b9d6ec3eda145f""},{""sha"":""e6a471199437e3e7ae53988495fd598238078619"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Refactor SavedModel SaverDef implementation so that the save/restore functions are generated in the Eager context.\n\nThis change prepares the SavedModel code to allow users to register advanced checkpoint saving/restore functions.\n\nThe SaverDef is a SavedModel field that allows TF2 SavedModels to be compatible with TF1. Before this CL, the SaverDef is generated by copying all objects and resource tensors from the eager context/default graph to the SavedModel exported graph.\n\nThe object-copying will not work well when we start introducing custom objects and classes, so this change defines the save and restore functions in same context that the user is saving in.\n\nThe extra arguments in `GraphView.frozen_saveables` are removed, and there is a slight reshuffling of code to make things the functionality partitions clearer.\n\nPiperOrigin-RevId: 394791282\nChange-Id: I94d049e4119e4963f5f4469e88aaf60aa1bafcb3"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/e6a471199437e3e7ae53988495fd598238078619""},{""sha"":""fc91e5caf3e9c807de4b0312ef456d7b57e1a876"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add make_deterministic pass.\n\nThis pass is enabled when deterministic ops is enabled. The pass rewrites ParallelInterleave ops into non-parallel Interleave ops if the ParallelInterleave is potentially nondeterministic due to the use of stateful ops within the interleave function.\n\nPiperOrigin-RevId: 394791760\nChange-Id: I1f3a81e715b412d5addc6d60a4a46abeff7282d4"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/fc91e5caf3e9c807de4b0312ef456d7b57e1a876""}]",,,,,,,,,,
17850751703,PullRequestEvent,true,2021-09-04 02:34:56.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",94,,,,,,,,
17850611739,WatchEvent,true,2021-09-04 01:53:49.000000 UTC,8565482,Muhanned,306425654,yashk2810/tensorflow,,,,,,,,"""started""",,,,,,,,,
17850611818,ForkEvent,true,2021-09-04 01:53:50.000000 UTC,8565482,Muhanned,306425654,yashk2810/tensorflow,,,,,,,,,,"""Muhanned/tensorflow""",,,,,,,
17850526791,CreateEvent,true,2021-09-04 01:29:17.000000 UTC,12777871,HIldebrandoFerreira,402936773,HIldebrandoFerreira/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17850526812,CreateEvent,true,2021-09-04 01:29:17.000000 UTC,12777871,HIldebrandoFerreira,402936773,HIldebrandoFerreira/react,,"""repository""","""user""",,,,,,,,,,,,,,
17850596268,PullRequestEvent,true,2021-09-04 01:49:12.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""opened""",155,,,,,,,,
17850598386,PullRequestEvent,true,2021-09-04 01:49:46.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",155,,,,,,,,
17850599487,PushEvent,true,2021-09-04 01:50:06.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,"""refs/heads/master""",,,7864839182,172,172,"[{""sha"":""f04f1ded949b5938f08a03f9ac6765e329b3118f"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Custom os.path.join that is aware of ram fs"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/f04f1ded949b5938f08a03f9ac6765e329b3118f""},{""sha"":""d8c80d702c1f722e721a5ece102db18da53d6ba1"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""BUILD edits"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/d8c80d702c1f722e721a5ece102db18da53d6ba1""},{""sha"":""09fe955dccf817b8b2e20e79c87729598e7fba57"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""try to support more fs"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/09fe955dccf817b8b2e20e79c87729598e7fba57""},{""sha"":""87de856d951e83e2ab3e57de69a65724efa97211"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""fix str byte mixing"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/87de856d951e83e2ab3e57de69a65724efa97211""},{""sha"":""77659018e4fa978d3c63aa629f0123d687c6b412"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add missing import"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/77659018e4fa978d3c63aa629f0123d687c6b412""},{""sha"":""5309b4e0dbd0cfa1ccf3e4566a22b7e757801a93"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Add tests"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/5309b4e0dbd0cfa1ccf3e4566a22b7e757801a93""},{""sha"":""4db0bd3d7ae87e94bceaf2eed083167586ed65fd"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/4db0bd3d7ae87e94bceaf2eed083167586ed65fd""},{""sha"":""b0f45d37aac1d6a8402e8fc333f18e42cfa3807c"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""test fixes"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/b0f45d37aac1d6a8402e8fc333f18e42cfa3807c""},{""sha"":""5beeda103e79c89150df9f491fe563c9b0c924db"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""update api"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/5beeda103e79c89150df9f491fe563c9b0c924db""},{""sha"":""93061bc69382d78770cf489c37444b94bfa5907d"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Merge branch 'master' into ram-gcs-join"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/93061bc69382d78770cf489c37444b94bfa5907d""},{""sha"":""40b69b6577005f7deefe77306bdeb23fac9e2a57"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""simpler test"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/40b69b6577005f7deefe77306bdeb23fac9e2a57""},{""sha"":""d50f6a09746c999cb6396ef7b8f63c617bb6460c"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""sanity formatting"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/d50f6a09746c999cb6396ef7b8f63c617bb6460c""},{""sha"":""ee7a51028fb04dae61936e702449d493997741e8"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""move build to get tests to run on windows"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/ee7a51028fb04dae61936e702449d493997741e8""},{""sha"":""cb9089a5dc968b2f8da76e3c8583a6448cab0d20"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Merge branch 'master' into ram-gcs-join"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/cb9089a5dc968b2f8da76e3c8583a6448cab0d20""},{""sha"":""89cdd765937deb49f9d4a0d34733773eb053b5e0"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add tests in file_io_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/89cdd765937deb49f9d4a0d34733773eb053b5e0""},{""sha"":""eb8099414da0f22f84c1a0882a44acf42b4601da"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""formatting"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/eb8099414da0f22f84c1a0882a44acf42b4601da""},{""sha"":""eab2cb7d17c7abce7e089f0c96f1c6cf9b8e2fdc"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""add example in docstring"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/eab2cb7d17c7abce7e089f0c96f1c6cf9b8e2fdc""},{""sha"":""439e88140d1b0f89abc6264e8fc775b9905ec79d"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Update docstring"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/439e88140d1b0f89abc6264e8fc775b9905ec79d""},{""sha"":""8ea699068bc1adaa241d27b9bad3a37cd7842ca7"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""make file:// behave url-like"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/8ea699068bc1adaa241d27b9bad3a37cd7842ca7""},{""sha"":""2b76fe40bd7b013c4a8d78ba420e35ff66de83dc"",""author"":{""name"":""Adrian Garcia Badaracco"",""email"":""e27daa303f2cab77ffec56a54997f382ae605c48@users.noreply.github.com""},""message"":""Remove special file:// case"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/2b76fe40bd7b013c4a8d78ba420e35ff66de83dc""}]",,,,,,,,,,
17850600720,PullRequestEvent,true,2021-09-04 01:50:29.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""opened""",98,,,,,,,,
17850601030,PullRequestEvent,true,2021-09-04 01:50:35.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""closed""",98,,,,,,,,
17850603561,PullRequestEvent,true,2021-09-04 01:51:21.000000 UTC,13721140,sujitahirrao,326573793,sujitahirrao/scikit-learn,,,,,,,,"""opened""",37,,,,,,,,
