id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19541158459,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-f27d03b0819352a4307dd9aa025bca3a""","""branch""","""user""",,,,,,,,,,,,,,
19541158464,PushEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-f638be003f65fdc0bd27d55d679e2118""",,,8732281473,1,1,"[{""sha"":""94ebf4f805db22e245d3badd6ca61337a1f16e7f"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-LIBGCRYPT20-1585790\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/94ebf4f805db22e245d3badd6ca61337a1f16e7f""}]",,,,,,,,,,
19541158466,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-0552a4ed1e292f0794382eb0c647c5c9""","""branch""","""user""",,,,,,,,,,,,,,
19541158467,PushEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-1583bb77bdfa894a00c0bc2441aa17a5""",,,8732281453,1,1,"[{""sha"":""0b981f87c1e89dd1121bb8a31ba0918aa79ce8ba"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.hadoop to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-LIBGCRYPT20-1585790\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/0b981f87c1e89dd1121bb8a31ba0918aa79ce8ba""}]",,,,,,,,,,
19541158470,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-ff774596b74a2b6cd9bed29c3b7b04f6""","""branch""","""user""",,,,,,,,,,,,,,
19541158471,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-1583bb77bdfa894a00c0bc2441aa17a5""","""branch""","""user""",,,,,,,,,,,,,,
19541158472,PushEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-c796ed1666c118fdb4d1c7e7d635ae0f""",,,8732281465,1,1,"[{""sha"":""b15ee93d50b3957d70f9c8b9f028a9303499998b"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.custom_op_ubuntu_16 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-LIBGCRYPT20-1585790\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/b15ee93d50b3957d70f9c8b9f028a9303499998b""}]",,,,,,,,,,
19541158473,PushEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-004bead45036b4b312f8c3b1f3e2cf7f""",,,8732281461,1,1,"[{""sha"":""f157956bc372cbb7aa4bf9f4fae7467ec299730b"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.rbe.ubuntu16.04-manylinux2010 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-LIBGCRYPT20-1585790\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/f157956bc372cbb7aa4bf9f4fae7467ec299730b""}]",,,,,,,,,,
19541158481,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-af2a7c521f5401d837a3ca32dc457af3""","""branch""","""user""",,,,,,,,,,,,,,
19541158483,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-004bead45036b4b312f8c3b1f3e2cf7f""","""branch""","""user""",,,,,,,,,,,,,,
19541158485,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-76261f894ca28a37a1a0202ece8c0b43""","""branch""","""user""",,,,,,,,,,,,,,
19541158486,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-f1ddd0db819e766e12c2234fdf9bc3c4""","""branch""","""user""",,,,,,,,,,,,,,
19541158491,PushEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-ad8253b8ff1b862981336dc2d0863a87""",,,8732281436,1,1,"[{""sha"":""5ad495bd4f1475f37b71bc81eeba40895667c7cb"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-LIBGCRYPT20-1585790\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/5ad495bd4f1475f37b71bc81eeba40895667c7cb""}]",,,,,,,,,,
19541158496,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-f638be003f65fdc0bd27d55d679e2118""","""branch""","""user""",,,,,,,,,,,,,,
19541158499,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-ad8253b8ff1b862981336dc2d0863a87""","""branch""","""user""",,,,,,,,,,,,,,
19541158501,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-015003cbeed03c289312fddc0cb6e10c""","""branch""","""user""",,,,,,,,,,,,,,
19541158502,CreateEvent,true,2021-12-31 23:54:13.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""snyk-fix-6714b21c7693c35de1ad81f4ef18d44e""","""branch""","""user""",,,,,,,,,,,,,,
19541066305,CreateEvent,true,2021-12-31 23:21:41.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""action-callback-fix""","""branch""","""user""",,,,,,,,,,,,,,
19541067880,PullRequestEvent,true,2021-12-31 23:22:08.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""opened""",32,,,,,,,,
19541070528,PushEvent,true,2021-12-31 23:23:01.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/dev""",,,8732220639,2,0,"[{""sha"":""6ec4f1f703fd194ae4e7e42673e3633c484e79ec"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #31 from testigoelectoral/setup-api-upload\n\nSetup: Creando TF workspaces para funcion API:Upload"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/6ec4f1f703fd194ae4e7e42673e3633c484e79ec""},{""sha"":""94eddf1d3529d31de6f97c9676970fc5a55d400c"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: arreglo del callback"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/94eddf1d3529d31de6f97c9676970fc5a55d400c""}]",,,,,,,,,,
19541072949,PushEvent,true,2021-12-31 23:23:47.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/stage""",,,8732222302,2,0,"[{""sha"":""6ec4f1f703fd194ae4e7e42673e3633c484e79ec"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #31 from testigoelectoral/setup-api-upload\n\nSetup: Creando TF workspaces para funcion API:Upload"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/6ec4f1f703fd194ae4e7e42673e3633c484e79ec""},{""sha"":""94eddf1d3529d31de6f97c9676970fc5a55d400c"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: arreglo del callback"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/94eddf1d3529d31de6f97c9676970fc5a55d400c""}]",,,,,,,,,,
19541075301,PullRequestEvent,true,2021-12-31 23:24:35.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""closed""",32,,,,,,,,
19541075354,PushEvent,true,2021-12-31 23:24:35.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/main""",,,8732223977,2,1,"[{""sha"":""94eddf1d3529d31de6f97c9676970fc5a55d400c"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Actions: arreglo del callback"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/94eddf1d3529d31de6f97c9676970fc5a55d400c""},{""sha"":""a0fd5341246cfa0dea360751c016a38f633d01cc"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #32 from testigoelectoral/action-callback-fix\n\nActions: arreglo del callback"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a0fd5341246cfa0dea360751c016a38f633d01cc""}]",,,,,,,,,,
19541078372,CreateEvent,true,2021-12-31 23:25:38.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""api-gateway-rootid""","""branch""","""user""",,,,,,,,,,,,,,
19541078886,PullRequestEvent,true,2021-12-31 23:25:49.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""opened""",33,,,,,,,,
19541095199,PushEvent,true,2021-12-31 23:31:35.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/api-gateway-rootid""",,,8732237673,1,1,"[{""sha"":""a853516d7f2c0e2291868299138228f1c2c868f0"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""api-gateway: output root_id"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a853516d7f2c0e2291868299138228f1c2c868f0""}]",,,,,,,,,,
19541097329,PushEvent,true,2021-12-31 23:32:19.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/dev""",,,8732239111,2,0,"[{""sha"":""a0fd5341246cfa0dea360751c016a38f633d01cc"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #32 from testigoelectoral/action-callback-fix\n\nActions: arreglo del callback"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a0fd5341246cfa0dea360751c016a38f633d01cc""},{""sha"":""a853516d7f2c0e2291868299138228f1c2c868f0"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""api-gateway: output root_id"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a853516d7f2c0e2291868299138228f1c2c868f0""}]",,,,,,,,,,
19541100786,PushEvent,true,2021-12-31 23:33:30.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/stage""",,,8732241380,2,0,"[{""sha"":""a0fd5341246cfa0dea360751c016a38f633d01cc"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #32 from testigoelectoral/action-callback-fix\n\nActions: arreglo del callback"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a0fd5341246cfa0dea360751c016a38f633d01cc""},{""sha"":""a853516d7f2c0e2291868299138228f1c2c868f0"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""api-gateway: output root_id"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a853516d7f2c0e2291868299138228f1c2c868f0""}]",,,,,,,,,,
19541102999,PullRequestEvent,true,2021-12-31 23:34:16.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""closed""",33,,,,,,,,
19541103030,PushEvent,true,2021-12-31 23:34:17.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/main""",,,8732242975,2,1,"[{""sha"":""a853516d7f2c0e2291868299138228f1c2c868f0"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""api-gateway: output root_id"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/a853516d7f2c0e2291868299138228f1c2c868f0""},{""sha"":""2b20da8fbeff41342e57c747fe293150c6276e63"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #33 from testigoelectoral/api-gateway-rootid\n\napi-gateway: output root_id"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/2b20da8fbeff41342e57c747fe293150c6276e63""}]",,,,,,,,,,
19541103205,DeleteEvent,true,2021-12-31 23:34:20.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""api-gateway-rootid""","""branch""","""user""",,,,,,,,,,,,,,
19541116628,CreateEvent,true,2021-12-31 23:39:10.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""cognito-authorizer""","""branch""","""user""",,,,,,,,,,,,,,
19541117498,PullRequestEvent,true,2021-12-31 23:39:31.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""opened""",34,,,,,,,,
19541118734,PushEvent,true,2021-12-31 23:40:02.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/dev""",,,8732254232,2,0,"[{""sha"":""2b20da8fbeff41342e57c747fe293150c6276e63"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #33 from testigoelectoral/api-gateway-rootid\n\napi-gateway: output root_id"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/2b20da8fbeff41342e57c747fe293150c6276e63""},{""sha"":""e244cc37e140c865e3fc68cf7b19690bb0125d53"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""cognito: agregando authorizer"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/e244cc37e140c865e3fc68cf7b19690bb0125d53""}]",,,,,,,,,,
19541121306,PushEvent,true,2021-12-31 23:40:50.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/stage""",,,8732256140,2,0,"[{""sha"":""2b20da8fbeff41342e57c747fe293150c6276e63"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #33 from testigoelectoral/api-gateway-rootid\n\napi-gateway: output root_id"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/2b20da8fbeff41342e57c747fe293150c6276e63""},{""sha"":""e244cc37e140c865e3fc68cf7b19690bb0125d53"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""cognito: agregando authorizer"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/e244cc37e140c865e3fc68cf7b19690bb0125d53""}]",,,,,,,,,,
19541123542,PullRequestEvent,true,2021-12-31 23:41:42.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""closed""",34,,,,,,,,
19541123562,PushEvent,true,2021-12-31 23:41:42.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/main""",,,8732257729,2,1,"[{""sha"":""e244cc37e140c865e3fc68cf7b19690bb0125d53"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""cognito: agregando authorizer"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/e244cc37e140c865e3fc68cf7b19690bb0125d53""},{""sha"":""f8805d6982c36458a63192f900d4d6346ae0f837"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #34 from testigoelectoral/cognito-authorizer\n\ncognito: agregando authorizer"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/f8805d6982c36458a63192f900d4d6346ae0f837""}]",,,,,,,,,,
19541123727,DeleteEvent,true,2021-12-31 23:41:47.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""cognito-authorizer""","""branch""","""user""",,,,,,,,,,,,,,
19541144266,CreateEvent,true,2021-12-31 23:49:13.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""api-upload-inicial""","""branch""","""user""",,,,,,,,,,,,,,
19538508333,PushEvent,true,2021-12-31 13:43:45.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/fix-macos-arm64-libomp-13.0.0_0""",,,8730581962,1,1,"[{""sha"":""a7d4e5e95a18b8a25ecd669d5d46813880d153d6"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""Trigger new [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/a7d4e5e95a18b8a25ecd669d5d46813880d153d6""}]",,,,,,,,,,
19538385844,ReleaseEvent,true,2021-12-31 13:22:18.000000 UTC,192171,sschaetz,436617154,sschaetz/tensorflow,,,,,,,,"""published""",,,,,,,,,
19538394933,CreateEvent,true,2021-12-31 13:23:51.000000 UTC,192171,sschaetz,436617154,sschaetz/tensorflow,"""nightly-python-31122021""","""tag""","""user""",,,,,,,,,,,,,,
19538506204,CreateEvent,true,2021-12-31 13:43:22.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""4.5.1-openvino""","""tag""","""user""",,,,,,,,,,,,,,
19538506205,CreateEvent,true,2021-12-31 13:43:22.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""4.5.0-openvino""","""tag""","""user""",,,,,,,,,,,,,,
19538506182,CreateEvent,true,2021-12-31 13:43:22.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""fix_cuda_event_flags""","""branch""","""user""",,,,,,,,,,,,,,
19538503819,CreateEvent,true,2021-12-31 13:42:55.000000 UTC,12133430,cudawarped,174164581,cudawarped/opencv,"""4.5.0""","""tag""","""user""",,,,,,,,,,,,,,
19538510416,PushEvent,true,2021-12-31 13:44:08.000000 UTC,34657725,jeremiedbb,382379569,g4brielvs/scikit-learn,"""refs/heads/warn-make_sparse_coded_signal""",,,8730583277,1,1,"[{""sha"":""39006187de8ab37d2c9d3949f0d72b261a7ce356"",""author"":{""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr"",""name"":""jeremie du boisberranger""},""message"":""avoid future warnings"",""distinct"":true,""url"":""https://api.github.com/repos/g4brielvs/scikit-learn/commits/39006187de8ab37d2c9d3949f0d72b261a7ce356""}]",,,,,,,,,,
19538485433,PullRequestEvent,true,2021-12-31 13:39:37.000000 UTC,39814207,pull[bot],368933292,gglin001/tensorflow,,,,,,,,"""closed""",44,,,,,,,,
19538485350,PushEvent,true,2021-12-31 13:39:37.000000 UTC,39814207,pull[bot],368933292,gglin001/tensorflow,"""refs/heads/master""",,,8730567725,4,4,"[{""sha"":""510166e4d5191880c3e0fbc06154334c97e03b86"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@41454ab25645\n\nUpdates LLVM usage to match\n[41454ab25645](https://github.com/llvm/llvm-project/commit/41454ab25645)\n\nPiperOrigin-RevId: 419059801\nChange-Id: I355985d410f413d035e5f286616a50519059ec24"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/510166e4d5191880c3e0fbc06154334c97e03b86""},{""sha"":""1222813a1c265707409712153e0299d77c0bc544"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c2ad49842b99b2472a5bbf04d9a5d103b02d33cd.\n\nPiperOrigin-RevId: 419060964\nChange-Id: I4bae8181ead81c67fa00c3bb1e7092372d53b449"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/1222813a1c265707409712153e0299d77c0bc544""},{""sha"":""0800718846f5f4f5c16c67d7f7a597ae5de2ceb4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-31\n\nPiperOrigin-RevId: 419063704\nChange-Id: Ib5fd8294d7e960c09b2ec9fd82cafda4866b5c43"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/0800718846f5f4f5c16c67d7f7a597ae5de2ceb4""},{""sha"":""d8f2ee8d746e11f9d43568dda888c33d4896aa12"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 997.\n\nPiperOrigin-RevId: 419063706\nChange-Id: I32cd98f3794337e3930cb53b72fea91c4bb5f1e1"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/d8f2ee8d746e11f9d43568dda888c33d4896aa12""}]",,,,,,,,,,
