id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14951534696,PushEvent,true,2021-01-26 14:30:38.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6417378196,6,6,"[{""sha"":""bf0430a42d7262b3fdefab98ac8701cbaea98dcc"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator FLOOR_DIV kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator FLOOR_DIV from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #45657"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bf0430a42d7262b3fdefab98ac8701cbaea98dcc""},{""sha"":""1635ddfc19751e629245cb1c7c0eddc12fb2ad61"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Remove Texture2D storage from list of supported in Metal.\n\nPiperOrigin-RevId: 353835103\nChange-Id: I2542ec9ed68af4f6826b85cb1e06866c35e3f93a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1635ddfc19751e629245cb1c7c0eddc12fb2ad61""},{""sha"":""abbc31fc73c234b55fe38d76704a163999a18eae"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""ConvolutionTransposed task modified to be Metal compatible.\nAdded convolution_transposed_test_util with unified tests.\nAdded Metal convolution transposed unit test.\n\nPiperOrigin-RevId: 353836701\nChange-Id: I7e88c30b3435862d339ee543978bc40ae12b5dd2"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/abbc31fc73c234b55fe38d76704a163999a18eae""},{""sha"":""bdde742906e458c578b32fcb861755876a9d2ef2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46505 from ddavis-2015:FloorDiv-pr3\n\nPiperOrigin-RevId: 353845537\nChange-Id: I62b245f6cb0428f27366ac7550892d510a217dd7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bdde742906e458c578b32fcb861755876a9d2ef2""},{""sha"":""bab9c3a15d2fc59772f9729264aea8f5d49cd086"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Supported Texture3D/Texture2DArray/TextureBuffer storage types in MetalSpatialTensor.\n\nPiperOrigin-RevId: 353847485\nChange-Id: I360dd10c83aad7d1ff22a98d1d08f5524dfaaf4c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bab9c3a15d2fc59772f9729264aea8f5d49cd086""},{""sha"":""4838793e120ff3a08a3c47b969ec21320f2a17ed"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Comment out a number of google-internal targets when copybara-exporting instead of removing them.\n\nPiperOrigin-RevId: 353848826\nChange-Id: I0801c0e713a0c63597deb5aed31c8bdb37999c6a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4838793e120ff3a08a3c47b969ec21320f2a17ed""}]",,,,,,,,,,
14946856815,PullRequestEvent,true,2021-01-26 07:38:46.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4148,,,,,,,,
14946644773,PullRequestEvent,true,2021-01-26 07:13:48.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",259,,,,,,,,
14947390728,PullRequestEvent,true,2021-01-26 08:34:49.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",236,,,,,,,,
14949131888,PullRequestEvent,true,2021-01-26 11:04:10.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1939,,,,,,,,
14945791120,PushEvent,true,2021-01-26 05:07:21.000000 UTC,68153902,s07362022,278867106,s07362022/opencv,"""refs/heads/master""",,,6414577767,1,1,"[{""sha"":""184967774947030eeb6b70c2ffb1148ba51a49a7"",""author"":{""name"":""Li_Harden"",""email"":""e8991f060b88756d160223d5c92c55a2bb6da82a@users.noreply.github.com""},""message"":""Update dimg.py"",""distinct"":true,""url"":""https://api.github.com/repos/s07362022/opencv/commits/184967774947030eeb6b70c2ffb1148ba51a49a7""}]",,,,,,,,,,
14945608566,PushEvent,true,2021-01-26 04:35:09.000000 UTC,55955360,neontty,332971354,neontty/scikit-learn,"""refs/heads/patch-1""",,,6414480541,1,1,"[{""sha"":""f5234f077a8e3cf3a021ff26968f43bda677f339"",""author"":{""name"":""neon"",""email"":""a6109f9c72abe3b513fda3faf136599d2a1748ac@users.noreply.github.com""},""message"":""Update _encoders.py\n\nmissing ability to pass through `handle_unknown` argument"",""distinct"":true,""url"":""https://api.github.com/repos/neontty/scikit-learn/commits/f5234f077a8e3cf3a021ff26968f43bda677f339""}]",,,,,,,,,,
14956630893,PushEvent,true,2021-01-26 21:13:22.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/softmax-refactor""",,,6419817323,1,1,"[{""sha"":""b3a0ede93c5252ef8728d283ba35c0d5ce2fb150"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Refactor softmax to share code between reference and optimized implementations."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/b3a0ede93c5252ef8728d283ba35c0d5ce2fb150""}]",,,,,,,,,,
14949776463,PushEvent,true,2021-01-26 12:04:13.000000 UTC,22122079,alexsdav,332993168,alexsdav/react,"""refs/heads/main""",,,6416516565,1,1,"[{""sha"":""f2eb3f537c5082300071dce88e9d6e3989e3bcec"",""author"":{""name"":""alex.s.dav"",""email"":""3b1db35b96d3b3e39783ec9571469ce96186e83e@gmail.com""},""message"":""main"",""distinct"":true,""url"":""https://api.github.com/repos/alexsdav/react/commits/f2eb3f537c5082300071dce88e9d6e3989e3bcec""}]",,,,,,,,,,
14944068122,PushEvent,true,2021-01-26 00:31:45.000000 UTC,65621937,suckerpunched,329501229,suckerpunched/react,"""refs/heads/master""",,,6413685864,1,1,"[{""sha"":""46cbf80415547640c8e74ecb0b7cdd7b0cd3d53e"",""author"":{""name"":""suckerpunched"",""email"":""7919b07ca367f8c8bdce99dd65aa3440ae739831@selfquery.dev""},""message"":""added charts"",""distinct"":true,""url"":""https://api.github.com/repos/suckerpunched/react/commits/46cbf80415547640c8e74ecb0b7cdd7b0cd3d53e""}]",,,,,,,,,,
14951591548,PushEvent,true,2021-01-26 14:34:38.000000 UTC,77605877,vamshi-beeram,333101355,vamshi-beeram/react,"""refs/heads/Main""",,,6417407082,1,1,"[{""sha"":""7f098476f07a3a4e7431b83999bb2f1b2191275b"",""author"":{""name"":""vamshi-beeram"",""email"":""67ab4da6fd63509afedd28d702b7f0cfe2bfa940@gmail.com""},""message"":""2nd commit"",""distinct"":true,""url"":""https://api.github.com/repos/vamshi-beeram/react/commits/7f098476f07a3a4e7431b83999bb2f1b2191275b""}]",,,,,,,,,,
14944772465,PushEvent,true,2021-01-26 02:19:27.000000 UTC,6947391,njeffrie,242237842,njeffrie/tensorflow,"""refs/heads/batch_to_space""",,,6414042176,182,182,"[{""sha"":""2d846cd5556ba897737854e859ab011770ad6c33"",""author"":{""name"":""Manish"",""email"":""8d8a2cdbc6b215395c2db938da756cbf2e815cf1@gmail.com""},""message"":""Updated categorical_hinge loss docs in losses.py"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/2d846cd5556ba897737854e859ab011770ad6c33""},{""sha"":""988a602ddd6d4ef5b45b112a6a2824bee644724d"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Initial port of Transpose from lite to micro"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/988a602ddd6d4ef5b45b112a6a2824bee644724d""},{""sha"":""da8e4e0a812099ebf230d23a0eec94a6b8eec5f6"",""author"":{""name"":""Simrit Kaur"",""email"":""380109f82fb316b99ba9e1d2703c69173ac954b6@ibm.com""},""message"":""Fixes added to remove CorrectTensorEndianness in AllocateTensors"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/da8e4e0a812099ebf230d23a0eec94a6b8eec5f6""},{""sha"":""ba3d20688419aaa8465ae78f239a579a0103959e"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix static path for find_cuda_config.py script"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/ba3d20688419aaa8465ae78f239a579a0103959e""},{""sha"":""7eb0c7d051852f3a0c58d05898f61c14d8768769"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix path on windows and add better error message for not founding find_cuda_config in working direcotry"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/7eb0c7d051852f3a0c58d05898f61c14d8768769""},{""sha"":""a9e12b84251e250b8ba06f16b834affc91021cc9"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix CUDNN RNN params dim size"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/a9e12b84251e250b8ba06f16b834affc91021cc9""},{""sha"":""c9826766bc9ef62dc49962788b5c388d27afb134"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy lite/kernels/gather.cc to lite/micro/kernels/gather.cc w/o any change"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/c9826766bc9ef62dc49962788b5c388d27afb134""},{""sha"":""b5ec87165f54923ccf7ac4e474bfba6d53121d9a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for BuiltinOperator_GATHER_ND in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b5ec87165f54923ccf7ac4e474bfba6d53121d9a""},{""sha"":""a5a87b420b87a1f832e241db3a5b724207ea700a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: remove lite-specific code from copy of FILL\n\nRemove the bulk of lite-specific code from the micro\nimplementation of operator FILL.\n- Flatten the namespace\n- Don't resize output tensors\n- Remove input and output types other than int8 and float32\n- Don't use gtest"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/a5a87b420b87a1f832e241db3a5b724207ea700a""},{""sha"":""b98d569ceb0e755e8f5d726a90544781fdbe5080"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix formatting error in edit of op FILL\n\nFix a trivial formatting error in edit of op FILL that causes\npre-merge checks to fail."",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b98d569ceb0e755e8f5d726a90544781fdbe5080""},{""sha"":""0b206e600d77b572afcd770837a4c9dd93c5c547"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace context->ReportError with TF_LITE_KERNEL_LOG in lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/0b206e600d77b572afcd770837a4c9dd93c5c547""},{""sha"":""82227423ff4755de3a4bd86498a0273b44de5372"",""author"":{""name"":""Abhinav Upadhyay"",""email"":""0dd87a1f411c280df5a340d181a02d0ae84531b1@gmail.com""},""message"":""Add missing space in error message"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/82227423ff4755de3a4bd86498a0273b44de5372""},{""sha"":""1cfb70dd77184beedbf05addb6506d32a6d59933"",""author"":{""name"":""kushanam"",""email"":""853c6042e57473b2ab8217ccd67bbb7b6144bbd6@nvidia.com""},""message"":""fix offset datatype for philox"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/1cfb70dd77184beedbf05addb6506d32a6d59933""},{""sha"":""075a3179d5f101afdfe02b5dbe0ca69f52206153"",""author"":{""name"":""kushanam"",""email"":""853c6042e57473b2ab8217ccd67bbb7b6144bbd6@nvidia.com""},""message"":""fix scatter op data type"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/075a3179d5f101afdfe02b5dbe0ca69f52206153""},{""sha"":""a20a81b1dded291b7454d62b0dc305e05e3b970c"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Update losses.py\n\nAdded Backticks as per @fchollet's suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/a20a81b1dded291b7454d62b0dc305e05e3b970c""},{""sha"":""e4f2b44a7aa560808606e8b661a0337cc5913709"",""author"":{""name"":""rmothukuru"",""email"":""5c82d325f87eca09fd6394d361d951449191513c@users.noreply.github.com""},""message"":""Merge branch 'master' into issue#38199"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/e4f2b44a7aa560808606e8b661a0337cc5913709""},{""sha"":""64c09bb8db3e86dbed71ef68075c13b16c1442b4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting for lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/64c09bb8db3e86dbed71ef68075c13b16c1442b4""},{""sha"":""39806f6c6e62d0610ec23a4ae1950c43a5b60f8f"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Use flattened tflite namespace for lite/micro/kernels/cast.cc; clean up test code"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/39806f6c6e62d0610ec23a4ae1950c43a5b60f8f""},{""sha"":""f6d8ce62092e6466da6d7eddf23a5724d86409d9"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add comment for unnamed namespace to keep format checker happy"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/f6d8ce62092e6466da6d7eddf23a5724d86409d9""},{""sha"":""77fc5b5049c384b1c94e0e082df0f15bd77cf4d3"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Resolve conflicts in flatbuffer_conversions between GATHER and GATHER_ND"",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/77fc5b5049c384b1c94e0e082df0f15bd77cf4d3""}]",,,,,,,,,,
14951044107,PushEvent,true,2021-01-26 13:55:12.000000 UTC,37255268,devil31,333081588,devil31/react,"""refs/heads/master""",,,6417141156,1,1,"[{""sha"":""88b63809952bb3d839a5ca2d3f5c2a586d25ef01"",""author"":{""name"":""devil31"",""email"":""1f707055c60cb9696617fce82198bb216c99c005@users.noreply.github.com""},""message"":""Delete ciao.php"",""distinct"":true,""url"":""https://api.github.com/repos/devil31/react/commits/88b63809952bb3d839a5ca2d3f5c2a586d25ef01""}]",,,,,,,,,,
14947903342,PushEvent,true,2021-01-26 09:20:22.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-5296-4.x""",,,6415612430,1,1,"[{""sha"":""acef32877b79e2d12ff042bef08f298dbd74908c"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-5296 : refCount leak checks"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/acef32877b79e2d12ff042bef08f298dbd74908c""}]",,,,,,,,,,
14953945249,PushEvent,true,2021-01-26 17:19:10.000000 UTC,14916264,euisuny,67644937,vzaliva/helix,"""refs/heads/IMap""",,,6418523662,5,3,"[{""sha"":""bb59b3fc66a48a6adc59db06edb5930924600468"",""author"":{""name"":""Calvin Beck"",""email"":""c00a3057e1daef83aec2643d3987f592fd7bb1de@ualberta.ca""},""message"":""Couple new lemmas."",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/bb59b3fc66a48a6adc59db06edb5930924600468""},{""sha"":""bba6a9fcee326e8bdd2aba0bbe56cf2410b56b99"",""author"":{""name"":""Calvin Beck"",""email"":""c00a3057e1daef83aec2643d3987f592fd7bb1de@ualberta.ca""},""message"":""Bleh. Some cleanup / progress..."",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/bba6a9fcee326e8bdd2aba0bbe56cf2410b56b99""},{""sha"":""11bcd81ceef35846b8a4bd3fa663ba1e3dfbad21"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Merge branch 'calvin' of https://github.com/vzaliva/helix into calvin"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/11bcd81ceef35846b8a4bd3fa663ba1e3dfbad21""},{""sha"":""6cdf0b8dfb04dde6a82a5ab8e5d896ba8c976be1"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Merge branch 'calvin' into IMap"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/6cdf0b8dfb04dde6a82a5ab8e5d896ba8c976be1""},{""sha"":""936b0df86107c595eb14f7d5ab776899181cb659"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Notes from meeting, with weak state invariant and misc progress"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/936b0df86107c595eb14f7d5ab776899181cb659""}]",,,,,,,,,,
14947205906,PushEvent,true,2021-01-26 08:17:10.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/unsuspend-on-update""",,,6415282788,1,1,"[{""sha"":""9200fc83e78976d1ebe80417bc97d6b83f3aa360"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Experiment: Unsuspend all lanes on update\n\nAdds a feature flag to tweak the internal heuristic used to \""unsuspend\""\nlanes when a new update comes in.\n\nA lane is \""suspended\"" if we couldn't finish rendering it because it was\nmissing data, and we chose not to commit the fallback. (In this context,\n\""suspended\"" does not include updates that finished with a fallback.)\n\nWhen we receive new data in the form of an update, we need to retry\nrendering the suspended lanes, since the new data may have unblocked the\npreviously suspended work. For example, the new update could navigate\nback to an already loaded route.\n\nIt's impractical to retry every combination of suspended lanes, so we\nneed some heuristic that decides which lanes to retry and in\nwhich order.\n\nThe existing heuristic roughly approximates the old Expiration Times\nmodel. It unsuspends all lower priority lanes, but leaves higher\npriority lanes suspended.\n\nThen when we start rendering, we choose the lanes that have the highest\nLanePriority and render those -- and then we add to that all the lanes\nthat are highher priority.\n\nIf this sounds terribly confusing, it's because it barely makes sense.\n(It made more sense in the Expiration Times world, I promise, but it\nwas still confusing.) I don't think it's worth me trying to explain the\nold behavior too much because the point here is that we can replace it\nwith something simpler.\n\nThe new heurstic is to unsuspend all suspended lanes whenever there's\nan update.\n\nThis is effectively what we already do except in a few very specific\nedge cases, ever since we removed the delayed suspense feature from\neverything that's not a refresh transition.\n\nWe can optimize this in the future to only unsuspend lanes that are\neither 1) in the `lanes` or `subtreeLanes` of the node that was updated,\nor 2) in the `lanes` of the return path of the node that was updated.\nThis would exclude lanes that are only located in unrelated sibling\ntrees. But, this optimization wouldn't be useful currently because we\nassign the same transition lane to all transitions. It will become\nrelevant again once we start assigning arbitrary lanes to transitions\n-- but that in turn requires us to implement entanglement of overlapping\ntransitions, one of our planned projects.\n\nSo to sum up: the goal here is to remove the weird edge cases and switch\nto a simpler model, on top of which we can make more substantial\nimprovements.\n\nI put it behind a flag so I can run an A/B test and confirm it doesn't\ncause a regression."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/9200fc83e78976d1ebe80417bc97d6b83f3aa360""}]",,,,,,,,,,
