id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15685638687,PushEvent,true,2021-03-25 11:29:13.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,"""refs/heads/master""",,,6783519029,40,40,"[{""sha"":""0361d867f9b666670e960ae05035ac4091393dcf"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-4587] Code completion for HTML forms\n\nhttps://issues.apache.org/jira/browse/NETBEANS-4587\n\nGrouped definitions by element, ordered, removed duplicates."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/0361d867f9b666670e960ae05035ac4091393dcf""},{""sha"":""201ef9d4b5a32375dabfd071b7618c21fc19be0d"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-4587] Code completion for HTML forms\n\nhttps://issues.apache.org/jira/browse/NETBEANS-4587\n\n* Updated list of values for `method` attribute in forms.\n* Added completion for `enctype` and `method` attributes of `<form>` element.\n* Added completion of `target` attribute of `<a>`, `<button>`, `<form>` and `<input>` elements.\n* Improved names of `FORM_ENCTYPE_SUPPORT` and `FORM_METHOD_SUPPORT`.\n\nReference: https://developer.mozilla.org/en-US/docs/Web/HTML/Element/form#attr-method"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/201ef9d4b5a32375dabfd071b7618c21fc19be0d""},{""sha"":""2ce8da7b80474d4fd23150133db811162e433c0d"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Remove tests, that rely on broken test project from donation"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/2ce8da7b80474d4fd23150133db811162e433c0d""},{""sha"":""e8df0206e27a8812486daa0a5741a9aa11e32909"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Enable usage of java source levels >=9 in java freeform projects"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/e8df0206e27a8812486daa0a5741a9aa11e32909""},{""sha"":""286ab281ce5c3868abf1200a32aa96b74c1541d9"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Update nbbuild freeform project to open without errors"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/286ab281ce5c3868abf1200a32aa96b74c1541d9""},{""sha"":""e2e6fb4be4534e0d79d89f90b64b66033000609f"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Avoid displaying classloader fields when there is at most single classloader in the dump"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/e2e6fb4be4534e0d79d89f90b64b66033000609f""},{""sha"":""48a5c8e9db7947ac059e0148ff2c41694798edb4"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #2794 from matthiasblaesing/freeform_java9\n\nSupport Freeform projects with source Level 9+"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/48a5c8e9db7947ac059e0148ff2c41694798edb4""},{""sha"":""0b910420809fc76be6a9a1c7f700f1fc706f3ef1"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #2798 from matthiasblaesing/nbbuild_freeform\n\nUpdate nbbuild freeform project to open without errors"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/0b910420809fc76be6a9a1c7f700f1fc706f3ef1""},{""sha"":""c26d0f4937b14f9edcc6b1feefbb824a332a7e9d"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Fixed invalid branding directory name."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/c26d0f4937b14f9edcc6b1feefbb824a332a7e9d""},{""sha"":""d54d02d689cbc5ee3a4d44703cba395bafd1cd75"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2810 from sdedic/lsp/invalid_branding\n\nFixed invalid branding directory name."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/d54d02d689cbc5ee3a4d44703cba395bafd1cd75""},{""sha"":""f8197864d9c8a93e89dd03392b18579bcc1e5bfe"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5545] ParentProject and RootProject query support for Maven projects."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/f8197864d9c8a93e89dd03392b18579bcc1e5bfe""},{""sha"":""b700931d78c6d3f4cc955e958a436935c3dafaf7"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-5373] Fixed compatibility with Phing 3\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5373\n\nRemoved parameter `-logger` because its value is incompatible with Phing 3."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/b700931d78c6d3f4cc955e958a436935c3dafaf7""},{""sha"":""c4e6302ba562c80182701be79bc497aeeb603133"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""[GR-28352] Java: Compile Workspace compiles more than workspace. (#2734)"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/c4e6302ba562c80182701be79bc497aeeb603133""},{""sha"":""46c1794125d317f190cd4fdc0309ad67c166faf0"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Compile on Save support for vanilla javac."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/46c1794125d317f190cd4fdc0309ad67c166faf0""},{""sha"":""ed5e2e2bad81c0bacd6fa16358aeaff26e57d69e"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2811 from sdedic/sdedic/mavenRootParentQuery\n\n[NETBEANS-5545] ParentProject and RootProject query support for Maven projects"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/ed5e2e2bad81c0bacd6fa16358aeaff26e57d69e""},{""sha"":""bc152455f6cabfda3460e0c2e514c26a1c3ae840"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #2776 from KacerCZ/netbeans-5373-phing3-compatibility\n\n[NETBEANS-5373] Fixed compatibility with Phing 3"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/bc152455f6cabfda3460e0c2e514c26a1c3ae840""},{""sha"":""a299d763d6d4d35404e7531005f4e727691aede0"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2809 from JaroslavTulach/jtulach/UnnecessaryClassLoaders\n\nAvoid displaying unnecessary `<classLoader>` field."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/a299d763d6d4d35404e7531005f4e727691aede0""},{""sha"":""5b0e52cb2b68424ac2c8869c3d991a252e1fd178"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Auto-open project owner of the opened file."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/5b0e52cb2b68424ac2c8869c3d991a252e1fd178""},{""sha"":""eff78c8164438fbc7882717e3853bf2bc35ba222"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2806 from sdedic/lsp/openImediateProjectOwner\n\nAuto-open project owner of the opened file."",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/eff78c8164438fbc7882717e3853bf2bc35ba222""},{""sha"":""5f90f7833a6e093aef02ff4c09d04ce4970a63c8"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5458] Update Batik SVG to version 1.14"",""distinct"":true,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/5f90f7833a6e093aef02ff4c09d04ce4970a63c8""}]",,,,,,,,,,
15685813740,IssueCommentEvent,true,2021-03-25 11:42:57.000000 UTC,55005474,raph2i,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15685437801,PushEvent,true,2021-03-25 11:13:22.000000 UTC,68783546,gon4aruk,347926014,gon4aruk/react,"""refs/heads/master""",,,6783420693,1,1,"[{""sha"":""b40fe078c1d5612d2aa9b812583e74d145e0308a"",""author"":{""name"":""gon4aruk"",""email"":""95a5e87b911ac0465de46d8e7ef4d371213d1aa5@gmail.com""},""message"":""Expanded Component"",""distinct"":true,""url"":""https://api.github.com/repos/gon4aruk/react/commits/b40fe078c1d5612d2aa9b812583e74d145e0308a""}]",,,,,,,,,,
15685750726,IssueCommentEvent,true,2021-03-25 11:37:54.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15685733532,IssuesEvent,true,2021-03-25 11:36:34.000000 UTC,58599750,ocaff1,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15685910543,CreateEvent,true,2021-03-25 11:50:45.000000 UTC,77498240,ykobi40,351417571,ykobi40/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15685952829,ForkEvent,true,2021-03-25 11:54:07.000000 UTC,78870455,thebasher21,5108051,opencv/opencv,,,,,,,,,,"""thebasher21/opencv""",,,,,,,
15685519289,PullRequestReviewEvent,true,2021-03-25 11:19:48.000000 UTC,144187,dmatveev,5108051,opencv/opencv,,,,,,,,"""created""",19318,,,"""commented""","""CONTRIBUTOR""",,,,
15685594969,PushEvent,true,2021-03-25 11:25:46.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6783497918,3,3,"[{""sha"":""38fca54c85764aadb40f7999ce14aa04b29d8653"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Scrub Python 2 stragglers from the Keras codebase.\n\nPiperOrigin-RevId: 364971112\nChange-Id: I8326b3132480e6d0a7c14b88ebbfcd0e126115ca"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/38fca54c85764aadb40f7999ce14aa04b29d8653""},{""sha"":""b6de500fd00fd52e6b6f51b05d36d9c0c5f25e26"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""The kernel does not build with ROCm so disable it in ROCm for now\n\nDoing this to make the ROCm build green.\n\nPiperOrigin-RevId: 364982542\nChange-Id: Idf5f94fbcbebf0b6d1da6d468905b86385fb2392"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b6de500fd00fd52e6b6f51b05d36d9c0c5f25e26""},{""sha"":""48eb150c8e044e233b60c9c65681aaba00f083b6"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Fix the comment about where the weak declaration of AcquireXNNPACKDelegate could be found, and combined code sections w.r.t TFLITE_BUILD_WITH_XNNPACK_DELEGATE macro.\n\nPiperOrigin-RevId: 364983825\nChange-Id: I58400bd0023b5e09a84f68872a6f9199d4edd0bb"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/48eb150c8e044e233b60c9c65681aaba00f083b6""}]",,,,,,,,,,
15685737875,PullRequestEvent,true,2021-03-25 11:36:54.000000 UTC,39814207,pull[bot],22641538,bgruening/ipython,,,,,,,,"""closed""",211,,,,,,,,
15685760737,PullRequestEvent,true,2021-03-25 11:38:42.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3506,,,,,,,,
15685325216,IssueCommentEvent,true,2021-03-25 11:04:42.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15685352553,PushEvent,true,2021-03-25 11:06:45.000000 UTC,68783546,gon4aruk,347926014,gon4aruk/react,"""refs/heads/master""",,,6783378450,1,1,"[{""sha"":""8525f0f97efc408d00b4d55b7ec1d4a278968b70"",""author"":{""name"":""gon4aruk"",""email"":""95a5e87b911ac0465de46d8e7ef4d371213d1aa5@gmail.com""},""message"":""Expanded Component"",""distinct"":true,""url"":""https://api.github.com/repos/gon4aruk/react/commits/8525f0f97efc408d00b4d55b7ec1d4a278968b70""}]",,,,,,,,,,
15685472643,PushEvent,true,2021-03-25 11:16:06.000000 UTC,13205954,FernandoMrq,350133739,FernandoMrq/react,"""refs/heads/master""",,,6783437765,1,1,"[{""sha"":""7f7b3918cbc638a2354569711e4f6335065d6ddf"",""author"":{""name"":""unknown"",""email"":""16a24d664dbc91e52718ba7816e9546f505bedc7@gmail.com""},""message"":""25/03/2021"",""distinct"":true,""url"":""https://api.github.com/repos/FernandoMrq/react/commits/7f7b3918cbc638a2354569711e4f6335065d6ddf""}]",,,,,,,,,,
15685554474,IssuesEvent,true,2021-03-25 11:22:35.000000 UTC,80680037,Adhithya-tech,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15685626115,PullRequestEvent,true,2021-03-25 11:28:14.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,,,,,,,,"""opened""",6,,,,,,,,
15685882910,IssueCommentEvent,true,2021-03-25 11:48:30.000000 UTC,1963944,bmerry,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15685381461,PublicEvent,true,2021-03-25 11:08:59.000000 UTC,36042691,adedj,337542990,adedj/terraform,,,,,,,,,,,,,,,,,
15685990614,PullRequestEvent,true,2021-03-25 11:57:03.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",334,,,,,,,,
15685594984,PushEvent,true,2021-03-25 11:25:46.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6783497943,3,3,"[{""sha"":""38fca54c85764aadb40f7999ce14aa04b29d8653"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Scrub Python 2 stragglers from the Keras codebase.\n\nPiperOrigin-RevId: 364971112\nChange-Id: I8326b3132480e6d0a7c14b88ebbfcd0e126115ca"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/38fca54c85764aadb40f7999ce14aa04b29d8653""},{""sha"":""b6de500fd00fd52e6b6f51b05d36d9c0c5f25e26"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""The kernel does not build with ROCm so disable it in ROCm for now\n\nDoing this to make the ROCm build green.\n\nPiperOrigin-RevId: 364982542\nChange-Id: Idf5f94fbcbebf0b6d1da6d468905b86385fb2392"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/b6de500fd00fd52e6b6f51b05d36d9c0c5f25e26""},{""sha"":""48eb150c8e044e233b60c9c65681aaba00f083b6"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Fix the comment about where the weak declaration of AcquireXNNPACKDelegate could be found, and combined code sections w.r.t TFLITE_BUILD_WITH_XNNPACK_DELEGATE macro.\n\nPiperOrigin-RevId: 364983825\nChange-Id: I58400bd0023b5e09a84f68872a6f9199d4edd0bb"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/48eb150c8e044e233b60c9c65681aaba00f083b6""}]",,,,,,,,,,
15685944046,PushEvent,true,2021-03-25 11:53:26.000000 UTC,15359579,AsyaPronina,154668917,AsyaPronina/opencv,"""refs/heads/master""",,,6783670323,29,22,"[{""sha"":""7664e6d090534d629f40991bdc10c20748d586a2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: use OpenCV license header for logistic regression"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/7664e6d090534d629f40991bdc10c20748d586a2""},{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""},{""sha"":""ae60bbc7e48710e6ec757c6abfe3bdd875fa4bed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19741 from alalek:ml_logistic_regression_use_opencv_license_header"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/ae60bbc7e48710e6ec757c6abfe3bdd875fa4bed""},{""sha"":""f680505086ad6ff16b694017bafd3a0e5f96b840"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""features2d(mser): chi_table.h notes"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/f680505086ad6ff16b694017bafd3a0e5f96b840""},{""sha"":""a41394c8857492998aa2d7bdab1ddc2489378800"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): fix plugins handling if no filesystem available"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/a41394c8857492998aa2d7bdab1ddc2489378800""},{""sha"":""bad08d26daff0054c61d62b53115ba6d1bd138d1"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix blocking desc usage"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/bad08d26daff0054c61d62b53115ba6d1bd138d1""},{""sha"":""716bdd5ee54728532e0e85902c17424e95d12b54"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Implemented basic frame drop functionality"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/716bdd5ee54728532e0e85902c17424e95d12b54""},{""sha"":""3f52d0e46c08cd9ee3e8570f434945cbe33cea78"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19738 from TolyaTalamanov:at/giebackend-blockingdesc-fix"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/3f52d0e46c08cd9ee3e8570f434945cbe33cea78""},{""sha"":""50a264d832f6a8ba4107ee67e72ad7176d5701cd"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19310 from TolyaTalamanov:at/generic-infer-overloads\n\n[G-API] Support generic infer overloads\r\n\r\n* Overloads for generic infer\r\n\r\n* Fix build\r\n\r\n* Refactoring\r\n\r\n* Fix docs\r\n\r\n* Put extra stuff to detail namespace\r\n\r\n* Add doc for usings\r\n\r\n* Remove uneccessary template in Priv"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/50a264d832f6a8ba4107ee67e72ad7176d5701cd""},{""sha"":""1211a8b9cdc1d717d3f8df3bf10d3a153d8ef1d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19745 from alalek:issue_19729"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/1211a8b9cdc1d717d3f8df3bf10d3a153d8ef1d2""},{""sha"":""94f00cf09694c38407cce23ed9fea288ab622b0f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19747 from alalek:issue_19733"",""distinct"":false,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/94f00cf09694c38407cce23ed9fea288ab622b0f""},{""sha"":""c0dd82fb537f6defa0b4ef7d9b7ae021101bb433"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Merge pull request #19632 from l-bat:lb/ie_arm_target\n\nAdded OpenVINO ARM target\r\n\r\n* Added IE ARM target\r\n\r\n* Added OpenVINO ARM target\r\n\r\n* Delete ARM target\r\n\r\n* Detect ARM platform\r\n\r\n* Changed device name in ArmPlugin\r\n\r\n* Change ARM detection"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/c0dd82fb537f6defa0b4ef7d9b7ae021101bb433""},{""sha"":""a97f6f8058f3d136805344a8960331574879dbd7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js: support setLogLevel() / getLogLevel() calls"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/a97f6f8058f3d136805344a8960331574879dbd7""},{""sha"":""bdd2b57e5dc765de900f8a3325fc590bfb9b4b87"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19757 from alalek:js_setLogLevel"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/bdd2b57e5dc765de900f8a3325fc590bfb9b4b87""},{""sha"":""c434ca74a2b6b6a497237d60a7648dde3164a7da"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Blocking dims order fix"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/c434ca74a2b6b6a497237d60a7648dde3164a7da""},{""sha"":""ca8c3dd9b5ab7e94dbe9690f5abd6b711446d776"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/ca8c3dd9b5ab7e94dbe9690f5abd6b711446d776""},{""sha"":""a00d6b8377ecb5bc5734009e52212feb3743a381"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19763 from TolyaTalamanov:at/blockingdesc-order-fix"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/a00d6b8377ecb5bc5734009e52212feb3743a381""},{""sha"":""551d4a8ec161278e31fa5caec65ce74c1c78decd"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19477 from LupusSanctus:am/eltwice_vec\n\n* Aligned OpenCV DNN and TF sum op behaviour\r\n\r\nSupport Mat (shape: [1, m, k, n] ) + Vec (shape: [1, 1, 1, n]) operation\r\nby vec to mat expansion\r\n\r\n* Added code corrections: backend, minor refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/551d4a8ec161278e31fa5caec65ce74c1c78decd""},{""sha"":""7a2b3ed471403a8a0e975363eac6427c59464aa3"",""author"":{""name"":""Anastasia Murzova"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Corrected DNN elementwise multiplication"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/7a2b3ed471403a8a0e975363eac6427c59464aa3""},{""sha"":""e75f1b071b098cb40108ab0d14c39099ada1f1fc"",""author"":{""name"":""Anastasia Murzova"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Added reshape corrections"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/e75f1b071b098cb40108ab0d14c39099ada1f1fc""}]",,,,,,,,,,
