id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15034675829,PushEvent,true,2021-02-02 13:12:39.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6459091583,22,22,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""b2917504f29a642f5c8e56d1aff5da195364b0a2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Cleaning.\nRemoved compute_task_descriptor.\n\nPiperOrigin-RevId: 355098707\nChange-Id: Ie5b0df9598b22a42bc28774cf1136a19bfd5bbea"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b2917504f29a642f5c8e56d1aff5da195364b0a2""},{""sha"":""0d23bb8a62fa959574816879a27e936847e4a7e1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MeanStdDevNormalization unified.\nAdded Metal support.\n\nPiperOrigin-RevId: 355100955\nChange-Id: Ibcbef5a95f03acc1edabe5c4d5753dc051b708e1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0d23bb8a62fa959574816879a27e936847e4a7e1""},{""sha"":""5bc801c9d89d8366eafc434850ff0f68dc84289a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated kernel for Angle kernel.\n\nThis also requires a canonicalization pattern to remove a redundant dynamic\nreshape from rank 1 to rank 1.\n\nPiperOrigin-RevId: 355113135\nChange-Id: Id57ffe02f737668b71cee9f070c7af93c18900ba"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5bc801c9d89d8366eafc434850ff0f68dc84289a""},{""sha"":""9fee8ab1a7e8f29649bc7ce7ba4c411b6bbbdfc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-02\n\nPiperOrigin-RevId: 355114951\nChange-Id: I6dd4c401de4deb7c11835111e9fe0eff59cb02b1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9fee8ab1a7e8f29649bc7ce7ba4c411b6bbbdfc5""},{""sha"":""802b20fdb882bc5192410d92ebac5621650b31be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 665.\n\nPiperOrigin-RevId: 355115118\nChange-Id: I70cfc7c21fcc1540205abd2b42a6d4c7de9c2aaf"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/802b20fdb882bc5192410d92ebac5621650b31be""},{""sha"":""23b10298680cc028098aed16d56567e2aac3e6d9"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable generated versions of is_inf, is_nan and is_finite.\n\nPiperOrigin-RevId: 355115941\nChange-Id: I3fa22fac95945e651101dfb511abd0d2ba7b781e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/23b10298680cc028098aed16d56567e2aac3e6d9""},{""sha"":""067e8c4b8f4f713257526eb8fbbde637a954be4b"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add a lowering pipeline for CPU.\n\nPiperOrigin-RevId: 355118718\nChange-Id: I01272ae5437fbbb5638d94bc46d6e01de825ee06"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/067e8c4b8f4f713257526eb8fbbde637a954be4b""},{""sha"":""5c7f378adad7a547610eb4a355d187fa11c4f3eb"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@8f7f2c4211ca\n\nUpdates LLVM usage to match\n[8f7f2c4211ca](https://github.com/llvm/llvm-project/commit/8f7f2c4211ca)\n\nPiperOrigin-RevId: 355120697\nChange-Id: I123be31a923fbef9e20a3cdfe0596a24013d4eda"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5c7f378adad7a547610eb4a355d187fa11c4f3eb""},{""sha"":""0dfcea67e4070753b8c16f445e815936ca8cd4b0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.digamma` and lowering to MHLO\n\nPiperOrigin-RevId: 355122765\nChange-Id: If21ceef528bc46ea31581f5ad92e27caf2238c81"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0dfcea67e4070753b8c16f445e815936ca8cd4b0""},{""sha"":""9112596808d1cfa40801baadfb35c0dbfca54e5c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix typo in XlaBuilder::SetOneShotOpMetadata\n\nPiperOrigin-RevId: 355123730\nChange-Id: I203bc98596da706179a1efce5f8490095db13a0e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9112596808d1cfa40801baadfb35c0dbfca54e5c""},{""sha"":""aa183eb709137802980cf65994f5f854b4447063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Digamma` kernels\n\nPiperOrigin-RevId: 355129028\nChange-Id: Ic87a9df77b4351111b75c47a2a7fff6afff9760d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/aa183eb709137802980cf65994f5f854b4447063""},{""sha"":""45898608e834fca42500579dd5e962477f8dcacc"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add `platform` placeholder to op_definitions/*.mlir.tmpl.\n\nPiperOrigin-RevId: 355130370\nChange-Id: I4ae4bfeaeef702e66c0064f8d594acc718d4fc0d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/45898608e834fca42500579dd5e962477f8dcacc""},{""sha"":""f53d9b952a7db2950afaacf8e07e6c66fdb07c86"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Improve performance of lowered chlo.pow with integers\n\nThe new lowering takes 6 iterations of a loop always rather than iterating the exponent's number of times.\n\nPiperOrigin-RevId: 355131133\nChange-Id: Iedd597208ce3f0d7b50d674084611b4ed40eaa59"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f53d9b952a7db2950afaacf8e07e6c66fdb07c86""},{""sha"":""73ba6a0b0c6fb133d7c9e34d37ef172815328ae2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Separate TF to TF lowering patterns for HLO-based lowering pipelines\n\nSome of the simplifications realized in the TF to TF lowerings are\ncounter-productive in an HLO-based compilation pipeline as equivalent HLO\noperations may exist for a reason.\n\nThis change introduces separate pattern lists that are still equivalent, hence,\ndoes not change the lowering behaviour. This allows to easily remove patterns\nfor HLO-based compilation.\n\nPiperOrigin-RevId: 355134963\nChange-Id: I760f1e2bd5549229ee4d5b8499d9fe48a6b7a735"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/73ba6a0b0c6fb133d7c9e34d37ef172815328ae2""},{""sha"":""14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45276 from Alfie-Edwards:relaxing-requirements-for-clonewithnewoperands-to-preserve-sharding-information\n\nPiperOrigin-RevId: 355136530\nChange-Id: I633856e9272b1f93017007caf3e9e6624164cb48"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf""}]",,,,,,,,,,
15035143957,PushEvent,true,2021-02-02 13:48:06.000000 UTC,4941802,paroj,32583821,paroj/opencv,"""refs/heads/pyexcept""",,,6459313938,1,1,"[{""sha"":""c22da548059d2cc556e6763f84d81c6f5b28a6e8"",""author"":{""name"":""Pavel Rojtberg"",""email"":""937d773c98b8ccafd642d6674db66014e660a632@gmail.com""},""message"":""python: also catch general c++ exceptions\n\nthey might be thrown from third-party code (notably Ogre in the ovis\nmodule).\nWhile Linux is kind enough to print them, they cause instant termination\non Windows.\nArguably, they do not origin from OpenCV itself, but still this helps\nunderstanding what went wrong when calling an OpenCV function."",""distinct"":true,""url"":""https://api.github.com/repos/paroj/opencv/commits/c22da548059d2cc556e6763f84d81c6f5b28a6e8""}]",,,,,,,,,,
15038188857,PushEvent,true,2021-02-02 17:09:53.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/31740-event-daemon-race""",,,6460729509,1,1,"[{""sha"":""a4cb647bf951835f76fbed74662dc9c6fa4171f3"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Refs #31740 - extract cache write into method; add tests"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/a4cb647bf951835f76fbed74662dc9c6fa4171f3""}]",,,,,,,,,,
15033604088,PushEvent,true,2021-02-02 11:43:33.000000 UTC,67221898,Lifann,314497544,Lifann/tensorflow,"""refs/heads/Lifann/sparse-segment-sum-gpu""",,,6458570024,1,1,"[{""sha"":""13c00d7463afd62c6a5425ad35aaea1e4c377d63"",""author"":{""name"":""Lifann"",""email"":""3219b96c743ace7393dfeb26e577b50289fc28a9@gmail.com""},""message"":""Revision: eliminate unsafe and redundant code."",""distinct"":true,""url"":""https://api.github.com/repos/Lifann/tensorflow/commits/13c00d7463afd62c6a5425ad35aaea1e4c377d63""}]",,,,,,,,,,
15038545963,PushEvent,true,2021-02-02 17:34:10.000000 UTC,78165038,bedhubgrid,335370205,bedhubgrid/react,"""refs/heads/patch-1""",,,6460889740,1,1,"[{""sha"":""a295b48bb7d07237f44a72700356daf252ce1a94"",""author"":{""name"":""github inc"",""email"":""15cee9ae2b7583de5436caceca64bce1ff687b80@users.noreply.github.com""},""message"":""save\n\nsave"",""distinct"":true,""url"":""https://api.github.com/repos/bedhubgrid/react/commits/a295b48bb7d07237f44a72700356daf252ce1a94""}]",,,,,,,,,,
15029871605,WatchEvent,true,2021-02-02 06:27:04.000000 UTC,50315588,dingureeee,285474518,developerTae/tensorflow,,,,,,,,"""started""",,,,,,,,,
15030134207,CreateEvent,true,2021-02-02 06:56:05.000000 UTC,75600827,saikumar2912,334717820,saikumar2912/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15029815848,PullRequestEvent,true,2021-02-02 06:20:32.000000 UTC,76971465,Mario-Kart-Felix,335189177,Mario-Kart-Felix/tensorflow,,,,,,,,"""closed""",1,,,,,,,,
15032451925,PushEvent,true,2021-02-02 10:11:57.000000 UTC,29483466,shubham823,288845766,shubham823/react,"""refs/heads/master""",,,6458020325,1,1,"[{""sha"":""7b02210836a1d98720e98f9e8f8c311c211f528b"",""author"":{""name"":""shubham823"",""email"":""e1d1a89e6ef504f9aa96194b4e43b4321dd6f652@gmail.com""},""message"":""Create checkout"",""distinct"":true,""url"":""https://api.github.com/repos/shubham823/react/commits/7b02210836a1d98720e98f9e8f8c311c211f528b""}]",,,,,,,,,,
15029801266,CreateEvent,true,2021-02-02 06:18:51.000000 UTC,76730867,projectkorea,335189010,projectkorea/react,,"""repository""","""user""",,,,,,,,,,,,,,
15029933202,CreateEvent,true,2021-02-02 06:33:55.000000 UTC,78400565,kimookpong,335191453,kimookpong/yii2,"""1.0.0""","""tag""","""user""",,,,,,,,,,,,,,
15029099443,PushEvent,true,2021-02-02 04:44:34.000000 UTC,62661226,wja0,330158428,wja0/react,"""refs/heads/feature/#4""",,,6456450566,1,1,"[{""sha"":""3d5e5f0ea5a5334104bee865ae8eed74a441f111"",""author"":{""name"":""wja0"",""email"":""af334b57fb0ce9a47c485546db980498fdf48c89@gmail.com""},""message"":""modify status css"",""distinct"":true,""url"":""https://api.github.com/repos/wja0/react/commits/3d5e5f0ea5a5334104bee865ae8eed74a441f111""}]",,,,,,,,,,
15037331820,CreateEvent,true,2021-02-02 16:13:25.000000 UTC,76396416,abhinavmishra2527,335206908,abhinavmishra2527/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
15030697001,CommitCommentEvent,true,2021-02-02 07:52:27.000000 UTC,35613825,vercel[bot],334898900,pauliusurbonas/react,,,,,,,,,,,,,,,,,
15035458845,WatchEvent,true,2021-02-02 14:10:14.000000 UTC,24648350,haaayoo,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15042500584,PushEvent,true,2021-02-02 22:48:39.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/master""",,,6462687247,1,1,"[{""sha"":""7e36d8beba53102e11c523f317976b311666e449"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Some release script fixes (#20718)\n\n* Retry loop should not start over from beginning\r\n\r\nWhen the otp times out, we should not retry the packages that were\r\nalready successfully published. We should pick up where we left off.\r\n\r\n* Don't crash if build-info.json doesn't exist\r\n\r\nThe \""print follow up instructions\"" step crashes if build-info.json is\r\nnot found. The new build workflow doesn't include those yet (might not\r\nneed to) and since the instructions that depend on it only affect\r\nsemver (latest) releases, I've moved the code to that branch. Will\r\nfollow up with a proper fix, either by adding back a build-info.json\r\nfile or removing that dependency and reading the commit some other way."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/7e36d8beba53102e11c523f317976b311666e449""}]",,,,,,,,,,
15027645798,WatchEvent,true,2021-02-02 01:15:36.000000 UTC,43576777,hlbf1314,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15036187979,WatchEvent,true,2021-02-02 14:58:49.000000 UTC,15803524,zhoujiezeus,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15034272947,WatchEvent,true,2021-02-02 12:39:56.000000 UTC,64732692,jv18creator,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15043056011,PullRequestReviewEvent,true,2021-02-02 23:52:10.000000 UTC,43378479,luisgurmendezMLabs,10270250,facebook/react,,,,,,,,"""created""",20692,,,"""commented""","""NONE""",,,,
15027867021,WatchEvent,true,2021-02-02 01:46:19.000000 UTC,1722,eugene,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15035304749,IssueCommentEvent,true,2021-02-02 13:59:43.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15034784462,PushEvent,true,2021-02-02 13:21:07.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/v-aws-sdk-go-v1.37.0/instantly-sure-mantis""",,,6459143286,671,1,"[{""sha"":""16a08c6d8bb29724247150979bf31ad1e51398ea"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""validate: ignore providers with no configuration"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/16a08c6d8bb29724247150979bf31ad1e51398ea""},{""sha"":""07dbe7bd5f39701af11f722790b22393e5edb1e1"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""update context tests to expect provider validation to be skipped"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/07dbe7bd5f39701af11f722790b22393e5edb1e1""},{""sha"":""d79424708e744d4bcdaa26740a6cf8062cf434b9"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""rename test"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d79424708e744d4bcdaa26740a6cf8062cf434b9""},{""sha"":""77f082bda2bcaf0b811124410f062046063d9a22"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""remove assertion that PrepareProviderConfig was called"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/77f082bda2bcaf0b811124410f062046063d9a22""},{""sha"":""1fda88ed56bcbf948d31573c8460ddb422e1c5ee"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""reuse emptySchema, set directly to Block"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1fda88ed56bcbf948d31573c8460ddb422e1c5ee""},{""sha"":""8bd940d0246e0b0a4d4339fcff9b7aa65103618f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""go get github.com/mattn/go-colorable@v0.1.8"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8bd940d0246e0b0a4d4339fcff9b7aa65103618f""},{""sha"":""49a3d14b3b2e43ee0db6c16afac87a9544f04eb3"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Update community-index.html.markdown\n\nUpdates to community listings now that registry has been GA for a few months."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/49a3d14b3b2e43ee0db6c16afac87a9544f04eb3""},{""sha"":""9ff007d322708f45f58eb1bffb6e054b9a8b5df6"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Update community-index.html.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ff007d322708f45f58eb1bffb6e054b9a8b5df6""},{""sha"":""db86f0d1828ce3f13ef3402b89d9f798eac8a3fe"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Merge pull request #26595 from hashicorp/aicarmic-patch-1\n\nUpdate community-index.html.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/db86f0d1828ce3f13ef3402b89d9f798eac8a3fe""},{""sha"":""31033001a8e8af6a81ac1e41c3049f57665605d9"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/31033001a8e8af6a81ac1e41c3049f57665605d9""},{""sha"":""8fbb4d01634c4ebb389fbd926064d983e47e13e6"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""Converting ListVal to ListVal instead of TupleVal in setElementCompareValue"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8fbb4d01634c4ebb389fbd926064d983e47e13e6""},{""sha"":""d7db008df2ffb63b38ff3f96bc51e334e8c104a7"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""added empty list test case"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d7db008df2ffb63b38ff3f96bc51e334e8c104a7""},{""sha"":""f128b8c4faca0c57296455d601298dc208e69e6a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""take dynamic types into account when comparing set\n\nIf a NestingList or NestingMap contains a dynamic type, they must be\nhandled as a cty.Tuple and cty.Object respectively, because the elements\nmay not have precisely matching types."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f128b8c4faca0c57296455d601298dc208e69e6a""},{""sha"":""b59c64245bea9d22c3f6d0b44414e86dd32e7780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refactor ifs to reduce indentation"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b59c64245bea9d22c3f6d0b44414e86dd32e7780""},{""sha"":""77af322c1ce7bfc873734877f6312852b7c4207b"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""handle non-null, but empty NestingMap in a set"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/77af322c1ce7bfc873734877f6312852b7c4207b""},{""sha"":""9c580335e303610f96e01cfa8859ea6ee78ea87e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Unmark provisioner arguments\n\nIf provisioner configuration or connection info includes sensitive\nvalues, we need to unmark them before calling the provisioner. Failing\nto do so causes serialization to error.\n\nUnlike resources, we do not need to capture marked paths here, so we\njust discard the marks."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9c580335e303610f96e01cfa8859ea6ee78ea87e""},{""sha"":""4f53234d8cf6c9f964ac8bfa8bce3a624a119bf1"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Hide maybe-sensitive provisioner output\n\nIf the provisioner configuration includes sensitive values, it's a\nreasonable assumption that we should suppress its log output. Obvious\nexamples where this makes sense include echoing a secret to a file using\nlocal-exec or remote-exec.\n\nThis commit adds tests for both logging output from provisioners with\nnon-sensitive configuration, and suppressing logs for provisioners with\nsensitive values in configuration.\n\nNote that we do not suppress logs if connection info contains sensitive\ninformation, as provisioners should not be logging connection\ninformation under any circumstances."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4f53234d8cf6c9f964ac8bfa8bce3a624a119bf1""},{""sha"":""e3804810a9c95fe590f6eb3807a12d86a0ecf76e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Accept JSON encoded dynamic values from providers\n\nCore was previously ignoring JSON-encoded dynamic values, but these are\ntechnically supported, so we must either error or accept the value.\nSince we already have the decoder for Json state, it's minimal effort to\nsupport this on all plugin methods too.\n\nThis change also gives providers an easy way to implement the\nUpgradeResourceState method. The obvious implementation of returning the same\nJSON-encoded value has tripped up a few providers not using the legacy\nSDK already, and we should have at least indicated that the value was\nbeing lost."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3804810a9c95fe590f6eb3807a12d86a0ecf76e""},{""sha"":""98dc3990628bb94f5877cd04e1cf56851ba8a7bb"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #26606 from hashicorp/jbardin/proposed-set-comparison\n\nMore precise handling of lists and maps within sets for ProposedNewObject"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/98dc3990628bb94f5877cd04e1cf56851ba8a7bb""},{""sha"":""30204ecded21fb52c992b0a707bb4cbb96e2c608"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/cliconfig: Allow development overrides for providers\n\nFor normal provider installation we want to associate each provider with\na selected version number and find a suitable package for that version\nthat conforms to the official hashes for that release.\n\nThose requirements are very onerous for a provider developer currently\ntesting a not-yet-released build, though. To allow for that case this new\nCLI configuration feature allows overriding specific providers to refer\nto give local filesystem directories.\n\nAny provider overridden in this way is not subject to the usual\nrestrictions about selected versions or checksum conformance, and\nactivating an override won't cause any changes to the selections recorded\nin the lock file because it's intended to be a temporary setting for one\ndeveloper only.\n\nThis is, in a sense, a spiritual successor of an old capability we had to\noverride specific plugins in the CLI configuration file. There were\nsome vestiges of that left in the main package and CLI config package\nbut nothing has actually been honoring them for several versions now and\nso this commit removes them to avoid confusion with the new mechanism."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/30204ecded21fb52c992b0a707bb4cbb96e2c608""}]",,,,,,,,,,
