id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14685608689,PushEvent,true,2021-01-01 10:17:12.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6282507075,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685621823,PushEvent,true,2021-01-01 10:22:16.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6282515375,1,1,"[{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685672994,PushEvent,true,2021-01-01 10:40:00.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6282546051,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685677956,PushEvent,true,2021-01-01 10:41:48.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6282549243,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685479250,PushEvent,true,2021-01-01 09:26:44.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6282426796,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14686244663,PullRequestEvent,true,2021-01-01 13:58:53.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",50,,,,,,,,
14686726054,PullRequestEvent,true,2021-01-01 16:30:16.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",220,,,,,,,,
14684255574,CreateEvent,true,2021-01-01 01:14:38.000000 UTC,42819689,whitesource-bolt-for-github[bot],325562868,whiteslack/react,"""whitesource/configure""","""branch""","""user""",,,,,,,,,,,,,,
14686246824,PushEvent,true,2021-01-01 13:59:35.000000 UTC,43328761,isz01122,325964634,isz01122/react,"""refs/heads/master""",,,6282908470,1,1,"[{""sha"":""f60cc40e092c0e906a175df80b2884988c97b34f"",""author"":{""name"":""이준영"",""email"":""c8d8beaef97e47b047d253888456de9383938851@ijun-yeong-ui-MacBookPro.local""},""message"":""modify"",""distinct"":true,""url"":""https://api.github.com/repos/isz01122/react/commits/f60cc40e092c0e906a175df80b2884988c97b34f""}]",,,,,,,,,,
14687451857,CreateEvent,true,2021-01-01 20:24:01.000000 UTC,54775378,jjazzboss,325989893,jjazzboss/netbeans,"""NETBEANS-5181-NbBundle""","""branch""","""user""",,,,,,,,,,,,,,
14686802087,PushEvent,true,2021-01-01 16:54:53.000000 UTC,71632342,kittichat,312995592,kittichat/react,"""refs/heads/master""",,,6283265298,1,1,"[{""sha"":""d3986fc300c090d269608efdb11c1c4f330d45e8"",""author"":{""name"":""kittichat"",""email"":""305ca9ab91b25567dfe66d66461a052c298b82de@gmail.com""},""message"":""14th commit"",""distinct"":true,""url"":""https://api.github.com/repos/kittichat/react/commits/d3986fc300c090d269608efdb11c1c4f330d45e8""}]",,,,,,,,,,
14686035019,PushEvent,true,2021-01-01 12:48:18.000000 UTC,73572204,charlschoi,310745471,charlschoi/opencv,"""refs/heads/main""",,,6282773151,1,1,"[{""sha"":""1b3b4b32d52cb4652ab8ff2d02c1188f85c649f6"",""author"":{""name"":""charlschoi"",""email"":""49408fcf012c30b00796e730b80b75ed13132118@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/charlschoi/opencv/commits/1b3b4b32d52cb4652ab8ff2d02c1188f85c649f6""}]",,,,,,,,,,
14686088108,PushEvent,true,2021-01-01 13:07:10.000000 UTC,73572204,charlschoi,310745471,charlschoi/opencv,"""refs/heads/main""",,,6282807234,1,1,"[{""sha"":""c935a9e57c1f8304701cb0e7e108b2b994dcc59f"",""author"":{""name"":""charlschoi"",""email"":""49408fcf012c30b00796e730b80b75ed13132118@users.noreply.github.com""},""message"":""Delete run.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/charlschoi/opencv/commits/c935a9e57c1f8304701cb0e7e108b2b994dcc59f""}]",,,,,,,,,,
14686206395,PullRequestEvent,true,2021-01-01 13:46:54.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""opened""",2630,,,,,,,,
14686882015,PullRequestReviewEvent,true,2021-01-01 17:20:29.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2627,,,"""approved""","""CONTRIBUTOR""",,,,
14685046492,WatchEvent,true,2021-01-01 06:44:41.000000 UTC,23584524,rafaelmvargas,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14685011723,WatchEvent,true,2021-01-01 06:30:58.000000 UTC,37182704,ynskski,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14684663695,IssuesEvent,true,2021-01-01 04:21:30.000000 UTC,49139418,masudmonir,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14687714384,WatchEvent,true,2021-01-01 21:53:37.000000 UTC,73481056,ZouhairBoulagdour11,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14687077525,IssueCommentEvent,true,2021-01-01 18:20:48.000000 UTC,36638422,Konrad0,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14688014321,WatchEvent,true,2021-01-01 23:45:15.000000 UTC,8655319,abteilung6,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14684337914,IssueCommentEvent,true,2021-01-01 01:50:34.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14686635069,IssueCommentEvent,true,2021-01-01 16:01:06.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
14687292368,WatchEvent,true,2021-01-01 19:32:19.000000 UTC,27139958,tomasz-lisowski,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14686227821,ForkEvent,true,2021-01-01 13:53:44.000000 UTC,61674369,garfieldlwh,5108051,opencv/opencv,,,,,,,,,,"""garfieldlwh/opencv""",,,,,,,
14686081956,WatchEvent,true,2021-01-01 13:05:06.000000 UTC,4508638,hanqiangfei,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14686457981,IssueCommentEvent,true,2021-01-01 15:04:54.000000 UTC,21009819,rafiqhasan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14688008183,WatchEvent,true,2021-01-01 23:42:38.000000 UTC,48721794,massinlaaouaj,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14685309244,WatchEvent,true,2021-01-01 08:21:15.000000 UTC,72909039,Hgnnhd,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14685500297,WatchEvent,true,2021-01-01 09:34:26.000000 UTC,60499875,Quant-LongShort,162717602,graphcore/tensorflow,,,,,,,,"""started""",,,,,,,,,
14685892410,WatchEvent,true,2021-01-01 11:58:08.000000 UTC,6850946,DrugoLebowski,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14688007011,PushEvent,true,2021-01-01 23:42:07.000000 UTC,98210,deven,242262479,deven/phoenix,"""refs/heads/master""",,,6284043486,9,9,"[{""sha"":""6f67a72d79f078c34b64654fb271723bc4df4ad2"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Remove unnecessary hardcoded declarations.\n\nRemove extern \""C\"" construct and hardcoded system function declarations;\nadd <arpa/inet.h> and <crypt.h>.  Also remove declarations for errno,\nsys_errlist and sys_nerr variables."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/6f67a72d79f078c34b64654fb271723bc4df4ad2""},{""sha"":""4326f4cb4f8ffeb0591951e8216301cef897cf1f"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add variable qualifiers.\n\nMark constants Extra and Size as static.  Mark constants width, height,\nHistoryMax and KillRingMax as static and as integers.  Mark saddrlen as\nunsigned."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/4326f4cb4f8ffeb0591951e8216301cef897cf1f""},{""sha"":""b6f7d5a6b852d1724ac60c84b52270d95a5978a8"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add forward declarations for template classes.\n\nAdd forward class declarations for List, ListIter and SetIter."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/b6f7d5a6b852d1724ac60c84b52270d95a5978a8""},{""sha"":""f2bbdd46b5956fa9d1697898ee06f49855445207"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add class qualifiers for method pointers.\n\nAdd \""&Session::\"" or \""&Telnet::\"" qualifier to callback method pointers."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/f2bbdd46b5956fa9d1697898ee06f49855445207""},{""sha"":""07b80af0a91a78513cf04f07f2eaa56c279a77ca"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Call Value() on AssocEntry objects."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/07b80af0a91a78513cf04f07f2eaa56c279a77ca""},{""sha"":""93222d77bfda5b19ac23d0252fd945c058ec55cc"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add operator const char *()."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/93222d77bfda5b19ac23d0252fd945c058ec55cc""},{""sha"":""a54a148eeb317c43efc85ac2fc16059ce66c260b"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Add output(const char *buf)."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/a54a148eeb317c43efc85ac2fc16059ce66c260b""},{""sha"":""8e20213274e575727a74e0076ef3fbf515579ce3"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""Rewrite operator ->() and operator Type *()."",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/8e20213274e575727a74e0076ef3fbf515579ce3""},{""sha"":""5121be932cf36ca216a1eb46589d4af0e8f8c074"",""author"":{""name"":""Deven T. Corzine"",""email"":""666f57d501df97ea05feb3144199cddcc0d4dc58@ties.org""},""message"":""RCS checkin (10 files)\n\nassoc.h globals.h list.h other.h session.h set.h string.h telnet.h\nsession.cc telnet.cc"",""distinct"":true,""url"":""https://api.github.com/repos/deven/phoenix/commits/5121be932cf36ca216a1eb46589d4af0e8f8c074""}]",,,,,,,,,,
14687543072,CreateEvent,true,2021-01-01 20:54:07.000000 UTC,5628359,jherkel,311100944,jherkel/netbeans,"""netbeans-4816""","""branch""","""user""",,,,,,,,,,,,,,
14686109395,PushEvent,true,2021-01-01 13:15:06.000000 UTC,15322450,liuziangexit,324086068,liuziangexit/opencv,"""refs/heads/liuziang-4.5.1""",,,6282820839,1,1,"[{""sha"":""7856d3204868c366699bd92b982e5b492d5d564c"",""author"":{""name"":""liuziangexit"",""email"":""355ec20d6b29d777ca1e15a1f895f33cc9f8e02a@liuziangexit.com""},""message"":""111"",""distinct"":true,""url"":""https://api.github.com/repos/liuziangexit/opencv/commits/7856d3204868c366699bd92b982e5b492d5d564c""}]",,,,,,,,,,
14684583427,PullRequestEvent,true,2021-01-01 03:44:03.000000 UTC,31301654,imgbot[bot],325911965,suvam0451/react,,,,,,,,"""opened""",1,,,,,,,,
14684317553,PullRequestEvent,true,2021-01-01 01:41:18.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4619,,,,,,,,
14684318453,PullRequestEvent,true,2021-01-01 01:41:44.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4619,,,,,,,,
14684384115,PullRequestEvent,true,2021-01-01 02:13:26.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4848,,,,,,,,
14686324885,PushEvent,true,2021-01-01 14:23:30.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,6282957849,1,1,"[{""sha"":""005508a07b42170e6a8d5f2ffba9aa5a1695054d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/005508a07b42170e6a8d5f2ffba9aa5a1695054d""}]",,,,,,,,,,
14685702384,PullRequestEvent,true,2021-01-01 10:51:19.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",104,,,,,,,,
14685450653,PullRequestEvent,true,2021-01-01 09:15:34.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1486,,,,,,,,
14687308210,PushEvent,true,2021-01-01 19:37:43.000000 UTC,39814207,pull[bot],44522380,deepcharles/scikit-learn,"""refs/heads/master""",,,6283590176,1000,6782,"[{""sha"":""a93b15f19bf7db8027e04705603161c336fb1454"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@googlemail.com""},""message"":""ENH Poisson loss for HistGradientBoostingRegressor (#16692)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/a93b15f19bf7db8027e04705603161c336fb1454""},{""sha"":""36934921c5c6a39eb09ee80493483ff0520146d8"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""DOC Add link and fix typo in nearest neighbours estimators (#17017)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/36934921c5c6a39eb09ee80493483ff0520146d8""},{""sha"":""2592edddb6eb326a65311f081e668d93ab044703"",""author"":{""name"":""Thomas J Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Fixes DataConversionWarning doctest in pypy (#16965)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/2592edddb6eb326a65311f081e668d93ab044703""},{""sha"":""e54cd3c0617e3485baa19e2c69332da55b363636"",""author"":{""name"":""Thomas J Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecate positional arguments in preprocessing (#16996)\n\n* API Deprecate positional arguments in preprocessing\r\n\r\n* CLN Address comments\r\n\r\n* CLN Uses classes as a keyword only argument\r\n\r\n* BUG Fix"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/e54cd3c0617e3485baa19e2c69332da55b363636""},{""sha"":""923b13ceda1d1d26a1013d0e326734a1dc58bd46"",""author"":{""name"":""Thomas J Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Adds defaults to Display Objects (#16933)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/923b13ceda1d1d26a1013d0e326734a1dc58bd46""},{""sha"":""7844d1c2d78ed746f96e3acd38cf47e0d037b58d"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""TST Replace boston in histgradboost test_predictor (#16918)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/7844d1c2d78ed746f96e3acd38cf47e0d037b58d""},{""sha"":""88ba943684477aec39fb7eeba0b0d5dfa51cb2c8"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""MNT Remove redundant doctest ELLIPSIS annotations (#16992)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/88ba943684477aec39fb7eeba0b0d5dfa51cb2c8""},{""sha"":""e392bfd6933ad1202bb269b404d18c74da01b19e"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MNT Add pre-comit configuration (#16957)\n\nCo-Authored-By: Nicolas Hug <contact@nicolas-hug.com>"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/e392bfd6933ad1202bb269b404d18c74da01b19e""},{""sha"":""94d8911310b7ec9cb6be2752d42b0cbd4c003c93"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""DOC Fix typo in ensemble.rst (#16999)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/94d8911310b7ec9cb6be2752d42b0cbd4c003c93""},{""sha"":""facd1177bd7bae219cb34d1c39a4cafc6e6c1f3d"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""TST Replace boston dataset in test_permutation_importance.py (#17020)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/facd1177bd7bae219cb34d1c39a4cafc6e6c1f3d""},{""sha"":""0d04de2c76cb3f63acd9e1927c19a0c2d6da0266"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""API kwonly for naive_bayes (#17003)\n\n* wkonly\r\n\r\n* pep8"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/0d04de2c76cb3f63acd9e1927c19a0c2d6da0266""},{""sha"":""361bf75544f7a0315f4388dffcc3279cdde50bec"",""author"":{""name"":""Stephen Marsh"",""email"":""ae2f2b802d50a1f16c7814910dafd8c842bed9ff@gmail.com""},""message"":""DOC Fix link to user guide (#16989)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/361bf75544f7a0315f4388dffcc3279cdde50bec""},{""sha"":""2587a033808506cd1e46b0cba18fae5ae829f4ab"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""[MRG] DOC fix ref for ParameterSampler (#16983)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/2587a033808506cd1e46b0cba18fae5ae829f4ab""},{""sha"":""89993d2f57f668d0fba7995e764ff656710cb67f"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Update the URL of valgrind-python.supp in the doc (#17029)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/89993d2f57f668d0fba7995e764ff656710cb67f""},{""sha"":""501ee56192154f3fee09f173faece092ae94dd46"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""TST Replace Boston dataset in test_impute (#17025)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/501ee56192154f3fee09f173faece092ae94dd46""},{""sha"":""2955d9f0af7785ed353d6ad23740f62852fcf988"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""API kwonly for neighbors module (#17004)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/2955d9f0af7785ed353d6ad23740f62852fcf988""},{""sha"":""02309ffbdaae45af75b0e87946aab9aedb6b3634"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""API kwonly args in manifold, metrics, mixture, model_selection, multclass, multioutput (#16982)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/02309ffbdaae45af75b0e87946aab9aedb6b3634""},{""sha"":""be134a298f9c56af665d0575ebaae81eefef818b"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""TST Replace Bostond dataset in test_iforest (#17031)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/be134a298f9c56af665d0575ebaae81eefef818b""},{""sha"":""923d8879e22f340dd0cd4e7fd855e1642e139fa2"",""author"":{""name"":""HaoYin"",""email"":""700cdbb1e1ab9a161f28ceffed6d98f860f7a5f0@gmail.com""},""message"":""DOC Fix a typo in comment (#17037)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/923d8879e22f340dd0cd4e7fd855e1642e139fa2""},{""sha"":""fc6ee00b0accceeec48cc5b606e713514b481617"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""MNT Fix 'clf' variable naming in test_forest (#16929)"",""distinct"":true,""url"":""https://api.github.com/repos/deepcharles/scikit-learn/commits/fc6ee00b0accceeec48cc5b606e713514b481617""}]",,,,,,,,,,
