id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18248534516,PushEvent,true,2021-10-01 22:29:57.000000 UTC,15359579,AsyaPronina,154668917,AsyaPronina/opencv,"""refs/heads/asyadev/integrate_gstreamer_source""",,,8062238516,48,48,"[{""sha"":""1aacb9bb1513315267b42ecdc1bb05eb3b38a38b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(perf): update convolution tests"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/1aacb9bb1513315267b42ecdc1bb05eb3b38a38b""},{""sha"":""9d1e8b1e1ddef6b591d9cce41b625a0c8fb992a5"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update convexhull.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/9d1e8b1e1ddef6b591d9cce41b625a0c8fb992a5""},{""sha"":""6e66a9222a071892ea9f1c9c7951fdcc85e08f7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(onnx): fix format specifier"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/6e66a9222a071892ea9f1c9c7951fdcc85e08f7b""},{""sha"":""1e3be09b3b9c5f811cf4a91d9159c49e060925bb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20693 from alalek:backport_merge34_fix"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/1e3be09b3b9c5f811cf4a91d9159c49e060925bb""},{""sha"":""50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix effrank assert to allow input effrank <= output effrank"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/50462dcdc6d0f1cccae49f0fa54ccddd2a0e4a6c""},{""sha"":""1618c963e4c89a816dfa6bfebb3e94764b357d61"",""author"":{""name"":""Alexander Panov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""Merge pull request #20676 from AleksandrPanov:delete_createConvexHull_convertTo\n\n* deleted dublicated createConvexHull and convertTo\r\n\r\n* replaced checkVector(2) with points.empty()"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/1618c963e4c89a816dfa6bfebb3e94764b357d61""},{""sha"":""3385d386481962fb4b0619780c87fbf1c78d5c81"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of INF_ENGINE_RELEASE\n\n- default value should be handled earlier"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/3385d386481962fb4b0619780c87fbf1c78d5c81""},{""sha"":""96f25332ea7b2389fdc1608bf1dce288c1ddc6d3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20692 from sturkmen72:update_convexhull_cpp"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/96f25332ea7b2389fdc1608bf1dce288c1ddc6d3""},{""sha"":""3d7670a6bad2bfdee8061843a7119b0c319cea6b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20695 from YashasSamaga:cuda4dnn-fix-padding-effrank"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/3d7670a6bad2bfdee8061843a7119b0c319cea6b""},{""sha"":""6fa63dcc0c1acb17c07a6e27cdef715a25435dff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20700 from alalek:cmake_fix_handling_ie_version"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/6fa63dcc0c1acb17c07a6e27cdef715a25435dff""},{""sha"":""c410d7a97d03f2749d737b9e9232cd738fe09ed2"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20671 from rogday:yolov4x-mish\n\nAdd support for YOLOv4x-mish\r\n\r\n* backport to 3.4 for supporting yolov4x-mish\r\n\r\n* add YOLOv4x-mish test\r\n\r\n* address review comments\r\n\r\nCo-authored-by: Guo Xu <guoxu@1school.com.cn>"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/c410d7a97d03f2749d737b9e9232cd738fe09ed2""},{""sha"":""41a2eb5245583403f4a26ca24ec7ba736d2cca5e"",""author"":{""name"":""Rohit Sutradhar"",""email"":""10d2af865dea548e2cdbfc6715f5dea35919a901@users.noreply.github.com""},""message"":""Merge pull request #20361 from r0hit2005:master\n\nTutorial for parallel_for_ and Universal Intrinsic (GSoC '21)\r\n\r\n* New parallel_for tutorial\r\n\r\n* Universal Intrinsics Draft Tutorial\r\n\r\n* Added draft of universal intrinsic tutorial\r\n\r\n* * Added final markdown for parallel_for_new\r\n* Added first half of universal intrinsic tutorial\r\n* Fixed warnings in documentation and sample code for parallel_for_new\r\ntutorial\r\n* Restored original parallel_for_ tutorial and table_of_content_core\r\n* Minor changes\r\n\r\n* Added demonstration of 1-D vectorized convolution\r\n\r\n* * Added 2-D convolution implementation and tutorial\r\n* Minor changes in vectorized implementation of 1-D and 2-D convolution\r\n\r\n* Minor changes to univ_intrin tutorial. Added new tutorials to the table of contents\r\n\r\n* Minor changes\r\n\r\n* Removed variable sized array initializations\r\n\r\n* Fixed conversion warnings\r\n\r\n* Added doxygen references, minor fixes\r\n\r\n* Added jpg image for parallel_for_ doc"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/41a2eb5245583403f4a26ca24ec7ba736d2cca5e""},{""sha"":""46fd26e366eed949c8dad7996dd7d0fec491675d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20699 from alalek:dnn_perf_update_convolution_tests"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/46fd26e366eed949c8dad7996dd7d0fec491675d""},{""sha"":""9c5d7716e273284d4973eefdef079436c7caaa9d"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix for unsqueeze opset version 13"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/9c5d7716e273284d4973eefdef079436c7caaa9d""},{""sha"":""3c89a28a0612c3f44d9b44fbe28e4bf0ded564d2"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""Merge pull request #20611 from VadimLevin:dev/vlevin/pure-python-modules\n\n* feat: OpenCV extension with pure Python modules\r\n\r\n* feat: cv2 is now a Python package instead of extension module\r\n\r\nPython package cv2 now can handle both Python and C extension modules\r\nproperly without additional \""subfolders\"" like \""_extra_py_code\"".\r\n\r\n* feat: can call native function from its reimplementation in Python"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/3c89a28a0612c3f44d9b44fbe28e4bf0ded564d2""},{""sha"":""ba8f9d8620de9ff6cd0b81ab422a4d5d08f5b4e0"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20601 from sivanov-work:surf_bk_test\n\nG-API: oneVPL (simplification) added surface & frame adapter\r\n\r\n* added surface & frame adapter\r\n\r\n* Add FrameAdapter unut tests\r\n\r\n* Fix compilation after rebase\r\n\r\n* Fix compilation tests\r\n\r\n* Apply some review comments\r\n\r\n* Fix compile warning\r\n\r\n* Revert back CV_Func usage\r\n\r\n* Apply some comments"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/ba8f9d8620de9ff6cd0b81ab422a4d5d08f5b4e0""},{""sha"":""b3cc8289956b70e36383d614bb1f98b5eca5be69"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix put/get functions for non-contiguous Mat on iOS/macOS"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/b3cc8289956b70e36383d614bb1f98b5eca5be69""},{""sha"":""0c10ae18615f7c05f327ac9eebed24f2699b2394"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: cv.Mat wrapper over numpy.ndarray"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/0c10ae18615f7c05f327ac9eebed24f2699b2394""},{""sha"":""a4e2c563178ba4d5aa1e27aed9dbdd850bd596e2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20713 from SamFC10:unsqueeze-opset13"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/a4e2c563178ba4d5aa1e27aed9dbdd850bd596e2""},{""sha"":""2558ab3de7cdd57c91935eb64755afb2afd05f00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20716 from komakai:fix_ios_macos_put_get"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/2558ab3de7cdd57c91935eb64755afb2afd05f00""}]",,,,,,,,,,
18248289025,PushEvent,true,2021-10-01 22:00:39.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8062123373,2,2,"[{""sha"":""a2c949e6b3bb6ed3ce76a9e48cf5bde7ec447cef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400284607\nChange-Id: Iea5548f5724829334e801f4d679fd8c792c3e54d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a2c949e6b3bb6ed3ce76a9e48cf5bde7ec447cef""},{""sha"":""8968874a677b34f734e8fead39a14a8de511d83d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Split the autotune maps for fused and unfused convolutions.\n\nThese will shortly change to contain different types, so they can't be in the\nsame map.\n\nPiperOrigin-RevId: 400288483\nChange-Id: I1ee4f727966eba5e8c0006507fe10f19f4c6c63b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8968874a677b34f734e8fead39a14a8de511d83d""}]",,,,,,,,,,
18248523271,PushEvent,true,2021-10-01 22:28:19.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""refs/heads/snyk-fix-c0b163572118714a28f7a92c2f94958c""",,,8062233160,1,1,"[{""sha"":""88df39b70b7c45e529a053df491fcdcc0ca45371"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727342\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1727344"",""distinct"":true,""url"":""https://api.github.com/repos/brianwu291/react/commits/88df39b70b7c45e529a053df491fcdcc0ca45371""}]",,,,,,,,,,
18248412884,PushEvent,true,2021-10-01 22:13:58.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,8062179524,2,2,"[{""sha"":""6d83a73858b2b1103e103ad0d4c51b147cab41db"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix bugs with hanging frames"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/6d83a73858b2b1103e103ad0d4c51b147cab41db""},{""sha"":""627be179c1d1035cdc4042f2c557c302da827736"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20791 from TolyaTalamanov:at/dangling-media-frames"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/627be179c1d1035cdc4042f2c557c302da827736""}]",,,,,,,,,,
18248581395,PushEvent,true,2021-10-01 22:36:33.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8062262187,1,1,"[{""sha"":""765111615f3b9e12679481a52cfab68a9f60e4f8"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Replacing hardcoded bwa naming"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/765111615f3b9e12679481a52cfab68a9f60e4f8""}]",,,,,,,,,,
18248716473,PushEvent,true,2021-10-01 22:56:47.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8062329267,1,1,"[{""sha"":""acc0fc8074fd53b7d651b3bcaccfeb161f7d560d"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""markdup stats bugfixes"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/acc0fc8074fd53b7d651b3bcaccfeb161f7d560d""}]",,,,,,,,,,
18248604701,PushEvent,true,2021-10-01 22:40:03.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8062273632,1,1,"[{""sha"":""270e917c368e97a525a940094b0033544ba125a9"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Removing non-jinja syntax comments above alignment macros"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/270e917c368e97a525a940094b0033544ba125a9""}]",,,,,,,,,,
18248619139,PushEvent,true,2021-10-01 22:42:10.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/benchmark""",,,8062280746,1,1,"[{""sha"":""3071b6d2d7c50a98d607d6f814026dead193d4ce"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding temp and results dir variable to nobaserecalibration"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/3071b6d2d7c50a98d607d6f814026dead193d4ce""}]",,,,,,,,,,
18248360315,PushEvent,true,2021-10-01 22:07:44.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8062155018,2,2,"[{""sha"":""8968874a677b34f734e8fead39a14a8de511d83d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Split the autotune maps for fused and unfused convolutions.\n\nThese will shortly change to contain different types, so they can't be in the\nsame map.\n\nPiperOrigin-RevId: 400288483\nChange-Id: I1ee4f727966eba5e8c0006507fe10f19f4c6c63b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8968874a677b34f734e8fead39a14a8de511d83d""},{""sha"":""a5202054662b012a14313981daff5f9a32c7f722"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Stop dumping HLO output to stdout when call get_compiler_ir with proto.\n\nget_compiler_ir with proto now sets xla_embed_ir_executable flag to be true, which  dumps HLO to the executable.\n\nPiperOrigin-RevId: 400298837\nChange-Id: I61852a5c35823db8e164c01391cfd3009573f9ed"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a5202054662b012a14313981daff5f9a32c7f722""}]",,,,,,,,,,
18248540485,PushEvent,true,2021-10-01 22:30:46.000000 UTC,50599110,lrjball,315782431,lrjball/scikit-learn,"""refs/heads/master""",,,8062241609,1000,1004,"[{""sha"":""313568be79a91c583425251d130e89a3f34091f6"",""author"":{""name"":""Madhura Jayaratne"",""email"":""59d57acf6fbd4bd770a13df6c067afdcf131b1cd@predictivehire.com""},""message"":""FIX Enforce strict column name order/count in ColumnTransformer (#18256)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/313568be79a91c583425251d130e89a3f34091f6""},{""sha"":""68268eb6058fa62c92dee0e57e2a1db740dfe80f"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC follow doc guideline in SelfTrainingClassifier (#18922)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/68268eb6058fa62c92dee0e57e2a1db740dfe80f""},{""sha"":""eaa45c86f74c41828a92db4d4da2eee643cbda02"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""DOC Update maintainers' guide to use new wheel builder system (#18878)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/eaa45c86f74c41828a92db4d4da2eee643cbda02""},{""sha"":""f82525ee2f5ce0d1b014ac5ba83d9d699e299a0b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Deprecations position args in PartialDependenceDisplay.plot (#18293)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/f82525ee2f5ce0d1b014ac5ba83d9d699e299a0b""},{""sha"":""6c36c96c6e67efeab2ca6e575f68da72407234c0"",""author"":{""name"":""Sarah Brown"",""email"":""d0f1cf076e8bcbac589cfed588e1eba2d663b7b1@sarahmbrown.org""},""message"":""DOC Clarify sentence in learning curve user guide (#18856)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/6c36c96c6e67efeab2ca6e575f68da72407234c0""},{""sha"":""cdde01174e9e20c4137f75e1cd80ebcd3d489e25"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""TST Fix DeprecationWarning for np.bool type. (#18927)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/cdde01174e9e20c4137f75e1cd80ebcd3d489e25""},{""sha"":""da562b4fa58bdce4a7f3470f733f33d728747a66"",""author"":{""name"":""Gaurav Desai"",""email"":""e6f9bab9b223eed3aa254530a8a548a863338726@users.noreply.github.com""},""message"":""MNT initialize weights when using ARPACK solver with a utility (#18302)\n\nCo-authored-by: Ivan PANICO <ivpanico@gmail.com>\r\nCo-authored-by: Ivan Panico <iv.panico@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/da562b4fa58bdce4a7f3470f733f33d728747a66""},{""sha"":""76e82ba00a3418b19b90a59ec1c7c7f39c2dc26f"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Release highlights for version 0.24 (#18795)\n\nCo-authored-by: Joel Nothman <joel.nothman@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/76e82ba00a3418b19b90a59ec1c7c7f39c2dc26f""},{""sha"":""fa5f1d5fe3e9a354b32a27a0a24cecef7babebb5"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Sets assume_finite in  _non_negative_factorization  (#18581)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/fa5f1d5fe3e9a354b32a27a0a24cecef7babebb5""},{""sha"":""a8b1905e8f977fcd4d6a348678bb1e82ed9b3310"",""author"":{""name"":""sadak"",""email"":""1bae435a0c2b249824fee4ae65859dbde05fbadb@gmail.com""},""message"":""PERF Skip check_finite with scipy.linalg in sklearn.covariance (#18848)\n\nWhen check_array is run on input, use check_finite=False with scipy.linalg to avoid duplicate checks."",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/a8b1905e8f977fcd4d6a348678bb1e82ed9b3310""},{""sha"":""8caff3c8d7b99f4af614b5aa63af75924185c3d3"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Mark test_openml as XFAIL for PyPy (#18907)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/8caff3c8d7b99f4af614b5aa63af75924185c3d3""},{""sha"":""9e7e99ea2f253477712a3f292704b79d6932c2dd"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""FIX mitigate potential bash injection in sync_pull_request.yml"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/9e7e99ea2f253477712a3f292704b79d6932c2dd""},{""sha"":""e92ae0102a0810661bfe1df83d8766dba80e223b"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix missing occurrence of branch name"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/e92ae0102a0810661bfe1df83d8766dba80e223b""},{""sha"":""e8a364b471edc1f5d54c3e6a90696578db3f7171"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Fix ref section of grid search stats example (#18949)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/e8a364b471edc1f5d54c3e6a90696578db3f7171""},{""sha"":""2d294afbdf353f9b668a15695e168cd0409d3765"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Revert commit trigger [cd build] (#18801)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/2d294afbdf353f9b668a15695e168cd0409d3765""},{""sha"":""1e0cefa93f32ddeca5f5624e0607bb4cc68ac96e"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Refer to the new numpy intersphinx inventory (#18945)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/1e0cefa93f32ddeca5f5624e0607bb4cc68ac96e""},{""sha"":""59f41f03755fa28495f514a795e19154c0273e35"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Checks the latest commit including merges (#18785)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/59f41f03755fa28495f514a795e19154c0273e35""},{""sha"":""41f3fd5509cf0a7654f9c9c7ef25ba26a4dd6c4f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Upload to pypi with GitHub actions (#18800)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/41f3fd5509cf0a7654f9c9c7ef25ba26a4dd6c4f""},{""sha"":""255718b4ad9a3490bc99c992d467f85737bd1291"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""introduce _safe_tags for estimator not inheriting from BaseEstimator (#18797)\n\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/255718b4ad9a3490bc99c992d467f85737bd1291""},{""sha"":""671069c422b468e87abb463b0a87092cf8af10bc"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""CI Dynamically select unpack directory (#18957)"",""distinct"":true,""url"":""https://api.github.com/repos/lrjball/scikit-learn/commits/671069c422b468e87abb463b0a87092cf8af10bc""}]",,,,,,,,,,
