id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17613637788,PushEvent,true,2021-08-18 06:54:09.000000 UTC,55638353,Abdulmalik-Ayorinde,337739108,Abdulmalik-Ayorinde/react,"""refs/heads/master""",,,7747105671,521,521,"[{""sha"":""eee874ce6efed53a02f875385b23a53e10dc2c4e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Cross-fork lint: Support named export declaration (#20784)\n\nNoticed this didn't work when I ran `replace-fork` and a named export\r\ndeclaration in ReactFiberReconciler was not properly fixed."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/eee874ce6efed53a02f875385b23a53e10dc2c4e""},{""sha"":""9e9be6c6b34452a327d5f34d3120f4c93edcfcd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Parallelize Flow in CI (#20794)\n\n* Parallelize Flow in CI\r\n\r\nWe added more host configs recently, and we run all the checks in\r\nsequence, so sometimes Flow ends up being the slowest CI job.\r\n\r\nThis splits the job across multiple processes.\r\n\r\n* Fix environment variable typo\r\n\r\nCo-authored-by: Ricky <rickhanlonii@gmail.com>\r\n\r\nCo-authored-by: Ricky <rickhanlonii@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/9e9be6c6b34452a327d5f34d3120f4c93edcfcd9""},{""sha"":""b593a6f778e3042e57d71f98d2e0dca716e8ebb2"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""CI job to check that forks are in sync (#20795)\n\nWe don't always keep the reconciler forks in sync (otherwise it we\r\nwouldn't have forked it) but during periods when they are meant to be in\r\nsync, we use this job to confirm there are no differences."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/b593a6f778e3042e57d71f98d2e0dca716e8ebb2""},{""sha"":""d3d2451a08c9afcc561f66383211ce2274d864e6"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use a single lane per priority level (#20791)\n\n(Except transitions and retries.)\r\n\r\nThe idea is that the only priorities that benefit from multiple parallel\r\nupdates are the ones that might suspend: transitions and retries. All\r\nother priorities, including the ones that are interruptible like\r\nContinuous and Idle, don't need multiple lanes because it's better to\r\nbatch everything together."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/d3d2451a08c9afcc561f66383211ce2274d864e6""},{""sha"":""114ab52953bea3d78785e25300e70cce56f307e9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Make remaining empty lanes Transition lanes (#20793)\n\nDoesn't really have any effect now because we batch everything together\r\nanyway but will allow for more parallelism once we support that."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/114ab52953bea3d78785e25300e70cce56f307e9""},{""sha"":""47dd9f44133845febfcb4f04c76cf9961131b2d2"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove fakeCallbackNode (#20799)\n\nDon't need this, because sync tasks are never cancelled. We can do the\r\nsame thing we do for microtask callbacks."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/47dd9f44133845febfcb4f04c76cf9961131b2d2""},{""sha"":""6cdc35972d59d08451a529f1ee29787851f0e583"",""author"":{""name"":""neroneroffy"",""email"":""d7c30eea9ba9c4d2300a2917e6298fa4989b9ec0@outlook.com""},""message"":""fix comments of markUpdateLaneFromFiberToRoot (#20546)"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/6cdc35972d59d08451a529f1ee29787851f0e583""},{""sha"":""67e84198239c3734784c9604d23c93af37b3cb27"",""author"":{""name"":""Max Donchenko"",""email"":""ecc1f9cc96c62cd9d9aa98307cd66eb628c93f32@yandex.ru""},""message"":""Request to update email (#20533)"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/67e84198239c3734784c9604d23c93af37b3cb27""},{""sha"":""4c5275fec75a95e38a77f5fcfbca7c68043d178e"",""author"":{""name"":""Matt Wood"",""email"":""f370a4d4ee1d4620db65f0e9052d7072063ce4b5@gmail.com""},""message"":""Fix typo in comment for react-devtools-shared (#20459)"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/4c5275fec75a95e38a77f5fcfbca7c68043d178e""},{""sha"":""78ec97d34aebce8a9970c5ee0df76cd3399d6e60"",""author"":{""name"":""inokawa"",""email"":""6d6d97e4c4e329beca81f7ad0171ac737338a3c5@users.noreply.github.com""},""message"":""Fix typo (#20466)"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/78ec97d34aebce8a9970c5ee0df76cd3399d6e60""},{""sha"":""483358c38f8623358dd44a3e57476bc02e6357bc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Omit TransitionHydrationLane from TransitionLanes (#20802)\n\nFollow up to #20793\r\n\r\nI don't this makes any observable difference, but this is how it was\r\nbefore so might as well be consistent just in case."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/483358c38f8623358dd44a3e57476bc02e6357bc""},{""sha"":""696e736be11b22e8d4fa40438d235b63db7fddde"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Warn if static flag is accidentally cleared (#20807)\n\n* Warn if static flag is accidentally cleared\r\n\r\n\""Static\"" fiber flags are flags that are meant to exist for the lifetime\r\nof a component. It's really important not to accidentally reset these,\r\nbecause we use them to decide whether or not to perform some operation\r\non a tree (which we can do because they get bubbled via `subtreeFlags)`.\r\n\r\nWe've had several bugs that were caused by this mistake, so we actually\r\ndon't rely on static flags anywhere, yet. But we'd like to.\r\n\r\nSo let's roll out this warning and see if it fires anywhere. Once we\r\ncan confirm that there are no warnings, we can assume that it's safe\r\nto start using static flags.\r\n\r\nI did not wrap it behind a feature flag, because it's dev-only, and we\r\ncan use our internal warning filter to hide this from the console.\r\n\r\n* Intentionally clear static flag to test warning\r\n\r\n* ...and fix it again"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/696e736be11b22e8d4fa40438d235b63db7fddde""},{""sha"":""1a7472624661270008011fd77f097d71e6249de9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add `supportsMicrotasks` to the host config (#20809)\n\n* Add `supportsMicrotasks` to the host config\r\n\r\nOnly certain renderers support scheduling a microtask, so we need a\r\nrenderer specific flag that we can toggle. That way it's off for some\r\nrenderers and on for others.\r\n\r\nI copied the approach we use for the other optional parts of the host\r\nconfig, like persistent mode and test selectors.\r\n\r\nWhy isn't the feature flag sufficient?\r\n\r\nThe feature flag modules, confusingly, are not renderer-specific, at\r\nleast when running the our tests against the source files. They are\r\nmeant to correspond to a release channel, not a renderer, but we got\r\nconfused at some point and haven't cleaned it up.\r\n\r\nFor example, when we run `yarn test`, Jest loads the flags from the\r\ndefault `ReactFeatureFlags.js` module, even when we import the React\r\nNative renderer — but in the actual builds, we load a different feature\r\nflag module, `ReactFeatureFlags.native-oss.js.` There's no way in our\r\ncurrent Jest load a different host config for each renderer, because\r\nthey all just import the same module. We should solve this by creating\r\nseparate Jest project for each renderer, so that the flags loaded when\r\nrunning against source are the same ones that we use in the\r\ncompiled bundles.\r\n\r\nThe feature flag (`enableDiscreteMicrotasks`) still exists — it's used\r\nto set the React DOM host config's `supportsMicrotasks` flag to `true`.\r\n(Same for React Noop) The important part is that turning on the feature\r\nflag does *not* affect the other renderers, like React Native.\r\n\r\nThe host config will likely outlive the feature flag, too, since the\r\nfeature flag only exists so we can gradually roll it out and measure the\r\nimpact in production; once we do, we'll remove it. Whereas the host\r\nconfig flag may continue to be used to disable the discrete microtask\r\nbehavior for RN, because RN will likely use a native (non-JavaScript)\r\nAPI to schedule its tasks.\r\n\r\n* Add `supportsMicrotask` to react-reconciler README"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/1a7472624661270008011fd77f097d71e6249de9""},{""sha"":""6f8843837c4aec94d362560a021c3722d260f49f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[CI] Publish to release channels sequentially (#20827)\n\nnpm will sometimes fail if you try to concurrently publish two different\r\nversions of the same package, even if they use different dist tags.\r\n\r\nSo instead of publishing to the Next and Experimental channels\r\nsimultaneously, we'll do them one after the other.\r\n\r\nIf we did want to speed up these publish workflows, we could paralellize\r\nby package instead of by release channel."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/6f8843837c4aec94d362560a021c3722d260f49f""},{""sha"":""9e8f3c89555e4a2a1877c27d710b4d4c1e069014"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[CI] Use constant commit sha (#20828)\n\nWhen running the publish workflow, either via the command line or\r\nvia the daily cron job, we should use a constant SHA instead of\r\nwhatever happens to be at the head of the main branch at the time the\r\nworkflow is run.\r\n\r\nThe difference is subtle: currently, the SHA is read at runtime,\r\neach time the workflow is run. With this change, the SHA is read right\r\nbefore the workflow is created and passed in as a constant parameter.\r\n\r\nIn practical terms, this means if a workflow is re-run via the CircleCI\r\nweb UI, it will always re-run using the same commit SHA as the original\r\nworkflow, instead of fetching the latest SHA from GitHub, which may\r\nhave changed.\r\n\r\nAlso avoids a race condition where the head SHA changes in between the\r\nNext publish job and the Experimental publish job."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/9e8f3c89555e4a2a1877c27d710b4d4c1e069014""},{""sha"":""e2fd460cca3b11fa0f5505f324043a9b2d9db894"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bailout in sync task if work is not sync (#20813)\n\nBecause we don't cancel synchronous tasks, sometimes more than one\r\nsynchronous task ends up being scheduled. This is an artifact of the\r\nfact that we have two different lanes that schedule sync tasks: discrete\r\nand sync. So what can happen is that a discrete update gets scheduled,\r\nthen a sync update right after that. Because sync is encoded as higher\r\npriority than discrete, we schedule a second sync task. And since we\r\ndon't cancel the first one, there are now two separate sync tasks.\r\n\r\nAs a next step, what we should do is merge InputDiscreteLane with\r\nSyncLane, then (I believe) this extra bailout wouldn't be necessary,\r\nbecause there's nothing higher priority than sync that would cause us to\r\ncancel it. Though we may want to add logging to be sure."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/e2fd460cca3b11fa0f5505f324043a9b2d9db894""},{""sha"":""09916479219a61ae86d2ec8ce159a161337b9007"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Use setImmediate when available over MessageChannel (#20834)\n\n* Move direct port access into a function\r\n\r\n* Fork based on presence of setImmediate\r\n\r\n* Copy SchedulerDOM-test into another file\r\n\r\n* Change the new test to use shimmed setImmediate\r\n\r\n* Clarify comment\r\n\r\n* Fix test to work with existing feature detection\r\n\r\n* Add flags\r\n\r\n* Disable OSS flag and skip tests\r\n\r\n* Use VARIANT to reenable tests\r\n\r\n* lol"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/09916479219a61ae86d2ec8ce159a161337b9007""},{""sha"":""8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8"",""author"":{""name"":""Toru Kobayashi"",""email"":""411531d9265de69abb99eda19baab99e84bb4678@gmail.com""},""message"":""fix: use SharedArrayBuffer only when cross-origin isolation is enabled (#20831)\n\n* fix: check cross-origin isolation for SharedArrayBuffer\r\n\r\n* chore: remove unused a $FlowFixMe comment\r\n\r\n* prettier"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8""},{""sha"":""af3d52611da03ed0a99e4ed93d9e5dbfff7b9825"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable (unstable) scheduler sampling profiler for OSS builds (#20832)\n\n* Disabled Scheduler sampling profiler for OSS builds\r\n* Added missing conditional feature flag around profiling calls"",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/af3d52611da03ed0a99e4ed93d9e5dbfff7b9825""},{""sha"":""8af27aeedbc6b00bc2ef49729fc84f116c70a27c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove scheduler sampling profiler shared array buffer (#20840)\n\nNo one has been using this data so there's no reason to collect it. Event log has been maintained and tests have been updated."",""distinct"":true,""url"":""https://api.github.com/repos/Abdulmalik-Ayorinde/react/commits/8af27aeedbc6b00bc2ef49729fc84f116c70a27c""}]",,,,,,,,,,
17613482472,CreateEvent,true,2021-08-18 06:39:14.000000 UTC,58923740,hyejinjeong9999,396781522,hyejinjeong9999/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17613552288,PushEvent,true,2021-08-18 06:46:03.000000 UTC,69896039,E2173hasanfuat,382715523,E2173hasanfuat/react,"""refs/heads/main""",,,7747063390,1,1,"[{""sha"":""6cf5d5f02563234cc8435c2f63ccc017610f0224"",""author"":{""name"":""Hasan Fuat AKDAG"",""email"":""d13e9162f74325116ae993eedb380471aecd766e@users.noreply.github.com""},""message"":""deneme"",""distinct"":true,""url"":""https://api.github.com/repos/E2173hasanfuat/react/commits/6cf5d5f02563234cc8435c2f63ccc017610f0224""}]",,,,,,,,,,
17613373662,CreateEvent,true,2021-08-18 06:28:52.000000 UTC,71028182,Kamil1047,397496797,Kamil1047/react,,"""repository""","""user""",,,,,,,,,,,,,,
17613429722,CreateEvent,true,2021-08-18 06:34:05.000000 UTC,71028182,Kamil1047,397496797,Kamil1047/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17613439696,PushEvent,true,2021-08-18 06:35:00.000000 UTC,71028182,Kamil1047,397496797,Kamil1047/react,"""refs/heads/master""",,,7747007807,1,1,"[{""sha"":""634d107a7f51cca967a27d01f76ec4ab5e0942bb"",""author"":{""name"":""indianic"",""email"":""b0e2ef4582d35ba8f822da9be13e0a00c7d270e6@ind952.local""},""message"":""second commit"",""distinct"":true,""url"":""https://api.github.com/repos/Kamil1047/react/commits/634d107a7f51cca967a27d01f76ec4ab5e0942bb""}]",,,,,,,,,,
17613305732,PushEvent,true,2021-08-18 06:21:49.000000 UTC,71879662,manojxk,397494531,manojxk/tensorflow,"""refs/heads/patch-1""",,,7746942052,1,1,"[{""sha"":""8166ac98c8033dc3c2027590b3dc4cd00c8bf92c"",""author"":{""name"":""Manoj Kumar"",""email"":""36419b76e2fb77a4f0dc475091d4444aa552b95a@users.noreply.github.com""},""message"":""fix: removed extra blank link at end of last section"",""distinct"":true,""url"":""https://api.github.com/repos/manojxk/tensorflow/commits/8166ac98c8033dc3c2027590b3dc4cd00c8bf92c""}]",,,,,,,,,,
17613280214,CreateEvent,true,2021-08-18 06:19:06.000000 UTC,73851254,BalajeeMishra,397494464,BalajeeMishra/phoenix,,"""repository""","""user""",,,,,,,,,,,,,,
17613280343,CreateEvent,true,2021-08-18 06:19:07.000000 UTC,73851254,BalajeeMishra,397494464,BalajeeMishra/phoenix,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17613315911,CreateEvent,true,2021-08-18 06:22:51.000000 UTC,73851254,BalajeeMishra,397494464,BalajeeMishra/phoenix,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17613544783,PushEvent,true,2021-08-18 06:45:19.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/vpl_source_data_adapter""",,,7747059736,1,1,"[{""sha"":""200c4140ab0af85ff4a88c0c4374e85a76568503"",""author"":{""name"":""sivanov-work"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Fix compilation: add virtual dtor"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/200c4140ab0af85ff4a88c0c4374e85a76568503""}]",,,,,,,,,,
17613288291,PushEvent,true,2021-08-18 06:19:56.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/vpl_source_data_adapter""",,,7746933244,30,5,"[{""sha"":""d773691848f6850eb1b21b2b6031a5f64c321efa"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about hierarchy in python version"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/d773691848f6850eb1b21b2b6031a5f64c321efa""},{""sha"":""2a177052de55c85554194a2464a91e6e09c7f768"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix bug in prior-box variances"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/2a177052de55c85554194a2464a91e6e09c7f768""},{""sha"":""739ff84732f6385a43b32b37d875921b9073d009"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add Max layer to TFImporter"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/739ff84732f6385a43b32b37d875921b9073d009""},{""sha"":""992b47b9916f9dbdfee16ed1a59ba64cda0779bb"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add 19769 and 19769_lightweight tests"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/992b47b9916f9dbdfee16ed1a59ba64cda0779bb""},{""sha"":""1a8b7f75139d596dac5d73d71b373e28e849bf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20500 from AleksandrPanov:findContours_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/1a8b7f75139d596dac5d73d71b373e28e849bf1d""},{""sha"":""221bfa4c67d672d2981f8357eb2cd2fe233f70af"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20466 from rogday:efficientnet_fix_34"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/221bfa4c67d672d2981f8357eb2cd2fe233f70af""},{""sha"":""7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e"",""author"":{""name"":""Hamdi Sahloul"",""email"":""1bb8e9e7ee6ea763fb1393840f699e37eb165324@mujin.co.jp""},""message"":""Improves FLANN's heap allocations by a memory pool"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/7c73e28a6d5ceae9ffac5a3f6c771a8efb7bb35e""},{""sha"":""9d61c181434a6903fa15e4915b9fffed65ebcae8"",""author"":{""name"":""utibenkei"",""email"":""ebdfa2e62b1980fbb0b4f06d3f90b005423d7e93@gmail.com""},""message"":""fix testSaveLoad"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/9d61c181434a6903fa15e4915b9fffed65ebcae8""},{""sha"":""8199967b3189fb9aa711afc4e815cd13f312b7ae"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""fix choose minimum angle in rotatingCalipers"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/8199967b3189fb9aa711afc4e815cd13f312b7ae""},{""sha"":""266a868ba934ddf230a6bff3640ec9839e0d1b00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20533 from AleksandrPanov:minAreaRect_fix_rotatingCalipers"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/266a868ba934ddf230a6bff3640ec9839e0d1b00""},{""sha"":""732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20515 from utibenkei:fix_java_ml_testSaveLoad"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8""},{""sha"":""25cd7c7c509826e42214d00ca4e73ac096abd382"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about Python's dsize to doc"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/25cd7c7c509826e42214d00ca4e73ac096abd382""},{""sha"":""955cf35d5f890b85baa12b254a325b98880813d0"",""author"":{""name"":""JIANG Yichen"",""email"":""b07abb45e319f74c20f8581892c8b3ac1b85c92e@yeah.net""},""message"":""Implement ctc prefix beam search decode for TextRecognitionModel.\n\nThe algorithm is based on Hannun's paper: First-Pass Large Vocabulary\nContinuous Speech Recognition using Bi-Directional Recurrent DNNs"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/955cf35d5f890b85baa12b254a325b98880813d0""},{""sha"":""6edc4387892d6aecd3b9f91e7f0804fafa77c901"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20545 from AleksandrPanov:resize_docummentation"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/6edc4387892d6aecd3b9f91e7f0804fafa77c901""},{""sha"":""4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20541 from iyadahmed:video_capture_timeout_prop\n\n* VideoCapture timeout set/get\r\n\r\n* Common formatting for enum values\r\n\r\n* Fix enum values wrongly in videoio.hpp\r\n\r\n* Define timeout enum values in public api and align with master"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2""},{""sha"":""9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20525 from SamFC10:fix-prior-variances"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00""},{""sha"":""cfb36443fb02586aac34cb14f6f67b551e29cb68"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20506 from JulieBar:lstm_activations\n\n* Support activations(Sigmoid, Tanh) for LSTM\r\n\r\n* fix warning"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/cfb36443fb02586aac34cb14f6f67b551e29cb68""},{""sha"":""917cd13ce24cd89770b78769d7bc9729277ff4c8"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20549 from iyadahmed:video_capture_timeout_set_get\n\n* VideoCapture add open/read timeout params to FFMPEG backend\r\n\r\n* Fix wrong enum name\r\n\r\n* Fix wrong enum name"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/917cd13ce24cd89770b78769d7bc9729277ff4c8""},{""sha"":""0c01cf7c85dec1c0e558892330d949994593a5b9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/0c01cf7c85dec1c0e558892330d949994593a5b9""},{""sha"":""4bbe28bdf0c854cc171a870d793d2a4f151e135b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20460 from cv3d:flannHeapPool"",""distinct"":false,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/4bbe28bdf0c854cc171a870d793d2a4f151e135b""}]",,,,,,,,,,
17613179584,PushEvent,true,2021-08-18 06:08:38.000000 UTC,82504881,dkkb,396697162,dkkb/moby,"""refs/heads/support_pigz_compression""",,,7746879843,1,1,"[{""sha"":""b34881a9045f0c3a4cec9bd534f4ba3a034ed78c"",""author"":{""name"":""Da McGrady"",""email"":""556885a7d9160f2aabfb65172b81edfada9878e5@aol.com""},""message"":""pkg/archive: Use pigz for compression in docker push\n\nFix: https://github.com/moby/moby/issues/41987\n\nSigned-off-by: Da McGrady <dabkb@aol.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dkkb/moby/commits/b34881a9045f0c3a4cec9bd534f4ba3a034ed78c""}]",,,,,,,,,,
17613511364,PushEvent,true,2021-08-18 06:42:01.000000 UTC,84064869,venkatesh-pogula,397301861,venkatesh-pogula/terraform,"""refs/heads/terraform""",,,7747043503,1,1,"[{""sha"":""6b5d9838acceacdfeaf85a381284afadcdab5270"",""author"":{""name"":""venkatesh-pogula"",""email"":""0277916dbdbe645c188aee3f65ad55b9c1e2e94f@gmail.com""},""message"":""added the all changes like builders and provisioners"",""distinct"":true,""url"":""https://api.github.com/repos/venkatesh-pogula/terraform/commits/6b5d9838acceacdfeaf85a381284afadcdab5270""}]",,,,,,,,,,
17613281337,WatchEvent,true,2021-08-18 06:19:13.000000 UTC,86467562,CPengXiang,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
17613523652,PullRequestEvent,true,2021-08-18 06:43:15.000000 UTC,7434837,owen200008,4710920,apache/dubbo,,,,,,,,"""opened""",8537,,,,,,,,
17613149675,ForkEvent,true,2021-08-18 06:05:29.000000 UTC,13567945,MrTutao,4710920,apache/dubbo,,,,,,,,,,"""MrTutao/dubbo""",,,,,,,
17613504735,IssueCommentEvent,true,2021-08-18 06:41:22.000000 UTC,25573515,xujianjs,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17613178676,WatchEvent,true,2021-08-18 06:08:32.000000 UTC,28687912,xiaoxiaoxiaodaodu,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17613560398,WatchEvent,true,2021-08-18 06:46:52.000000 UTC,13334047,eddsaura,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17613590643,WatchEvent,true,2021-08-18 06:49:47.000000 UTC,16544721,nbnsresta,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17613465537,WatchEvent,true,2021-08-18 06:37:32.000000 UTC,40242971,rtritto,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
