id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17117948832,PushEvent,true,2021-07-11 18:52:32.000000 UTC,36308078,sj-rai,249134328,sj-rai/react,"""refs/heads/devTools-highlight""",,,7498592929,25,25,"[{""sha"":""c5cfa71948dbf4c2dd9ff64596ab663f8d559cd6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Show hook names based on variable usage (#21641)\n\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>\r\nCo-authored-by: Saphal Patro <saphal1998@gmail.com>\r\nCo-authored-by: VibhorCodecianGupta <vibhordelgupta@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/c5cfa71948dbf4c2dd9ff64596ab663f8d559cd6""},{""sha"":""32eefcb3c5131f4d77a2195ff11a00a2513cf62f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace flushDiscreteUpdates with flushSync (#21775)\n\n* Replace flushDiscreteUpdates with flushSync\r\n\r\nflushDiscreteUpdates is almost the same as flushSync. It forces passive\r\neffects to fire, because of an outdated heuristic, which isn't ideal but\r\nnot that important.\r\n\r\nBesides that, the only remaining difference between flushDiscreteUpdates\r\nand flushSync is that flushDiscreteUpdates does not warn if you call it\r\nfrom inside an effect/lifecycle. This is because it might get triggered\r\nby a nested event dispatch, like `el.focus()`.\r\n\r\nSo I added a new method, flushSyncWithWarningIfAlreadyRendering, which\r\nis used for the public flushSync API. It includes the warning. And I\r\nremoved the warning from flushSync, so the event system can call that\r\none. In production, flushSyncWithWarningIfAlreadyRendering gets inlined\r\nto flushSync, so the behavior is identical.\r\n\r\nAnother way of thinking about this PR is that I renamed flushSync to\r\nflushSyncWithWarningIfAlreadyRendering and flushDiscreteUpdates to\r\nflushSync (and fixed the passive effects thing). The point is to prevent\r\nthese from subtly diverging in the future.\r\n\r\n* Invert so the one with the warning is the default one\r\n\r\nTo make Seb happy"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/32eefcb3c5131f4d77a2195ff11a00a2513cf62f""},{""sha"":""ed6c091fe961a3b95e956ebcefe8f152177b1fb7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace unbatchedUpdates with flushSync (#21776)\n\nThere's a weird quirk leftover from the old Stack (pre-Fiber)\r\nimplementation where the initial mount of a leagcy (ReactDOM.render)\r\nroot is flushed synchronously even inside `batchedUpdates`.\r\n\r\nThe original workaround for this was an internal method called\r\n`unbatchedUpdates`. We've since added another API that works almost the\r\nsame way, `flushSync`.\r\n\r\nThe only difference is that `unbatchedUpdates` would not cause other\r\npending updates to flush too, only the newly mounted root. `flushSync`\r\nflushes all pending sync work across all roots. This was to preserve\r\nthe exact behavior of the Stack implementation.\r\n\r\nBut since it's close enough, let's just use `flushSync`. It's unlikely\r\nanyone's app accidentally relies on this subtle difference, and the\r\nlegacy API is deprecated in 18, anyway."",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/ed6c091fe961a3b95e956ebcefe8f152177b1fb7""},{""sha"":""9c7f29ebe75a7546e59038123d3b0c3515bec916"",""author"":{""name"":""Moti Zilberman"",""email"":""8b603b22c9c89c36ffb170e88372622acf1aa8d8@gmail.com""},""message"":""[WIP] DevTools: Support named hooks for >1 module in a bundle (#21790)\n\n* Add named hooks test case built with Rollup\r\n\r\n* Fix prepareStackTrace unpatching, remove sourceURL\r\n\r\n* Prettier\r\n\r\n* Resolve source map URL/path relative to the script\r\n\r\n* Add failing tests for multi-module bundle\r\n\r\n* Parse hook names from multiple modules in a bundle\r\n\r\n* Create a HookSourceData per location key (file, line, column).\r\n* Cache the source map per runtime URL ( = file part of location key).\r\n* Don't store sourceMapContents - only store a consumer instance.\r\n* Look up original source URLs in the source map correctly.\r\n* Cache the code + AST per original URL.\r\n* Fix off-by-one column number lookup.\r\n* Some naming and typing tweaks related to the above.\r\n* Stop storing the consumer outside the with() callback, which is a bug.\r\n\r\n* Lint fix for 8d8dd25\r\n\r\n* Added devDependencies to react-devtools-extensions package.json\r\n\r\n* Added some debug logging and TODO comments\r\n\r\n* Added additional DEBUG logging to hook names cache\r\n\r\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/9c7f29ebe75a7546e59038123d3b0c3515bec916""},{""sha"":""42b3c89c57a6b7027a6599785d63f47f809fda26"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTooks: Don't dehydrate hook source fileNames (#21814)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/42b3c89c57a6b7027a6599785d63f47f809fda26""},{""sha"":""b6258b05f4ea16776557bc370ee0892604504d8f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools named hooks: Support FLow syntax (#21815)\n\nDetect Flow pragma (@flow) and use Flow plug-in instead of TypeScript (default)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/b6258b05f4ea16776557bc370ee0892604504d8f""},{""sha"":""9ccc25a0ea322b39ea04f8dfc03620ea90e0da94"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Reverting recent flushSync changes (#21816)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/9ccc25a0ea322b39ea04f8dfc03620ea90e0da94""},{""sha"":""8b34d5a905a17e95b5b9b515b60acbb2370f3603"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools show error icon when hook name parsing fails (#21820)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/8b34d5a905a17e95b5b9b515b60acbb2370f3603""},{""sha"":""241485a2c4db75f42baf62c68f54e7cdef101c31"",""author"":{""name"":""Shannon Feng"",""email"":""a7225511568960b1fa333498ab6a544ceb5b1ac8@163.com""},""message"":""[SSR2 Fixture] Delete duplicate DOCTYPE (#21824)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/241485a2c4db75f42baf62c68f54e7cdef101c31""},{""sha"":""feb2f6892ab42a6efc1333bbf1544b7337e8f244"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTool: hook names cache no longer loses entries between selection (#21831)\n\nMade several changes to the hooks name cache to avoid losing cached data between selected elements:\r\n1. No longer use React-managed cache. This had the unfortunate side effect of the inspected element cache also clearing the hook names cache. For now, instead, a module-level WeakMap cache is used. This isn't great but we can revisit it later.\r\n2. Hooks are no longer the cache keys (since hook objects get recreated between element inspections). Instead a hook key string made of fileName + line number + column number is used.\r\n3. If hook names have already been loaded for a component, skip showing the load button and just show the hook names by default when selecting the component."",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/feb2f6892ab42a6efc1333bbf1544b7337e8f244""},{""sha"":""92f3414d03d8744c420e15e55d7dc832deb2fa53"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Reset inspected element cache in the event of an error (#21821)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/92f3414d03d8744c420e15e55d7dc832deb2fa53""},{""sha"":""8148fe5ff46ac738dec3cf4196dd82d2176c892f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added DevTools CONTRIBUTING guide"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/8148fe5ff46ac738dec3cf4196dd82d2176c892f""},{""sha"":""27423de39571b1f54a1a77f78d6ce2db96793d3a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/27423de39571b1f54a1a77f78d6ce2db96793d3a""},{""sha"":""92af60afb2a229c0b70d360a80e24e4f7fd394aa"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/92af60afb2a229c0b70d360a80e24e4f7fd394aa""},{""sha"":""f52b73f9d0a9adbdb2815af440b2edd6b5627ff0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Update named hooks match to use column number also (#21833)\n\nThis prevents edge cases where AST nodes are incorrectly matched."",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/f52b73f9d0a9adbdb2815af440b2edd6b5627ff0""},{""sha"":""32d88d4332d6c2b32c9ea58a60e2a56d833fc1ad"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Don't load source files contaning only unnamed hooks (#21835)\n\nThis wastes CPU cycles."",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/32d88d4332d6c2b32c9ea58a60e2a56d833fc1ad""},{""sha"":""25984e523107b10bb2e3a02a8e39c4ead2162aa9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update CONTRIBUTING.md"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/25984e523107b10bb2e3a02a8e39c4ead2162aa9""},{""sha"":""59d3aca68638319c88d685ce22cac76a03cfe493"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Use `act()` in ReactFabric tests (#21839)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/59d3aca68638319c88d685ce22cac76a03cfe493""},{""sha"":""c549bc491877b94a44ecc00daa9cf04026a77a6e"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@gmail.com""},""message"":""Revert \""Use `act()` in ReactFabric tests (#21839)\"" (#21840)\n\nThis reverts commit 59d3aca68638319c88d685ce22cac76a03cfe493."",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/c549bc491877b94a44ecc00daa9cf04026a77a6e""},{""sha"":""84639ab53fcb83c5d4806b5d791bb07992c40bf1"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Guard against reused fibers in React Native commands (#21837)"",""distinct"":true,""url"":""https://api.github.com/repos/sj-rai/react/commits/84639ab53fcb83c5d4806b5d791bb07992c40bf1""}]",,,,,,,,,,
17117844226,PushEvent,true,2021-07-11 18:25:05.000000 UTC,55579860,SANJAY-NT,385010991,SANJAY-NT/tensorflow,"""refs/heads/patch-1""",,,7498522911,1,1,"[{""sha"":""b29ab9a13c8e677763394751f71e02a7b9dea957"",""author"":{""name"":""Sanjay  N T"",""email"":""6a8c860b14d2111ef917af7428a831fbf26b45a5@gmail.com""},""message"":""The main read me Update.\n\n## Related Issue \r\n\r\n- The download image under official Build in readme is not displayed\r\n\r\n- [x] Wanted  display correction\r\n\r\n\r\n### Describe the changes I've made\r\n\r\nThe issue was there should be a image displayed next to Android download in official builds  under Continuous build status, but so.\r\nThis may have been caused because the image or gif link may have expired or changed. \r\n\r\n## Type of change\r\nI went through the code and found the link was showing 403 error and it may be the cause of the image not being displayed.\r\n\r\nWhat sort of change have you made:\r\n\r\n- [x] Code style update (formatting, local variables)\r\n- [x] This change requires a documentation update\r\n\r\n## How Has This Been Tested?\r\nThe change I made is only related to the display change and none of the other lines were changed in any manner and hence the functionalities remain the same.\r\n\r\nDescribe how have you verified the changes made\r\n\r\n## Checklist:\r\n\r\n- [x] My code follows the guidelines of this project.\r\n- [x] I have performed a self-review of my own code.\r\n- [x] I have not made corresponding changes to the documentation.\r\n\r\n ## Detailed explanation of the code lines changed\r\n-The previous lines before change line no. 118\r\n``` **Android**                   | [![Status](https://storage.googleapis.com/tensorflow-kokoro-build-badges/android.svg)](https://storage.googleapis.com/tensorflow-kokoro-build-badges/android.html)                                 | [![Download](https://api.bintray.com/packages/google/tensorflow/tensorflow/images/download.svg)](https://bintray.com/google/tensorflow/tensorflow/_latestVersion)```\r\n\r\n![previous](https://user-images.githubusercontent.com/55579860/125205732-5cd4e400-e2a1-11eb-8c4b-d283a5559706.png)\r\n\r\n-The change to the code lines \r\n``` **Android**                   | [![Status](https://storage.googleapis.com/tensorflow-kokoro-build-badges/android.svg)](https://storage.googleapis.com/tensorflow-kokoro-build-badges/android.html)                                 | [Download](https://bintray.com/google/tensorflow/tensorflow/_latestVersion) ```\r\n\r\n![after](https://user-images.githubusercontent.com/55579860/125206104-08caff00-e2a3-11eb-8573-71d870b16860.png)\r\n\r\n\r\n- The above is the relative change i would like to suggest to update the documentation.\r\n### Thanking You \r\n### Sanjay NT"",""distinct"":true,""url"":""https://api.github.com/repos/SANJAY-NT/tensorflow/commits/b29ab9a13c8e677763394751f71e02a7b9dea957""}]",,,,,,,,,,
17117774969,CreateEvent,true,2021-07-11 18:08:04.000000 UTC,61337733,renjithrameshan,385020282,renjithrameshan/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17117775018,CreateEvent,true,2021-07-11 18:08:05.000000 UTC,61337733,renjithrameshan,385020282,renjithrameshan/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17117924236,WatchEvent,true,2021-07-11 18:45:50.000000 UTC,75790467,romanjasiek,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17117950784,WatchEvent,true,2021-07-11 18:53:02.000000 UTC,49081662,VictorPSousa,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17117965972,IssuesEvent,true,2021-07-11 18:57:07.000000 UTC,611599,drfraser,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
17117899270,WatchEvent,true,2021-07-11 18:39:08.000000 UTC,32410081,joshboye,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17117905479,ForkEvent,true,2021-07-11 18:40:43.000000 UTC,76409018,66Omar,5108051,opencv/opencv,,,,,,,,,,"""66Omar/opencv""",,,,,,,
17117966470,WatchEvent,true,2021-07-11 18:57:16.000000 UTC,1118578,richardchen331,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17117816771,IssueCommentEvent,true,2021-07-11 18:18:28.000000 UTC,3105499,dbl001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17117752766,IssuesEvent,true,2021-07-11 18:02:51.000000 UTC,8437038,roebel,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17117919307,WatchEvent,true,2021-07-11 18:44:31.000000 UTC,17066582,shantv,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17117858544,IssueCommentEvent,true,2021-07-11 18:28:47.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17117844825,PullRequestEvent,true,2021-07-11 18:25:14.000000 UTC,55579860,SANJAY-NT,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50729,,,,,,,,
17117851340,WatchEvent,true,2021-07-11 18:26:55.000000 UTC,55579860,SANJAY-NT,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17117845113,IssueCommentEvent,true,2021-07-11 18:25:18.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17117971007,WatchEvent,true,2021-07-11 18:58:30.000000 UTC,1118578,richardchen331,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17117843073,PullRequestReviewEvent,true,2021-07-11 18:24:48.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42620,,,"""approved""","""MEMBER""",,,,
17117747001,DeleteEvent,true,2021-07-11 18:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/110721_210117""","""branch""","""user""",,,,,,,,,,,,,,
17117747005,DeleteEvent,true,2021-07-11 18:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/110721_210119""","""branch""","""user""",,,,,,,,,,,,,,
17117747012,CreateEvent,true,2021-07-11 18:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/110721_210119""","""branch""","""user""",,,,,,,,,,,,,,
17117747018,CreateEvent,true,2021-07-11 18:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/110721_210117""","""branch""","""user""",,,,,,,,,,,,,,
17117864256,WatchEvent,true,2021-07-11 18:30:13.000000 UTC,22485761,agl49,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17117823846,WatchEvent,true,2021-07-11 18:20:16.000000 UTC,54288405,AzadKshitij,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17117831757,PushEvent,true,2021-07-11 18:22:06.000000 UTC,30509395,aleksailosey,378317484,voiclet/react,"""refs/heads/main""",,,7498514647,2,2,"[{""sha"":""cffae8e06c36682224cb998cc537aa56c48249aa"",""author"":{""name"":""Aleksai Losey"",""email"":""b2d0162761c96c59b905dd8849df285dc9d495a1@gmail.com""},""message"":""Removed onMount option"",""distinct"":true,""url"":""https://api.github.com/repos/voiclet/react/commits/cffae8e06c36682224cb998cc537aa56c48249aa""},{""sha"":""df1ba6af89cd7021bdf6bd2877c1ed95f4bef8a2"",""author"":{""name"":""Aleksai Losey"",""email"":""b2d0162761c96c59b905dd8849df285dc9d495a1@gmail.com""},""message"":""0.0.15"",""distinct"":true,""url"":""https://api.github.com/repos/voiclet/react/commits/df1ba6af89cd7021bdf6bd2877c1ed95f4bef8a2""}]",,,,,,,,,,
