id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15892837553,PushEvent,true,2021-04-11 02:19:08.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888194176,55,55,"[{""sha"":""7a3d0f033dc8dc734c0e87930b055c64491834fb"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add aspectRatio to the unitless list (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7a3d0f033dc8dc734c0e87930b055c64491834fb""},{""sha"":""1d2ce6f7b6d36754b2b2b3ab96acbd6b299f58f4"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""React Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat (#21080)\n\nReact Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/1d2ce6f7b6d36754b2b2b3ab96acbd6b299f58f4""},{""sha"":""ac636acaad69e582936adafa33af13f430381525"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Add FormatContext and Refactor Work (#21103)\n\n* Add format context\r\n\r\n* Let the Work node hold all working state for the recursive loop\r\n\r\nStacks are nice and all but there's a cost to maintaining each frame\r\nboth in terms of stack size usage and writing to it.\r\n\r\n* Move current format context into work\r\n\r\n* Synchronously render children of a Suspense boundary\r\n\r\nWe don't have to spawn work and snapshot the context. Instead we can try\r\nto render the boundary immediately in case it works.\r\n\r\n* Lazily create the fallback work\r\n\r\nInstead of eagerly create the fallback work and then immediately abort it.\r\nWe can just avoid creating it if we finish synchronously."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/ac636acaad69e582936adafa33af13f430381525""},{""sha"":""7201930d4f23f7c25df59023e83116f62cf771ec"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename SuspendedWork to Task (#21105)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7201930d4f23f7c25df59023e83116f62cf771ec""},{""sha"":""f797681f5eee42934d59b070a3e4dc9f3253ed87"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/f797681f5eee42934d59b070a3e4dc9f3253ed87""},{""sha"":""b8cfa8198a748886911ddfa8e5aefdb644a24e87"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/b8cfa8198a748886911ddfa8e5aefdb644a24e87""},{""sha"":""837510d11b9542462adbcc59f526b2e8175f4eb8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/837510d11b9542462adbcc59f526b2e8175f4eb8""},{""sha"":""83d853887bfdffe95b0111a31f7d7c906e09491a"",""author"":{""name"":""Erik"",""email"":""81aea796e12db0f7a2444003e3f727f6e93450c2@gmail.com""},""message"":""Remove redundant if statement (#21101)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/83d853887bfdffe95b0111a31f7d7c906e09491a""},{""sha"":""20c9f4ff51378458c9173533530ae4035f34eefb"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Support special HTML/SVG/MathML tags to suspend (#21113)\n\n* Encode tables as a special insertion mode\r\n\r\nThe table modes are special in that its children can't be created outside\r\na table context so we need the segment container to be wrapped in a table.\r\n\r\n* Move formatContext from Task to Segment\r\n\r\nIt works the same otherwise. It's just that this context needs to outlive\r\nthe task so that I can use it when writing the segment.\r\n\r\n* Use template tag for placeholders and inserted dummy nodes with IDs\r\n\r\nThese can be used in any parent. At least outside IE11. Not sure yet what\r\nhappens in IE11 to these.\r\n\r\nNot sure if these are bad for perf since they're special nodes.\r\n\r\n* Add special wrappers around inserted segments depending on their insertion mode\r\n\r\n* Allow the root namespace to be configured\r\n\r\nThis allows us to insert the correct wrappers when streaming into an\r\nexisting non-HTML tree.\r\n\r\n* Add comment"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/20c9f4ff51378458c9173533530ae4035f34eefb""},{""sha"":""6f5e85d19804f2862985712d663f164cbe3a8fe7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean up host pointers in level 2 of clean-up flag (#21112)\n\nThe host tree is a cyclical structure. Leaking a single DOM node can\r\nretain a large amount of memory. React-managed DOM nodes also point\r\nback to a fiber tree.\r\n\r\nPerf testing suggests that disconnecting these fields has a big memory\r\nimpact. That suggests leaks in non-React code but since it's hard to\r\ncompletely eliminate those, it may still be worth the extra work to\r\nclear these fields.\r\n\r\nI'm moving this to level 2 to confirm whether this alone is responsible\r\nfor the memory savings, or if there are other fields that are retaining\r\nlarge amounts of memory.\r\n\r\nIn our plan for removing the alternate model, DOM nodes would not be\r\nconnected to fibers, except at the root of the whole tree, which is\r\neasy to disconnect on deletion. So in that world, we likely won't have\r\nto do any additional work."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/6f5e85d19804f2862985712d663f164cbe3a8fe7""},{""sha"":""561778998271e1d0a10d2ee59f233856518b5a00"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use Lane to track root callback priority (#21089)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/561778998271e1d0a10d2ee59f233856518b5a00""},{""sha"":""75ca83838e3ea233b605b4a4d47029e2b1c17214"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete LanePriority type (#21090)\n\nNo longer using LanePriority anywhere, so this deletes the\r\nremaining references."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/75ca83838e3ea233b605b4a4d47029e2b1c17214""},{""sha"":""f11ce86745a558e7fbf6ae231fbe23f6c29ac858"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove Scheduler indirection (#21107)\n\n* Bump version number\r\n\r\n* Remove Scheduler indirection\r\n\r\nI originally kept the React PriorityLevel and Scheduler PriorityLevel\r\ntypes separate in case there was a versioning mismatch between the two\r\nmodules. However, it looks like we're going to keep the Scheduler module\r\nprivate in the short to medium term, and longer term the public\r\ninterface will match postTask. So, I've removed the extra indirection\r\n(the switch statements that convert between the two types)."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/f11ce86745a558e7fbf6ae231fbe23f6c29ac858""},{""sha"":""14453a7c1447ebe0d9bf15b22ded11d5a862e22f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move sync task queue to its own module (#21109)\n\nThe sync task queue is React-specific and doesn't really have anything\r\nto do with Scheduler. We'd keep using it even once `postTask` exists.\r\n\r\nBy separating that part out, `SchedulerWithReactIntegration` is now\r\njust a module that re-exports the Scheduler API. So I unforked it.\r\nWhen we switch to ES Modules, we can remove this re-exporting module."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/14453a7c1447ebe0d9bf15b22ded11d5a862e22f""},{""sha"":""4408835351729f4bdcfa1381856de0c9e542c8d8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: flushSync changes priority inside effect (#21122)\n\nWhen called from inside an effect, flushSync cannot synchronously flush\r\nits updates because React is already working. So we fire a warning.\r\n\r\nHowever, we should still change the priority of the updates to sync so\r\nthat they flush at the end of the current task.\r\n\r\nThis only affects useEffect because updates inside useLayoutEffect (and\r\nthe rest of the commit phase, like ref callbacks) are already sync."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/4408835351729f4bdcfa1381856de0c9e542c8d8""},{""sha"":""a2f079f3497e29db0b0065fdd92acb32d3eb990c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete dead variable: currentEventWipLanes (#21123)\n\nNo longer used anywhere."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/a2f079f3497e29db0b0065fdd92acb32d3eb990c""},{""sha"":""0e7630a290b796b9b4deb4773448332605292d6d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove redundant setUpdatePriority call (#21127)\n\nSee removed TODO comment. This call is no longer necessary because we\r\nuse the dispatcher to track whether we're inside a transition, not the\r\nevent priority."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/0e7630a290b796b9b4deb4773448332605292d6d""},{""sha"":""7d0c0e1c7ec90c184e78c7fbcfcab27eeccfc962"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Move not shared to client (#21135)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7d0c0e1c7ec90c184e78c7fbcfcab27eeccfc962""},{""sha"":""d60e2ab34be597e791858245014cbf2463fbc908"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't import star from ReactDOM (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/d60e2ab34be597e791858245014cbf2463fbc908""},{""sha"":""b5cd84e2c74f7e576edf9ec45460e4d93f1e5a1e"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove checkReact (#21132)\n\nI don't know what this is useful for but I suspect it was only useful at\r\nFB and is not applicable to ES modules at FB nor elsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/b5cd84e2c74f7e576edf9ec45460e4d93f1e5a1e""}]",,,,,,,,,,
15892859898,WatchEvent,true,2021-04-11 02:26:47.000000 UTC,38151791,momoknight,90759930,discountry/react,,,,,,,,"""started""",,,,,,,,,
15892822363,PullRequestEvent,true,2021-04-11 02:13:49.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",94,,,,,,,,
15892823659,PushEvent,true,2021-04-11 02:14:14.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6888185304,1,1,"[{""sha"":""799145c5c751034f362309c34dfb0c7b0167a901"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367810929\nChange-Id: Iabd59fae79c6653431c1b1763d4a65fdf6cac29c"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/799145c5c751034f362309c34dfb0c7b0167a901""}]",,,,,,,,,,
15892823698,PullRequestEvent,true,2021-04-11 02:14:15.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",94,,,,,,,,
15892908761,PushEvent,true,2021-04-11 02:44:43.000000 UTC,53098259,nihalbaig0,308401294,nihalbaig0/opencv,"""refs/heads/main""",,,6888241667,1,1,"[{""sha"":""6ecc10dbfd631205f520ac82d5b62993cb4b7f07"",""author"":{""name"":""Mirza Nihal Baig"",""email"":""b21381a40fea6c8f156035696ea43e53d6baadd2@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/nihalbaig0/opencv/commits/6ecc10dbfd631205f520ac82d5b62993cb4b7f07""}]",,,,,,,,,,
15892857357,PushEvent,true,2021-04-11 02:25:49.000000 UTC,57950430,ditavanbuse,356747694,ditavanbuse/react,"""refs/heads/patch-1""",,,6888207511,1,1,"[{""sha"":""ed4f6d46739676c95a57abe8d7c4c3b0627a72e1"",""author"":{""name"":""ditavanbuse"",""email"":""daa9831e4dfbb15a8ecf36acb66aff4a6d857d4c@users.noreply.github.com""},""message"":""Delete packages/react-devtools directory"",""distinct"":true,""url"":""https://api.github.com/repos/ditavanbuse/react/commits/ed4f6d46739676c95a57abe8d7c4c3b0627a72e1""}]",,,,,,,,,,
15892853063,WatchEvent,true,2021-04-11 02:24:16.000000 UTC,80899441,VecveLn3h,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15892909773,WatchEvent,true,2021-04-11 02:45:06.000000 UTC,41465328,jelloleaf,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15892856468,ForkEvent,true,2021-04-11 02:25:29.000000 UTC,57950430,ditavanbuse,10270250,facebook/react,,,,,,,,,,"""ditavanbuse/react""",,,,,,,
15892840930,WatchEvent,true,2021-04-11 02:20:18.000000 UTC,4006830,kennyr87,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15892949287,WatchEvent,true,2021-04-11 02:59:48.000000 UTC,50649291,hoshinglee,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15892927815,WatchEvent,true,2021-04-11 02:51:54.000000 UTC,42286931,kwin1412,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15892895920,WatchEvent,true,2021-04-11 02:39:49.000000 UTC,48538013,hry211433655,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15892848072,WatchEvent,true,2021-04-11 02:22:36.000000 UTC,856260,indapublic,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15892787264,DeleteEvent,true,2021-04-11 02:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/110421_050119""","""branch""","""user""",,,,,,,,,,,,,,
15892787306,CreateEvent,true,2021-04-11 02:01:29.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/110421_050119""","""branch""","""user""",,,,,,,,,,,,,,
15892825152,PushEvent,true,2021-04-11 02:14:43.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,6888186251,18,18,"[{""sha"":""ea7739a2e4f150fe2e831225e37e06ecf60ff7ed"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""change div to mul for hcom mean reduce"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/ea7739a2e4f150fe2e831225e37e06ecf60ff7ed""},{""sha"":""e7a9f0e7086f5ac4c349dc321dadb6d09a13d627"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""clean code"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e7a9f0e7086f5ac4c349dc321dadb6d09a13d627""},{""sha"":""4f714e2a0933806beff619e698458d1c1f34abe5"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""support loop on npu"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/4f714e2a0933806beff619e698458d1c1f34abe5""},{""sha"":""e62e7cb93645a350b48b8fab938be626c3735ea3"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""support loop on npu"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e62e7cb93645a350b48b8fab938be626c3735ea3""},{""sha"":""0936ae8565c76883962c1485c55935033493c65e"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""npu auto loop for while"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/0936ae8565c76883962c1485c55935033493c65e""},{""sha"":""e588836ec70df8f4dd1589378a43ab8696253751"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""support ge loop on npu"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e588836ec70df8f4dd1589378a43ab8696253751""},{""sha"":""2d6ca819eda7ca22071cc9d271f6edad38e8c455"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""auto loop for while node"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/2d6ca819eda7ca22071cc9d271f6edad38e8c455""},{""sha"":""33dbb5b4bcfbca192b4f6549f5db5aed32fbf868"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""optimize dp loop logical"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/33dbb5b4bcfbca192b4f6549f5db5aed32fbf868""},{""sha"":""cfe6e8444ce140660df452147359e80a93e21b3a"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""Merge branch 'bugfix' into dp"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/cfe6e8444ce140660df452147359e80a93e21b3a""},{""sha"":""2178797367efa1cd755430daad9e4f4b663ff668"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""fix loop unavaliable bug when rebuild ge graph"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/2178797367efa1cd755430daad9e4f4b663ff668""},{""sha"":""4628db75dd5809eafb2c8beba4a3d73235dc4c62"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""change hcom topo guarder from noop to grads"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/4628db75dd5809eafb2c8beba4a3d73235dc4c62""},{""sha"":""9854a407e9c40ae8c6b5f3ed16c3a77a2f77b5b3"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!340 支持自动小循环\nMerge pull request !340 from 薛鹏/dp"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/9854a407e9c40ae8c6b5f3ed16c3a77a2f77b5b3""},{""sha"":""b9af2585d822e1b5377a53144a309c4e76647f51"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""geop graph id bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/b9af2585d822e1b5377a53144a309c4e76647f51""},{""sha"":""f6e7751516ddc2c3777174d656eb9804eec45b87"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""remove log for non-loop call"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/f6e7751516ddc2c3777174d656eb9804eec45b87""},{""sha"":""241c899cb6a68d72859891858c943ec82de781de"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!349 删除非小循环场景下的日志打印\nMerge pull request !349 from 薛鹏/dp"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/241c899cb6a68d72859891858c943ec82de781de""},{""sha"":""371025f70ce32d0375e7e39449494e754d21511f"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!348 geop中graph id在多线程下的bug\nMerge pull request !348 from 宦睿智/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/371025f70ce32d0375e7e39449494e754d21511f""},{""sha"":""e55b321e9218b252a47d54833c4a9633520e8284"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""add shared lock for dev memory release"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/e55b321e9218b252a47d54833c4a9633520e8284""},{""sha"":""60f1c40daa2f150f894899a653a1e69d4089ed8e"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!350 为Device内存释放操作添加shared lock，防止Reset device后进行内存释放操作\nMerge pull request !350 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/60f1c40daa2f150f894899a653a1e69d4089ed8e""}]",,,,,,,,,,
