id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17942409424,PushEvent,true,2021-09-11 04:47:19.000000 UTC,75479355,apoorvcodes,366378773,apoorvcodes/react,"""refs/heads/master""",,,7911789396,315,315,"[{""sha"":""b8fda6cabc7efc53356d87c6516d6a3d7eb1253c"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""[React Native] Set allowConcurrentByDefault = true (#21491)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/b8fda6cabc7efc53356d87c6516d6a3d7eb1253c""},{""sha"":""2bf4805e4bd63dab45cd7f5e1ad32ef8fed3f6ab"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update entry point exports (#21488)\n\nThe following APIs have been added to the `react` stable entry point:\r\n* `SuspenseList`\r\n* `startTransition`\r\n* `unstable_createMutableSource`\r\n* `unstable_useMutableSource`\r\n* `useDeferredValue`\r\n* `useTransition`\r\n\r\nThe following APIs have been added or removed from the `react-dom` stable entry point:\r\n* `createRoot`\r\n* `unstable_createPortal` (removed)\r\n\r\nThe following APIs have been added to the `react-is` stable entry point:\r\n* `SuspenseList`\r\n* `isSuspenseList`\r\n\r\nThe following feature flags have been changed from experimental to true:\r\n* `enableLazyElements`\r\n* `enableSelectiveHydration`\r\n* `enableSuspenseServerRenderer`"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/2bf4805e4bd63dab45cd7f5e1ad32ef8fed3f6ab""},{""sha"":""b770f750054f85874bc6d483cc1dc01b4f6f5595"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""lint-build: Infer format from artifact filename (#21489)\n\nUses the layout of the build artifact directory to infer the format\r\nof a given file, and which lint rules to apply.\r\n\r\nThis has the effect of decoupling the lint build job from the existing\r\nRollup script, so that if we ever add additional post-processing, or\r\nif we replace Rollup, it will still work.\r\n\r\nBut the immediate motivation is to replace the separate \""stable\"" and\r\n\""experimental\"" lint-build jobs with a single combined job."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/b770f750054f85874bc6d483cc1dc01b4f6f5595""},{""sha"":""46491dce96e6a151706f51494edfd3cb7f09ed7f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Prevent already-committed setState callback from firing again during a rebase (#21498)\n\n* Failing test: Class callback fired multiple times\r\n\r\nHappens during a rebase (low priority update followed by high priority\r\nupdate). The high priority callback gets fired twice.\r\n\r\n* Prevent setState callback firing during rebase\r\n\r\nBefore enqueueing the effect, adds a guard to check if the update was\r\nalready committed."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/46491dce96e6a151706f51494edfd3cb7f09ed7f""},{""sha"":""5890e0e692d1c39eddde0110bd0d123409f31dd3"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove data-reactroot from server rendering and hydration heuristic (#20996)\n\nThis was used to implicitly hydrate if you call ReactDOM.render.\r\n\r\nWe've had a warning to explicitly use ReactDOM.hydrate(...) instead of\r\nReactDOM.render(...). We can now remove this from the generated markup.\r\n(And avoid adding it to Fizz.)\r\n\r\nThis is a little strange to do now since we're trying hard to make the\r\nroot API work the same.\r\n\r\nBut if we kept it, we'd need to keep it in the generated output which adds\r\nunnecessary bytes. It also risks people relying on it, in the Fizz world\r\nwhere as this is an opportunity to create that clean state.\r\n\r\nWe could possibly only keep it in the old server rendering APIs but then\r\nthat creates an implicit dependency between which server API and which\r\nclient API that you use. Currently you can really mix and match either way."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/5890e0e692d1c39eddde0110bd0d123409f31dd3""},{""sha"":""9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fixed version range NPM syntax"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca""},{""sha"":""1a2d7925035531e5767ff31ff8d0d581b5f94d49"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Tweaked DevTools error template title to match issue form template"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/1a2d7925035531e5767ff31ff8d0d581b5f94d49""},{""sha"":""e0f89aa056de95afc4c23909fce3d91fefb7dec7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Clean up Scheduler forks (#20915)\n\n* Clean up Scheduler forks\r\n\r\n* Un-shadow variables\r\n\r\n* Use timer globals directly, add a test for overrides\r\n\r\n* Remove more window references\r\n\r\n* Don't crash for undefined globals + tests\r\n\r\n* Update lint config globals\r\n\r\n* Fix test by using async act\r\n\r\n* Add test fixture\r\n\r\n* Delete test fixture"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/e0f89aa056de95afc4c23909fce3d91fefb7dec7""},{""sha"":""316943091ed36b2807b70b765283c7647dd9ffda"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Make StrictMode double rendering flag static for FB/www (#21517)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/316943091ed36b2807b70b765283c7647dd9ffda""},{""sha"":""7bef382bf92e380f2b94e825cf35b8af58f8a2ec"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Errors thrown by Store can be dismissed in boundary (#21520)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/7bef382bf92e380f2b94e825cf35b8af58f8a2ec""},{""sha"":""1e3383a41154cb32d8d6b78b2451ee4dabfcb973"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Reload all roots after Fast Refresh force remount (#21516)\n\nWorks around the corrupted Store state by detecting a broken Fast Refresh remount and forcefully dropping the root and re-mounting the entire tree. This prevents Fibers from getting duplicated in the Store (and in the Components tree). The benefit of this approach is that it doesn't rely on an update or change in behavior to Fast Refresh. (This workaround is pretty dirty, but since it's a DEV-only code path, it's probably okay.)\r\n\r\nNote that this change doesn't fix all of the reported issues (see #21442 (comment)) but it does fix some of them.\r\n\r\nThis commit also slightly refactors the way DevTools assigns and manages unique IDs for Fibers in the backend by removing the indirection of a \""primary Fiber\"" and instead mapping both the primary and alternate.\r\n\r\nIt also removes the previous cache-on-read behavior of getFiberID and splits the method into three separate functions for different use cases:\r\n* getOrGenerateFiberID – Like the previous function, this method returns an ID or generates and caches a new one if the Fiber hasn't been seen before.\r\n* getFiberIDUnsafe – This function returns an ID if one has already been generated or null if not. (It can be used to e.g. log a message about a Fiber without potentially causing it to leak.)\r\n* getFiberIDThrows – This function returns an ID if one has already been generated or it throws. (It can be used to guarantee expected behavior rather than to silently cause a leak.)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/1e3383a41154cb32d8d6b78b2451ee4dabfcb973""},{""sha"":""63927e08438e8a52b41840bd583a07b3ceb2956e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed another Symbol concatenation issue with DevTools format() util (#21521)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/63927e08438e8a52b41840bd583a07b3ceb2956e""},{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""},{""sha"":""d6604ac0318f2ee139492d8dce64d6427e921658"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Account for another DevTools + Fast Refresh edge case (#21523)\n\nDevTools now 'untrack' Fibers (cleans up the ID-to-Fiber mapping) after a slight delay in order to support a Fast Refresh edge case:\r\n1. Component type is updated and Fast Refresh schedules an update+remount.\r\n2. flushPendingErrorsAndWarningsAfterDelay() runs, sees the old Fiber is no longer mounted (it's been disconnected by Fast Refresh), and calls untrackFiberID() to clear it from the Map.\r\n3. React flushes pending passive effects before it runs the next render, which logs an error or warning, which causes a new ID to be generated for this Fiber.\r\n4. DevTools now tries to unmount the old Component with the new ID.\r\n\r\nThe underlying problem here is the premature clearing of the Fiber ID, but DevTools has no way to detect that a given Fiber has been scheduled for Fast Refresh. (The '_debugNeedsRemount' flag won't necessarily be set.)\r\n\r\nThe best we can do is to delay untracking by a small amount, and give React time to process the Fast Refresh delay."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/d6604ac0318f2ee139492d8dce64d6427e921658""},{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""},{""sha"":""ebcec3cc20417528ffe80f0b11701af42b399939"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add key to inspected-element error boundary (#21535)\n\nThis way changing the selected element also recreates/resets the boundary automatically."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/ebcec3cc20417528ffe80f0b11701af42b399939""},{""sha"":""b8bbb6a13d0d0fc93bd1bf51bd66d626aad84672"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix edge-case Fast Refresh bug that caused Fibers with warnings/errors to be untracked prematurely (#21536)\n\nRefactor error/warning count tracking to avoid pre-allocating an ID for Fibers that aren't yet mounted. Instead, we store a temporary reference to the Fiber itself and later check to see if it successfully mounted before merging pending error/warning counts.\r\n\r\nThis avoids a problematic edge case where a force-remounted Fiber (from Fast Refresh) caused us to untrack a Fiber that was still mounted, resulting in a DevTools error if that Fiber was inspected in the Components tab."",""distinct"":true,""url"":""https://api.github.com/repos/apoorvcodes/react/commits/b8bbb6a13d0d0fc93bd1bf51bd66d626aad84672""}]",,,,,,,,,,
17942436362,PushEvent,true,2021-09-11 04:55:48.000000 UTC,88513897,pranve,405285491,pranve/tensorflow,"""refs/heads/r2.5""",,,7911806685,1,1,"[{""sha"":""13406816b17196945bec2bf6044502202775b558"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""cherrypick2.5"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/13406816b17196945bec2bf6044502202775b558""}]",,,,,,,,,,
17942436617,PushEvent,true,2021-09-11 04:55:53.000000 UTC,88513897,pranve,405285491,pranve/tensorflow,"""refs/heads/master""",,,7911806834,2,2,"[{""sha"":""bd51f962f45c98d25eea085ff735881c47e0830f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Mark sparse_xent_op_deterministic_test as \""medium\"" size\n\nThis test started to be sometimes right above the 1min limit for small tests.\n\nPiperOrigin-RevId: 396064118\nChange-Id: I001e634f91d0104f7115e8485da2e6ae20c6691f"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/bd51f962f45c98d25eea085ff735881c47e0830f""},{""sha"":""ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Fixing error messages for check_ops.py and control_flow_state.py\n\nPiperOrigin-RevId: 396064202\nChange-Id: Iac225d4427836134fbebea86a1df45e28a41aa44"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf""}]",,,,,,,,,,
17942291501,PullRequestEvent,true,2021-09-11 04:10:23.000000 UTC,3508255,bowen31337,10270250,facebook/react,,,,,,,,"""opened""",22294,,,,,,,,
17942422025,ForkEvent,true,2021-09-11 04:51:24.000000 UTC,58164975,kmg733,10270250,facebook/react,,,,,,,,,,"""kmg733/react""",,,,,,,
17942387197,WatchEvent,true,2021-09-11 04:40:10.000000 UTC,61873027,scottlin1998,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17942387827,WatchEvent,true,2021-09-11 04:40:22.000000 UTC,63178953,Juhye-Kim,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17942346768,ForkEvent,true,2021-09-11 04:27:08.000000 UTC,90070291,sjchaitra,10270250,facebook/react,,,,,,,,,,"""sjchaitra/react""",,,,,,,
17942340864,WatchEvent,true,2021-09-11 04:25:18.000000 UTC,19142698,brandnpatterson,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17942262279,WatchEvent,true,2021-09-11 04:02:28.000000 UTC,62460048,TE-HA,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17942367757,ForkEvent,true,2021-09-11 04:33:57.000000 UTC,68751020,Yan-Erin,5108051,opencv/opencv,,,,,,,,,,"""Yan-Erin/opencv""",,,,,,,
17942438559,ForkEvent,true,2021-09-11 04:56:30.000000 UTC,84013326,mfadilk22,5108051,opencv/opencv,,,,,,,,,,"""mfadilk22/opencv""",,,,,,,
17942386475,IssuesEvent,true,2021-09-11 04:39:58.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",,,,,,,,,
17942386488,PullRequestEvent,true,2021-09-11 04:39:58.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",4475,,,,,,,,
17942386574,PushEvent,true,2021-09-11 04:40:00.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,7911774619,1,1,"[{""sha"":""8d1fa447c21c7a607be95d540360d64bf5aba173"",""author"":{""name"":""Filip Telak"",""email"":""bbec0722b548fe3ffc1b4ee06f4e38ce8ae748fd@gmail.com""},""message"":""Update Gigalixir deployment guide (#4475)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/8d1fa447c21c7a607be95d540360d64bf5aba173""}]",,,,,,,,,,
17942386636,IssueCommentEvent,true,2021-09-11 04:40:01.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
17942409673,ForkEvent,true,2021-09-11 04:47:24.000000 UTC,90493313,te-design-system,121814210,primer/react,,,,,,,,,,"""te-design-system/react""",,,,,,,
17942300800,PullRequestReviewCommentEvent,true,2021-09-11 04:13:09.000000 UTC,353625,majnemer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51513,,,,,,,,
17942300796,PullRequestReviewEvent,true,2021-09-11 04:13:10.000000 UTC,353625,majnemer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51513,,,"""commented""","""MEMBER""",,,,
17942314578,WatchEvent,true,2021-09-11 04:17:23.000000 UTC,1559447,megaroeny,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17942382654,IssuesEvent,true,2021-09-11 04:38:38.000000 UTC,17592563,fsx950223,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17942288325,IssueCommentEvent,true,2021-09-11 04:09:31.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17942288351,IssuesEvent,true,2021-09-11 04:09:31.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17942266979,PushEvent,true,2021-09-11 04:03:40.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7911699723,3,0,"[{""sha"":""33efbab5b5ba4dc41d4964266f4846db2dab1329"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Annotate threads with name in {inter/intra} op and sub-thread-pool_id run-handler-pool at creation time, and add TRACESTRING to get a handler\n\nPiperOrigin-RevId: 396056904\nChange-Id: I51c575b920d9cd6fbce4980c557a8a100df4d2ea"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/33efbab5b5ba4dc41d4964266f4846db2dab1329""},{""sha"":""11fd4adcd8aca1b8e37ddc61415daeece95832db"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 396058687\nChange-Id: I44e7a4aa5201672112ab35a82fd33c13556981db"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/11fd4adcd8aca1b8e37ddc61415daeece95832db""},{""sha"":""b0c6f8919d6d934175a80562bc2f82a23fc0f2d9"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Change an over-zealous assert into a check in FuseTpuCompileAndExecutePass, since it is not correct for models using outside compilation\n\nPiperOrigin-RevId: 396059325\nChange-Id: I3f28c142b787a30a9a1582d7e04b55534a300167"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b0c6f8919d6d934175a80562bc2f82a23fc0f2d9""}]",,,,,,,,,,
17942413630,WatchEvent,true,2021-09-11 04:48:46.000000 UTC,47100986,HaHaZero,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17942440110,IssueCommentEvent,true,2021-09-11 04:56:57.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17942414493,PushEvent,true,2021-09-11 04:49:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7911792084,1,1,"[{""sha"":""bd51f962f45c98d25eea085ff735881c47e0830f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Mark sparse_xent_op_deterministic_test as \""medium\"" size\n\nThis test started to be sometimes right above the 1min limit for small tests.\n\nPiperOrigin-RevId: 396064118\nChange-Id: I001e634f91d0104f7115e8485da2e6ae20c6691f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bd51f962f45c98d25eea085ff735881c47e0830f""}]",,,,,,,,,,
17942429065,PushEvent,true,2021-09-11 04:53:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7911801515,1,1,"[{""sha"":""ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Fixing error messages for check_ops.py and control_flow_state.py\n\nPiperOrigin-RevId: 396064202\nChange-Id: Iac225d4427836134fbebea86a1df45e28a41aa44"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ee4ccd9ebc24904d2b9021d32f5c57b822d8a8cf""}]",,,,,,,,,,
17942440836,PushEvent,true,2021-09-11 04:57:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7911808787,1,1,"[{""sha"":""cb08a089948a617583bedd7a2610e4d9b0e45343"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396064296\nChange-Id: I6c64d57595ef17337d27408d2dcca70beca7dccf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cb08a089948a617583bedd7a2610e4d9b0e45343""}]",,,,,,,,,,
17942408158,ForkEvent,true,2021-09-11 04:46:54.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,,,"""pranve/tensorflow""",,,,,,,
17942439879,PullRequestEvent,true,2021-09-11 04:56:53.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51945,,,,,,,,
17942444934,ForkEvent,true,2021-09-11 04:58:31.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,,,"""pranve/tensorflow""",,,,,,,
17942428983,WatchEvent,true,2021-09-11 04:53:29.000000 UTC,29782774,AviNessimian,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17942429103,ForkEvent,true,2021-09-11 04:53:31.000000 UTC,29782774,AviNessimian,7691631,moby/moby,,,,,,,,,,"""AviNessimian/moby""",,,,,,,
17942256691,PushEvent,true,2021-09-11 04:01:00.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7911693486,3,3,"[{""sha"":""33efbab5b5ba4dc41d4964266f4846db2dab1329"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Annotate threads with name in {inter/intra} op and sub-thread-pool_id run-handler-pool at creation time, and add TRACESTRING to get a handler\n\nPiperOrigin-RevId: 396056904\nChange-Id: I51c575b920d9cd6fbce4980c557a8a100df4d2ea"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/33efbab5b5ba4dc41d4964266f4846db2dab1329""},{""sha"":""11fd4adcd8aca1b8e37ddc61415daeece95832db"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 396058687\nChange-Id: I44e7a4aa5201672112ab35a82fd33c13556981db"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/11fd4adcd8aca1b8e37ddc61415daeece95832db""},{""sha"":""b0c6f8919d6d934175a80562bc2f82a23fc0f2d9"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Change an over-zealous assert into a check in FuseTpuCompileAndExecutePass, since it is not correct for models using outside compilation\n\nPiperOrigin-RevId: 396059325\nChange-Id: I3f28c142b787a30a9a1582d7e04b55534a300167"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b0c6f8919d6d934175a80562bc2f82a23fc0f2d9""}]",,,,,,,,,,
