id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17757837416,WatchEvent,true,2021-08-29 05:27:16.000000 UTC,74483654,ebrahim9275,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17757881461,WatchEvent,true,2021-08-29 05:41:29.000000 UTC,79394963,mj5219054,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17757925629,WatchEvent,true,2021-08-29 05:56:04.000000 UTC,81970900,humorharry123,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17757811053,ForkEvent,true,2021-08-29 05:18:26.000000 UTC,34137674,rupadana,5108051,opencv/opencv,,,,,,,,,,"""rupadana/opencv""",,,,,,,
17757842312,ForkEvent,true,2021-08-29 05:28:49.000000 UTC,45908545,Samikshahanchate,5108051,opencv/opencv,,,,,,,,,,"""Samikshahanchate/opencv""",,,,,,,
17757803690,ForkEvent,true,2021-08-29 05:15:55.000000 UTC,53635861,Sreedeep-SS,5108051,opencv/opencv,,,,,,,,,,"""Sreedeep-SS/opencv""",,,,,,,
17757804616,ForkEvent,true,2021-08-29 05:16:13.000000 UTC,59923901,monicben,5108051,opencv/opencv,,,,,,,,,,"""monicben/opencv""",,,,,,,
17757922833,WatchEvent,true,2021-08-29 05:55:11.000000 UTC,75402546,Fitz-wanghd,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17757759820,DeleteEvent,true,2021-08-29 05:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/290821_080134""","""branch""","""user""",,,,,,,,,,,,,,
17757759821,DeleteEvent,true,2021-08-29 05:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/290821_080135""","""branch""","""user""",,,,,,,,,,,,,,
17757759859,CreateEvent,true,2021-08-29 05:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/290821_080134""","""branch""","""user""",,,,,,,,,,,,,,
17757759866,CreateEvent,true,2021-08-29 05:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/290821_080135""","""branch""","""user""",,,,,,,,,,,,,,
17757780739,IssueCommentEvent,true,2021-08-29 05:08:15.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17756897390,PushEvent,true,2021-08-29 00:00:11.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7819042373,0,0,[],,,,,,,,,,
17756960421,PushEvent,true,2021-08-29 00:18:20.000000 UTC,2397841,dewetblomerus,398785480,dewetblomerus/phoenix,"""refs/heads/dblomerus-presence-sync""",,,7819081885,1,1,"[{""sha"":""ee48921cecfd5ec0cd47754aaaa616da9785b15d"",""author"":{""name"":""De Wet Blomerus"",""email"":""03a2cf422aaa96fc8cf5011c4998b2413bb4ab84@blomerus.org""},""message"":""naive minimal implementation"",""distinct"":true,""url"":""https://api.github.com/repos/dewetblomerus/phoenix/commits/ee48921cecfd5ec0cd47754aaaa616da9785b15d""}]",,,,,,,,,,
17757048691,PushEvent,true,2021-08-29 00:49:08.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""refs/heads/renovate/constructs-3.x""",,,7819142988,1,1,"[{""sha"":""0340d6764a0d18fc59c97ad85161a3dc29a138f3"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""fix(deps): update dependency constructs to v3.3.136"",""distinct"":true,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/0340d6764a0d18fc59c97ad85161a3dc29a138f3""}]",,,,,,,,,,
17756962321,GollumEvent,true,2021-08-29 00:19:00.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756966830,GollumEvent,true,2021-08-29 00:20:26.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756969722,GollumEvent,true,2021-08-29 00:21:23.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756971614,GollumEvent,true,2021-08-29 00:22:03.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756973437,GollumEvent,true,2021-08-29 00:22:41.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756976507,GollumEvent,true,2021-08-29 00:23:42.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756996728,GollumEvent,true,2021-08-29 00:30:31.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757001616,GollumEvent,true,2021-08-29 00:32:13.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757012992,GollumEvent,true,2021-08-29 00:36:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757014548,GollumEvent,true,2021-08-29 00:36:48.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757027234,GollumEvent,true,2021-08-29 00:41:30.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757035975,GollumEvent,true,2021-08-29 00:44:39.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17757038422,GollumEvent,true,2021-08-29 00:45:30.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17756917706,PullRequestEvent,true,2021-08-29 00:05:30.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""opened""",362,,,,,,,,
17756920500,PushEvent,true,2021-08-29 00:06:21.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,7819056608,2,2,"[{""sha"":""accec292c15bd872148ae246a0bfa61ceaeab513"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/sysinfo: use containerd/pkg/seccomp.IsEnabled()\n\nThis replaces the local SeccompSupported() utility for the implementation in containerd,\nwhich performs the same check.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/accec292c15bd872148ae246a0bfa61ceaeab513""},{""sha"":""fecf45b09add4f6289ba1fcec67d6993b04db7af"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42796 from thaJeztah/containerd_seccomp_check\n\npkg/sysinfo: use containerd/pkg/seccomp.IsEnabled()"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/fecf45b09add4f6289ba1fcec67d6993b04db7af""}]",,,,,,,,,,
17756920540,PullRequestEvent,true,2021-08-29 00:06:22.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""closed""",362,,,,,,,,
17756924897,PullRequestEvent,true,2021-08-29 00:07:46.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""opened""",21,,,,,,,,
17756928024,PushEvent,true,2021-08-29 00:08:44.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7819061408,2,2,"[{""sha"":""88ad436c896cccfa50a988a742efb5e31e3771ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 393546374\nChange-Id: I747bf3d4e8035d286ef97d7ed579301da745d8a7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/88ad436c896cccfa50a988a742efb5e31e3771ec""},{""sha"":""b6263beb4a8283bf5c07dc2358f54c68a631b376"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 393554600\nChange-Id: I234dac2c938fc5815655194b6129b957651c657f"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/b6263beb4a8283bf5c07dc2358f54c68a631b376""}]",,,,,,,,,,
17756928061,PullRequestEvent,true,2021-08-29 00:08:45.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""closed""",21,,,,,,,,
17756952594,PullRequestEvent,true,2021-08-29 00:15:42.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",264,,,,,,,,
17756954835,PushEvent,true,2021-08-29 00:16:29.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7819078189,10,10,"[{""sha"":""9bda96d39e7d63da97ef38a0dcb04ff9d0670a01"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add test case"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/9bda96d39e7d63da97ef38a0dcb04ff9d0670a01""},{""sha"":""54a9e009703567c03d8fccbee7bb43f945b396a1"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20594 - exception handling with refcounts"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/54a9e009703567c03d8fccbee7bb43f945b396a1""},{""sha"":""df834597211eb350b497d01a9a2c281b3f5272bd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20602 from diablodale:fix20594-refcounts-wiith-exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/df834597211eb350b497d01a9a2c281b3f5272bd""},{""sha"":""38d0063c367b2697b57ab0809530889cc2e20fd7"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Do not use deprecated ReleaseCleared in protobuf library.\n\nThis is to make code work with protobuf arenas for memory\nmanagement (ReleaseCleared is incompatible).\nThe cleaning of the memory is also simpler."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/38d0063c367b2697b57ab0809530889cc2e20fd7""},{""sha"":""ea7f13922be41d2084e7197eb524c2f84064a21d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20609 from vrabaud:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/ea7f13922be41d2084e7197eb524c2f84064a21d""},{""sha"":""8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java(test): avoid deprecation warning\n\n- 'new Byte' => 'Byte.valueOf'"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935""},{""sha"":""da6aeaca46f87bcc35097df8772b5bef9a825f11"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20623 from alalek:fix_java_byte"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/da6aeaca46f87bcc35097df8772b5bef9a825f11""},{""sha"":""076587425e66a1dd66d06e9f274acd6f2eda2a3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/076587425e66a1dd66d06e9f274acd6f2eda2a3f""},{""sha"":""1259a474ba1a2f87a1157f28e7a4dd33aec6dde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20625 from alalek:fix_msvc_warnings"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/1259a474ba1a2f87a1157f28e7a4dd33aec6dde7""},{""sha"":""4c05a697fa201d88537e2306b94b9106ade8edb9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/4c05a697fa201d88537e2306b94b9106ade8edb9""}]",,,,,,,,,,
17756954892,PullRequestEvent,true,2021-08-29 00:16:29.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",264,,,,,,,,
17757022510,PushEvent,true,2021-08-29 00:39:48.000000 UTC,43191641,Th3will,387066179,Th3will/terraform,"""refs/heads/Test1-revert-remote-changes""",,,7819124805,1,1,"[{""sha"":""f17b7af8770ce2c253c5f8195f01cac5f0cb086d"",""author"":{""name"":""William Ni"",""email"":""c37d12f2d3f4e069c0282eda8ac6462ec4609845@gmail.com""},""message"":""alot of print statements to find where initProv is being called"",""distinct"":true,""url"":""https://api.github.com/repos/Th3will/terraform/commits/f17b7af8770ce2c253c5f8195f01cac5f0cb086d""}]",,,,,,,,,,
17757020792,ForkEvent,true,2021-08-29 00:39:13.000000 UTC,51387125,edmondfrancoismillionnaires,127193218,AdelysAlberto/react,,,,,,,,,,"""edmondfrancoismillionnaires/react""",,,,,,,
17757021475,CreateEvent,true,2021-08-29 00:39:27.000000 UTC,51387125,edmondfrancoismillionnaires,400918896,edmondfrancoismillionnaires/react,"""AI_generated_unit_test""","""branch""","""user""",,,,,,,,,,,,,,
17757021496,PullRequestEvent,true,2021-08-29 00:39:27.000000 UTC,51387125,edmondfrancoismillionnaires,127193218,AdelysAlberto/react,,,,,,,,"""opened""",1,,,,,,,,
17756982876,CreateEvent,true,2021-08-29 00:25:45.000000 UTC,66054069,uncomfyhalomacro,400914859,uncomfyhalomacro/helix,"""julia-lsp-fix""","""branch""","""user""",,,,,,,,,,,,,,
17756965954,IssueCommentEvent,true,2021-08-29 00:20:09.000000 UTC,199830,eyelidlessness,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17756926660,WatchEvent,true,2021-08-29 00:08:18.000000 UTC,76228726,Madjidiaw,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17757060681,IssuesEvent,true,2021-08-29 00:53:17.000000 UTC,13501084,aa1371,658518,ipython/ipython,,,,,,,,"""closed""",,,,,,,,,
17756997905,ForkEvent,true,2021-08-29 00:30:54.000000 UTC,53568949,vinimyls,5108051,opencv/opencv,,,,,,,,,,"""vinimyls/opencv""",,,,,,,
17756920313,IssuesEvent,true,2021-08-29 00:06:17.000000 UTC,22544855,OniReimu,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17756920380,IssueCommentEvent,true,2021-08-29 00:06:18.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17756996132,ForkEvent,true,2021-08-29 00:30:20.000000 UTC,76013709,mopslk,45717250,tensorflow/tensorflow,,,,,,,,,,"""mopslk/tensorflow""",,,,,,,
17756904503,DeleteEvent,true,2021-08-29 00:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/290821_030147""","""branch""","""user""",,,,,,,,,,,,,,
17756904507,DeleteEvent,true,2021-08-29 00:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/290821_030149""","""branch""","""user""",,,,,,,,,,,,,,
17756904509,DeleteEvent,true,2021-08-29 00:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/290821_030150""","""branch""","""user""",,,,,,,,,,,,,,
17756904512,CreateEvent,true,2021-08-29 00:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/290821_030149""","""branch""","""user""",,,,,,,,,,,,,,
17756904516,CreateEvent,true,2021-08-29 00:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/290821_030150""","""branch""","""user""",,,,,,,,,,,,,,
17756904519,CreateEvent,true,2021-08-29 00:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/290821_030147""","""branch""","""user""",,,,,,,,,,,,,,
17757064035,WatchEvent,true,2021-08-29 00:54:24.000000 UTC,65702143,duanjie-cmd,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17756944409,PushEvent,true,2021-08-29 00:13:06.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7819071149,10,1,"[{""sha"":""9bda96d39e7d63da97ef38a0dcb04ff9d0670a01"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add test case"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9bda96d39e7d63da97ef38a0dcb04ff9d0670a01""},{""sha"":""54a9e009703567c03d8fccbee7bb43f945b396a1"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20594 - exception handling with refcounts"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/54a9e009703567c03d8fccbee7bb43f945b396a1""},{""sha"":""df834597211eb350b497d01a9a2c281b3f5272bd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20602 from diablodale:fix20594-refcounts-wiith-exceptions"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/df834597211eb350b497d01a9a2c281b3f5272bd""},{""sha"":""38d0063c367b2697b57ab0809530889cc2e20fd7"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Do not use deprecated ReleaseCleared in protobuf library.\n\nThis is to make code work with protobuf arenas for memory\nmanagement (ReleaseCleared is incompatible).\nThe cleaning of the memory is also simpler."",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/38d0063c367b2697b57ab0809530889cc2e20fd7""},{""sha"":""ea7f13922be41d2084e7197eb524c2f84064a21d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20609 from vrabaud:3.4"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ea7f13922be41d2084e7197eb524c2f84064a21d""},{""sha"":""8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java(test): avoid deprecation warning\n\n- 'new Byte' => 'Byte.valueOf'"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/8ee33ca5511c186c81f0e2e9b705e5b0c5cc1935""},{""sha"":""da6aeaca46f87bcc35097df8772b5bef9a825f11"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20623 from alalek:fix_java_byte"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/da6aeaca46f87bcc35097df8772b5bef9a825f11""},{""sha"":""076587425e66a1dd66d06e9f274acd6f2eda2a3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: eliminate build warnings"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/076587425e66a1dd66d06e9f274acd6f2eda2a3f""},{""sha"":""1259a474ba1a2f87a1157f28e7a4dd33aec6dde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20625 from alalek:fix_msvc_warnings"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/1259a474ba1a2f87a1157f28e7a4dd33aec6dde7""},{""sha"":""4c05a697fa201d88537e2306b94b9106ade8edb9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/4c05a697fa201d88537e2306b94b9106ade8edb9""}]",,,,,,,,,,
