id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17445538004,PushEvent,true,2021-08-05 10:56:45.000000 UTC,49319156,SinM9,228615468,SinM9/opencv,"""refs/heads/master""",,,7662590288,4,4,"[{""sha"":""34b65be44a265cac7921a63bb20b09786802de99"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix find_package cache pollution"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/34b65be44a265cac7921a63bb20b09786802de99""},{""sha"":""ba0cea6826a90689d4d58efcd28d1aa53f3478cc"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20474 from dbudniko:dbudniko/mtcnn_graph_without_resizes\n\nRemove explicit PNet resizes from MTCNN graph\r\n\r\n* remove PNet resizes\r\n\r\n* address comment from Ruslan"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/ba0cea6826a90689d4d58efcd28d1aa53f3478cc""},{""sha"":""da07ad16c11598a54ba31bb5c09692c5abcf9f7e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20384 from rogday:find_package_cache"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/da07ad16c11598a54ba31bb5c09692c5abcf9f7e""},{""sha"":""5af09e73f250946e3e5447099a23c1e07131b1fe"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20490 from TolyaTalamanov:at/support-fp16-input-precision\n\n[G-API] Support FP16 input precision for IE backend\r\n\r\n* Support fp16 input precision IE backend\r\n\r\n* Add support to wrapIE"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/5af09e73f250946e3e5447099a23c1e07131b1fe""}]",,,,,,,,,,
17445245740,PullRequestEvent,true,2021-08-05 10:33:24.000000 UTC,450800,sthagen,229401554,sthagen/moby,,,,,,,,"""closed""",95,,,,,,,,
17445244469,PullRequestEvent,true,2021-08-05 10:33:18.000000 UTC,450800,sthagen,229401554,sthagen/moby,,,,,,,,"""opened""",95,,,,,,,,
17445321828,PullRequestEvent,true,2021-08-05 10:39:24.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",117,,,,,,,,
17445320962,PullRequestEvent,true,2021-08-05 10:39:20.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",117,,,,,,,,
17445321727,PushEvent,true,2021-08-05 10:39:23.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7662484297,4,4,"[{""sha"":""f160008add247567f8e6704b54e9cd87fbe72983"",""author"":{""name"":""Cor"",""email"":""98ab0e2a8cf4a7c9f6952361e6c750a8009b70a5@corpeters.nl""},""message"":""Vertical Selection"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/f160008add247567f8e6704b54e9cd87fbe72983""},{""sha"":""0793841ac36a2513484e3779363c9bd28f7cc0a4"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Refactor copy selection vertically"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/0793841ac36a2513484e3779363c9bd28f7cc0a4""},{""sha"":""5342f976d4abd5fa7673fdb81c3c38828ad3abc7"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Document C/Alt-C in the keymap"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/5342f976d4abd5fa7673fdb81c3c38828ad3abc7""},{""sha"":""10c77cdc038f77869a969b9e7182bce235783db7"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Exit extend after yank\n\nYank should proceed with normal mode."",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/10c77cdc038f77869a969b9e7182bce235783db7""}]",,,,,,,,,,
17445171720,PushEvent,true,2021-08-05 10:27:41.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/analyze_3.0_2021_07_02""",,,7662410872,1,1,"[{""sha"":""d0ed42e45d66e42991d88f961b027a72fb4e8679"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""MeshRuleRouter、Double/StringMatch、VirtualService、DestinationRule、VSGroup、VSListener..."",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/d0ed42e45d66e42991d88f961b027a72fb4e8679""}]",,,,,,,,,,
17445250507,PushEvent,true,2021-08-05 10:33:47.000000 UTC,34717687,JulieBar,387783727,JulieBar/opencv,"""refs/heads/lstm_activations""",,,7662449588,7,1,"[{""sha"":""b468468e7e24d78387fe1cf75ec7b46ae2319457"",""author"":{""name"":""Mahendra Kumar"",""email"":""eb386cfccd61646ee94adbe6220f4806a870ed1e@users.noreply.github.com""},""message"":""Closing brackets missing  \n\nIn line 94,  closing brackets are added which were missing ."",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/b468468e7e24d78387fe1cf75ec7b46ae2319457""},{""sha"":""531ea5b3a21a5632789e592cfd71e9515849523b"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""fix: convert arguments names that are keywords reserved by Python"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/531ea5b3a21a5632789e592cfd71e9515849523b""},{""sha"":""ad5b3a47535f1e178239657cb04a11aefa868390"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20451 from kumar-mahendra:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/ad5b3a47535f1e178239657cb04a11aefa868390""},{""sha"":""ddf1b04cce24a7b378249d78419941dab7f30581"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20485 from VadimLevin:dev/vlevin/fix-reserved-python-keyword-arguments"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/ddf1b04cce24a7b378249d78419941dab7f30581""},{""sha"":""2d8ce500fa4961a9122346e51c2d6d421f0b8cef"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about using version 3.4 to traincascade documentation"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/2d8ce500fa4961a9122346e51c2d6d421f0b8cef""},{""sha"":""f40707dc6852ed92b0a370a479cd6fa7c4702f29"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20487 from AleksandrPanov:traincascade_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/f40707dc6852ed92b0a370a479cd6fa7c4702f29""},{""sha"":""45122cfc092df90f5b66c5bd9dbaa6991575aa20"",""author"":{""name"":""Julie Bareeva"",""email"":""72468b18dab3480bf8eee5e128d1d6d175db07ac@xperience.ai""},""message"":""Support activations(Sigmoid, Tanh) for LSTM"",""distinct"":true,""url"":""https://api.github.com/repos/JulieBar/opencv/commits/45122cfc092df90f5b66c5bd9dbaa6991575aa20""}]",,,,,,,,,,
17445364849,PushEvent,true,2021-08-05 10:42:56.000000 UTC,86830882,khajaumar,387103777,khajaumar/react,"""refs/heads/main""",,,7662505517,1,1,"[{""sha"":""362ef1d52d0d987450a58cc367a8b8178dda77d6"",""author"":{""name"":""khajaumar"",""email"":""1780de9d5e9b0f174a6cec183b571109f0bedce4@gmail.com""},""message"":""apicall"",""distinct"":true,""url"":""https://api.github.com/repos/khajaumar/react/commits/362ef1d52d0d987450a58cc367a8b8178dda77d6""}]",,,,,,,,,,
17445407638,CreateEvent,true,2021-08-05 10:46:21.000000 UTC,63793389,lukos123,393003471,lukos123/opencv,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17445342776,CreateEvent,true,2021-08-05 10:41:05.000000 UTC,63793389,lukos123,393003471,lukos123/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
17444856425,PullRequestEvent,true,2021-08-05 10:04:59.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",242,,,,,,,,
17445306652,CreateEvent,true,2021-08-05 10:38:12.000000 UTC,69434596,hasibmiraz,393002209,hasibmiraz/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17445283332,CreateEvent,true,2021-08-05 10:36:20.000000 UTC,69434596,hasibmiraz,393002209,hasibmiraz/react,,"""repository""","""user""",,,,,,,,,,,,,,
17445318175,PushEvent,true,2021-08-05 10:39:07.000000 UTC,85698909,mehul-clou,393002229,mehul-clou/react,"""refs/heads/main""",,,7662482575,1,1,"[{""sha"":""80e9361a2f5f8f0eb4bc9eb57aab3f3a4f031242"",""author"":{""name"":""mehul-clou"",""email"":""0750cdd523ca87e315a7073c4b5a5e5f8ed2d1e3@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/mehul-clou/react/commits/80e9361a2f5f8f0eb4bc9eb57aab3f3a4f031242""}]",,,,,,,,,,
17445285424,PushEvent,true,2021-08-05 10:36:29.000000 UTC,85698909,mehul-clou,393002229,mehul-clou/react,"""refs/heads/main""",,,7662466468,1,1,"[{""sha"":""751d4dc890f58bb9eb50214673b38646c1b15ab6"",""author"":{""name"":""mehul-clou"",""email"":""0750cdd523ca87e315a7073c4b5a5e5f8ed2d1e3@users.noreply.github.com""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/mehul-clou/react/commits/751d4dc890f58bb9eb50214673b38646c1b15ab6""}]",,,,,,,,,,
17445324824,PushEvent,true,2021-08-05 10:39:38.000000 UTC,85698909,mehul-clou,393002229,mehul-clou/react,"""refs/heads/main""",,,7662485796,1,1,"[{""sha"":""9f18a9d6f0dd3f08e37860c6404370452e41359a"",""author"":{""name"":""mehul-clou"",""email"":""0750cdd523ca87e315a7073c4b5a5e5f8ed2d1e3@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/mehul-clou/react/commits/9f18a9d6f0dd3f08e37860c6404370452e41359a""}]",,,,,,,,,,
17444917962,PullRequestEvent,true,2021-08-05 10:09:16.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""opened""",179,,,,,,,,
17445386140,PushEvent,true,2021-08-05 10:44:38.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_python_test_dynamic_shape""",,,7662515890,4,4,"[{""sha"":""9e06358d993790df5749e847ae1ae5ead2436974"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Start adding dynamic shape option for python test"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/9e06358d993790df5749e847ae1ae5ead2436974""},{""sha"":""64e63139e0b97c036798bb496c3431884a5e16bb"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Remove requirement to run build mode in dynamic shape mode"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/64e63139e0b97c036798bb496c3431884a5e16bb""},{""sha"":""118f801f28f2de3e894aa5b5451b1e8d1f525b8d"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Update test_base for dynamic shape tests"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/118f801f28f2de3e894aa5b5451b1e8d1f525b8d""},{""sha"":""b6d23cfec5a3daa24db599e4c1fe8084e32b47f7"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Updated unary op test for dynamic shape mode"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/b6d23cfec5a3daa24db599e4c1fe8084e32b47f7""}]",,,,,,,,,,
17445432094,CreateEvent,true,2021-08-05 10:48:19.000000 UTC,88488506,deeptiSingh006,393004384,deeptiSingh006/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17445384876,CreateEvent,true,2021-08-05 10:44:32.000000 UTC,88488506,deeptiSingh006,393004384,deeptiSingh006/react,,"""repository""","""user""",,,,,,,,,,,,,,
17445205457,CreateEvent,true,2021-08-05 10:30:18.000000 UTC,22337800,AleksandrPanov,391992923,AleksandrPanov/opencv,"""contours_tutorial_documentation""","""branch""","""user""",,,,,,,,,,,,,,
17445498050,PushEvent,true,2021-08-05 10:53:33.000000 UTC,22337800,AleksandrPanov,391992923,AleksandrPanov/opencv,"""refs/heads/3.4""",,,7662570440,3,1,"[{""sha"":""2d8ce500fa4961a9122346e51c2d6d421f0b8cef"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about using version 3.4 to traincascade documentation"",""distinct"":false,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/2d8ce500fa4961a9122346e51c2d6d421f0b8cef""},{""sha"":""f40707dc6852ed92b0a370a479cd6fa7c4702f29"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20487 from AleksandrPanov:traincascade_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/f40707dc6852ed92b0a370a479cd6fa7c4702f29""},{""sha"":""d5f34cf34c7088ed69e3e3a922435743e3d95d81"",""author"":{""name"":""Abhinav Sharma"",""email"":""0da52dda13aadcff5ca980e201dc87eeebd6ceaa@users.noreply.github.com""},""message"":""Merge pull request #20493 from abhi-bhatra:patch-1\n\nFix Broken Link\r\n\r\n* Update README.md\r\n\r\nFix broken link\r\n\r\n* Update Readme.txt\r\n\r\n* Update readme.txt\r\n\r\nAdd missing link\r\n\r\n* Update readme.txt\r\n\r\nFix names"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/d5f34cf34c7088ed69e3e3a922435743e3d95d81""}]",,,,,,,,,,
17445546184,PushEvent,true,2021-08-05 10:57:24.000000 UTC,22337800,AleksandrPanov,391992923,AleksandrPanov/opencv,"""refs/heads/contours_tutorial_documentation""",,,7662594388,2,1,"[{""sha"":""d5f34cf34c7088ed69e3e3a922435743e3d95d81"",""author"":{""name"":""Abhinav Sharma"",""email"":""0da52dda13aadcff5ca980e201dc87eeebd6ceaa@users.noreply.github.com""},""message"":""Merge pull request #20493 from abhi-bhatra:patch-1\n\nFix Broken Link\r\n\r\n* Update README.md\r\n\r\nFix broken link\r\n\r\n* Update Readme.txt\r\n\r\n* Update readme.txt\r\n\r\nAdd missing link\r\n\r\n* Update readme.txt\r\n\r\nFix names"",""distinct"":false,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/d5f34cf34c7088ed69e3e3a922435743e3d95d81""},{""sha"":""7b2c66c9ce1398e62a5dd2dcdcc05043dece718d"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add links in python and js contours tutorial"",""distinct"":true,""url"":""https://api.github.com/repos/AleksandrPanov/opencv/commits/7b2c66c9ce1398e62a5dd2dcdcc05043dece718d""}]",,,,,,,,,,
