id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17511493849,PushEvent,true,2021-08-10 22:53:21.000000 UTC,11783058,kabirz,378437819,zhp-rs/helix,"""refs/heads/master""",,,7696707764,16,16,"[{""sha"":""8714b71991010565dbbcf7aff5dead6e0a4b2f15"",""author"":{""name"":""Luctius"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@gmail.com""},""message"":""Do not shutdown lsp during claim_term\n\nFixes a bug where the language server is told to shutdown directly after application start."",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/8714b71991010565dbbcf7aff5dead6e0a4b2f15""},{""sha"":""385a6b5a1adddfc26e917982641530e1a7c7aa81"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Refactor duplex to avoid issues with select! + read_exact\n\nread_exact isn't cancellation safe.\n\nFixes #504"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/385a6b5a1adddfc26e917982641530e1a7c7aa81""},{""sha"":""ba729349b8b443ab362f2f8090a573194b032710"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""languages: Add missing comment token for elixir and nix"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/ba729349b8b443ab362f2f8090a573194b032710""},{""sha"":""02cba2a7f403f48eccb18100fb751f7b42373dba"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Implement alt-( and alt-) to rotate selection contents"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/02cba2a7f403f48eccb18100fb751f7b42373dba""},{""sha"":""e2c3547f266448e8b74f0f492a8f50c18fb12e0c"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Improve nix indents"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/e2c3547f266448e8b74f0f492a8f50c18fb12e0c""},{""sha"":""dbd853a08211123c335d1bdeead7865d30d08a3f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Document new keys in book/"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/dbd853a08211123c335d1bdeead7865d30d08a3f""},{""sha"":""f0eb6ed96a6e61ee6abe3aa14071cfc003d0b37f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Resolve a couple TODOs"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/f0eb6ed96a6e61ee6abe3aa14071cfc003d0b37f""},{""sha"":""a2ccfffda1171bde5118c1a1120af49dc87aecca"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""config: Rename [terminal] to [editor] and pass it into Editor"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/a2ccfffda1171bde5118c1a1120af49dc87aecca""},{""sha"":""b5223618ed45cb6c67956795548f0963d570a5b2"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Document `pos_at_coords` better.\n\nParticularly the effect of the `limit_before_line_ending`\nparameter."",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/b5223618ed45cb6c67956795548f0963d570a5b2""},{""sha"":""815ee9e334da0b973510e1b956eb75fe437038da"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""fix small terminal size panic with info popup (#563)\n\n* fix small terminal size panic with info popup\r\n\r\n* remove unused enumerator\r\n\r\n* fix subtraction overflow panic"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/815ee9e334da0b973510e1b956eb75fe437038da""},{""sha"":""0a7add4ad4b0f9838e585b12d8d07f8ed637eb97"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Only recalculate resize during rendering, this stops flashing on resize"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/0a7add4ad4b0f9838e585b12d8d07f8ed637eb97""},{""sha"":""a4564adadd1f77850b92d772e58c6457e14ecc3c"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Don't crash if language servers time out"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/a4564adadd1f77850b92d772e58c6457e14ecc3c""},{""sha"":""21e5662125774c5f16b70be1173c673a4fdb1176"",""author"":{""name"":""Omnikar"",""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com""},""message"":""Make `exit_select_mode` check current mode (#568)\n\nChange `exit_select_mode` to check that the current mode is select mode\r\nbefore switching to normal mode"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/21e5662125774c5f16b70be1173c673a4fdb1176""},{""sha"":""86209c93a3569c9c152bd8b1c66798a78a1b9317"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Appease clippy"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/86209c93a3569c9c152bd8b1c66798a78a1b9317""},{""sha"":""b239f0f45ffd0993cffc2a676651a0770b705fb5"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""add java highlighting (#448)"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/b239f0f45ffd0993cffc2a676651a0770b705fb5""},{""sha"":""27b551d34593cd94a3fba016c3a7f2042f9d9d38"",""author"":{""name"":""Dmitry Sharshakov"",""email"":""a96589eebcb675cf72686e1319cdb7f7cb753c74@gmail.com""},""message"":""helix-term: handle scrolling when mouse is enabled (#554)\n\n* helix-term: handle scrolling when mouse is enabled\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: configure scrolling speed\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: use new config for scrolling\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* config: defaults for edtior config\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* config: add scroll-lines property\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: scroll hovered view\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: support inverted scrolling\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: remove duplicating code\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: do not focus view while scrolled\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* helix-term: refactor mouse events and scrolling\r\n\r\nSigned-off-by: Dmitry Sharshakov <d3dx12.xx@gmail.com>\r\n\r\n* simplify\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/zhp-rs/helix/commits/27b551d34593cd94a3fba016c3a7f2042f9d9d38""}]",,,,,,,,,,
17511493756,WatchEvent,true,2021-08-10 22:53:20.000000 UTC,1033568,davysson,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17511509633,WatchEvent,true,2021-08-10 22:54:50.000000 UTC,69397914,categorille,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17497395924,PushEvent,true,2021-08-10 03:40:14.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""refs/heads/master""",,,7689923490,4,4,"[{""sha"":""0a7add4ad4b0f9838e585b12d8d07f8ed637eb97"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Only recalculate resize during rendering, this stops flashing on resize"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/0a7add4ad4b0f9838e585b12d8d07f8ed637eb97""},{""sha"":""a4564adadd1f77850b92d772e58c6457e14ecc3c"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Don't crash if language servers time out"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/a4564adadd1f77850b92d772e58c6457e14ecc3c""},{""sha"":""21e5662125774c5f16b70be1173c673a4fdb1176"",""author"":{""name"":""Omnikar"",""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com""},""message"":""Make `exit_select_mode` check current mode (#568)\n\nChange `exit_select_mode` to check that the current mode is select mode\r\nbefore switching to normal mode"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/21e5662125774c5f16b70be1173c673a4fdb1176""},{""sha"":""86209c93a3569c9c152bd8b1c66798a78a1b9317"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Appease clippy"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/86209c93a3569c9c152bd8b1c66798a78a1b9317""}]",,,,,,,,,,
17497436961,DeleteEvent,true,2021-08-10 03:46:34.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""patch""","""branch""","""user""",,,,,,,,,,,,,,
17497225904,PushEvent,true,2021-08-10 03:15:30.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-scheduling-profiler""",,,7689833809,1,1,"[{""sha"":""b5629658e78862ebd93d7095146af1b848b6a1df"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Clicking on thumb track scrolls up or down about one page of content"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/b5629658e78862ebd93d7095146af1b848b6a1df""}]",,,,,,,,,,
17497369276,PushEvent,true,2021-08-10 03:36:09.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,"""refs/heads/main""",,,7689909390,1,1,"[{""sha"":""7d9902613aaca11f1a273cbb1e229456aaf10e88"",""author"":{""name"":""Ligalaiz"",""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com""},""message"":""docs: update readme with additional information"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/7d9902613aaca11f1a273cbb1e229456aaf10e88""}]",,,,,,,,,,
17497435669,CreateEvent,true,2021-08-10 03:46:23.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,"""react-api""","""branch""","""user""",,,,,,,,,,,,,,
17497475705,DeleteEvent,true,2021-08-10 03:52:36.000000 UTC,14926492,tharun208,236017931,tharun208/kuma,"""fix/kumactl_generate_token_flag""","""branch""","""user""",,,,,,,,,,,,,,
17497136066,PushEvent,true,2021-08-10 03:03:44.000000 UTC,47466309,yichenj,393309019,yichenj/opencv,"""refs/heads/dnn_text_recognition_enhance""",,,7689788048,1,1,"[{""sha"":""555a51e5b97058aadd69a04aa356da02438ac532"",""author"":{""name"":""JIANG Yichen"",""email"":""b07abb45e319f74c20f8581892c8b3ac1b85c92e@yeah.net""},""message"":""Revise assertions and documentations for ctc prefix beam search.\n\nImprove the assertions and documentations per review comments."",""distinct"":true,""url"":""https://api.github.com/repos/yichenj/opencv/commits/555a51e5b97058aadd69a04aa356da02438ac532""}]",,,,,,,,,,
17497361216,PushEvent,true,2021-08-10 03:34:54.000000 UTC,19610116,school8478,392515164,school8478/react,"""refs/heads/master""",,,7689905231,1,1,"[{""sha"":""254343e79354f4601139519df05f83dd5a0c2bfa"",""author"":{""name"":""문성호"",""email"":""14a0ede251907b6976c5a5a448387d1bc679a5a4@pdsoft.co.kr""},""message"":""react layout update"",""distinct"":true,""url"":""https://api.github.com/repos/school8478/react/commits/254343e79354f4601139519df05f83dd5a0c2bfa""}]",,,,,,,,,,
17497386144,PushEvent,true,2021-08-10 03:38:45.000000 UTC,71897736,UltiRequiem,394464439,UltiRequiem/react,"""refs/heads/main""",,,7689918391,1,1,"[{""sha"":""c1b94dc495530095cbb08fc7cd6d995e2f17d69f"",""author"":{""name"":""Eliaz Bobadilla"",""email"":""66a0b562bd770615aba6bfd0282e1777b83c90c4@gmail.com""},""message"":"":sparkles: Development Enviroment"",""distinct"":true,""url"":""https://api.github.com/repos/UltiRequiem/react/commits/c1b94dc495530095cbb08fc7cd6d995e2f17d69f""}]",,,,,,,,,,
17497421960,PushEvent,true,2021-08-10 03:44:14.000000 UTC,71897736,UltiRequiem,394464439,UltiRequiem/react,"""refs/heads/main""",,,7689937283,1,1,"[{""sha"":""e81e153133b5761845e02f7a2b60fcb6340d9177"",""author"":{""name"":""Eliaz Bobadilla"",""email"":""66a0b562bd770615aba6bfd0282e1777b83c90c4@gmail.com""},""message"":"":art: Update"",""distinct"":true,""url"":""https://api.github.com/repos/UltiRequiem/react/commits/e81e153133b5761845e02f7a2b60fcb6340d9177""}]",,,,,,,,,,
17497256483,PushEvent,true,2021-08-10 03:19:43.000000 UTC,1314437,sunny092020,389692063,sunny092020/react,"""refs/heads/main""",,,7689849766,1,1,"[{""sha"":""b0aeace8d4f2bad06a83979e70d14623e9c1e8bc"",""author"":{""name"":""Vu Hoang Giang"",""email"":""d96fae6e716ddc37fb5d47ced146313606036143@gmail.com""},""message"":""fix console error"",""distinct"":true,""url"":""https://api.github.com/repos/sunny092020/react/commits/b0aeace8d4f2bad06a83979e70d14623e9c1e8bc""}]",,,,,,,,,,
17497212705,PushEvent,true,2021-08-10 03:13:47.000000 UTC,1314437,sunny092020,389692063,sunny092020/react,"""refs/heads/main""",,,7689827109,1,1,"[{""sha"":""cc690d07a90f1ec1a9d2e47324d889d1fdf98c4f"",""author"":{""name"":""Vu Hoang Giang"",""email"":""d96fae6e716ddc37fb5d47ced146313606036143@gmail.com""},""message"":""add filter"",""distinct"":true,""url"":""https://api.github.com/repos/sunny092020/react/commits/cc690d07a90f1ec1a9d2e47324d889d1fdf98c4f""}]",,,,,,,,,,
17497245439,PushEvent,true,2021-08-10 03:18:13.000000 UTC,1248917,tduffield,95254603,tduffield/terraform,"""refs/heads/master""",,,7689843834,1000,8807,"[{""sha"":""68b65cc98a0c06a934ba3fc23e5bc02bb17f1152"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27512 from hashicorp/jbardin/output-plans\n\nCreate and Delete actions for output plans"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/68b65cc98a0c06a934ba3fc23e5bc02bb17f1152""},{""sha"":""ef7607df04b7a5ebc596510462e8b6dccd057147"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/ef7607df04b7a5ebc596510462e8b6dccd057147""},{""sha"":""e865faf318950f4b86b15d2e56c4c3ec0667709a"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command: Better visual hierarchy for diagnostics\n\nI frequently see people attempting to ask questions about Terraform's\nerror and warning messages but either only copying part of the message or\naccidentally copying a surrounding paragraph that isn't part of the\nmessage.\n\nWhile I'm sure some of these are just \""careless\"" mistakes, I've also\nnoticed that this has sometimes overlapped with someone asking a question\nwhose answer is written directly in the part of the message they didn't\ninclude when copying, and so I have a theory that our current output\ndoesn't create a good enough visual hierarchy for sighted users to\nunderstand where the diagnostic messages start and end when we show them\nin close proximity to other content, or to other diagnostic messages.\nAs a result, some folks fail to notice the relevant message that might've\nanswered their question.\n\nI tried a few different experiments for different approaches here, such\nas adding more horizontal rules to the output and coloring the detail\ntext differently, but the approach that felt like the nicest compromise\nto me was what's implemented here, which is to add a vertical line\nalong the left edge of each diagnostic message, colored to match with the\ntypical color we use for each diagnostic severity. This means that the\ndiagnostics end up slightly indented from what's around them, and the\nvertical line seems to help subtly signal how we intended the content\nto be grouped together."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/e865faf318950f4b86b15d2e56c4c3ec0667709a""},{""sha"":""54ebe6a95a9bd54a3f437d6b2c395a88026da942"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/54ebe6a95a9bd54a3f437d6b2c395a88026da942""},{""sha"":""1c7c53adbbf7c33713c1cf6696215132cf7eaf90"",""author"":{""name"":""Nick Fagerlund"",""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com""},""message"":""Merge pull request #27404 from hashicorp/jan21_broken_link_check\n\nCI: Add broken link checking job for website content"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/1c7c53adbbf7c33713c1cf6696215132cf7eaf90""},{""sha"":""e62979acfeafac3c9e72ad73d8ccea18217e903e"",""author"":{""name"":""njucz"",""email"":""5dcd38fb49ba76993dd97b4916b2abf001ae81cc@microsoft.com""},""message"":""fix slash issue on windows"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/e62979acfeafac3c9e72ad73d8ccea18217e903e""},{""sha"":""7b3b401da4869a03d432990811278eea54234d33"",""author"":{""name"":""fredtrimble"",""email"":""85cfc60149b91ee4647a440be2df8adc22ae3d37@verizon.net""},""message"":""Update index.html.md\n\nChange the word \""date\"" to \""data\"""",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/7b3b401da4869a03d432990811278eea54234d33""},{""sha"":""212a97c3bdf1cce82d1ca14b91e4f79c176a9818"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Fix state migration remote version check\n\nPreviously the state migration process was using the fallback strict\nerror check when migrating to or from a Terraform Cloud workspace. This\nresulted in an error when running init if the local and remote Terraform\nversions did not exactly match.\n\nThis was excessively strict. When migrating from a remote Terraform\nCloud workspace to local state, there is no need for a version check at\nall, as we cannot break the Terraform Cloud workspace. When migrating\nto Terraform Cloud, we should use the more forgiving check, rather than\nthe strict equality.\n\nThis commit fixes both of these cases accordingly, and allows migrating\nstate to and from Terraform Cloud remote workspaces without errors."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/212a97c3bdf1cce82d1ca14b91e4f79c176a9818""},{""sha"":""44daf76624c6445ff82d0634b1e00091b579db68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove InitProvisioner and close all at once\n\nInitProvisioner only stored the provisioner in the cache and provided a\nway to return an error. We can push this back further into the cli init\nprocess, but for now we can move the error into the Provisioner call and\ndrop InitProvisioner.\n\nThis also changes CloseProvisioner to CloseProvisioners, in preparation\nfor the removal of the graph nodes."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/44daf76624c6445ff82d0634b1e00091b579db68""},{""sha"":""a6db207b8772cc874723b4d8100c9e19a51a8a3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove provisioner graph nodes\n\nProvisioners are always run via a single instance, and their\nconfiguration and references are taken care of via their parent\nresource, so there is no need to maintain the provisioner graph nodes.\n\nThe only action that will still need to be completed is calling the\nClose method for external plugins. This was not consistently done with\nthe current handling of provisioners anyway, and we can now add that to\na single point with the new CloseProvisioners context method."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/a6db207b8772cc874723b4d8100c9e19a51a8a3e""},{""sha"":""fe7635f438c15458a88f95fdb80c0874c93f8f36"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""always close all provisioners after each walk\n\nThis was not done consistently in all cases when the individual\nprovisioner graph nodes were used. Since we removed the graph nodes, the\nonly thing left is to close these at the end of the walk."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/fe7635f438c15458a88f95fdb80c0874c93f8f36""},{""sha"":""63a9ab4944c4815e1075080c491e3b8369657576"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""ensure that provisioners are not used after Close"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/63a9ab4944c4815e1075080c491e3b8369657576""},{""sha"":""ff30030e4f6b447c033167e97fd8529f4ea66140"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""builtin provisioners are re-used and not Closed"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/ff30030e4f6b447c033167e97fd8529f4ea66140""},{""sha"":""21896f74afe6d7e8fe8f92d9bb9537a5b74736ce"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""builtin provisioner e2e test"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/21896f74afe6d7e8fe8f92d9bb9537a5b74736ce""},{""sha"":""439d06b29f4182c3505ca1363ced65040a176fae"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""comment updates"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/439d06b29f4182c3505ca1363ced65040a176fae""},{""sha"":""0403d89083e7727dacf6026255185cb155fbbe78"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27549 from hashicorp/jbardin/provisioner-lifecycle\n\nProvisioner lifecycle"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/0403d89083e7727dacf6026255185cb155fbbe78""},{""sha"":""a7d50d3264b018f8a71bc2130a1fa2c917d0ed31"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27545 from hashicorp/alisdair/remote-backend-version-check-state-migration\n\ncli: Fix state migration remote version check"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/a7d50d3264b018f8a71bc2130a1fa2c917d0ed31""},{""sha"":""9f2a6d33bea573adbdcd5bc7dabc55dc74c0c755"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""move remaining helper packages to internal"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/9f2a6d33bea573adbdcd5bc7dabc55dc74c0c755""},{""sha"":""08560ee77a14f66f5551dc1aac45a3cf77c8bd3d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27557 from hashicorp/jbardin/helper-packages\n\nMove remaining helper/ packages to internal/"",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/08560ee77a14f66f5551dc1aac45a3cf77c8bd3d""},{""sha"":""e4e50617aa86097d694d68662ae2a31c8f2a57b0"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""add failing test, and start new test files\n\nThe existing context test files are becoming quite unwieldy.\nStart new ones both to make editing easier, and to help discourage the\ncopy+pasting of older test patterns we no longer need."",""distinct"":true,""url"":""https://api.github.com/repos/tduffield/terraform/commits/e4e50617aa86097d694d68662ae2a31c8f2a57b0""}]",,,,,,,,,,
