id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15954983701,PushEvent,true,2021-04-15 14:08:55.000000 UTC,43110217,KyuKyu-dplearn,357571863,KyuKyu-dplearn/tensorflow,"""refs/heads/main""",,,6919471557,1,1,"[{""sha"":""9e5767af66e847ed6906e7a960440c9983b6937c"",""author"":{""name"":""KyuKyu"",""email"":""1ca921d54d0b43b1576d5aeb76500cad779edafb@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/KyuKyu-dplearn/tensorflow/commits/9e5767af66e847ed6906e7a960440c9983b6937c""}]",,,,,,,,,,
15954947054,PushEvent,true,2021-04-15 14:06:42.000000 UTC,43110217,KyuKyu-dplearn,357571863,KyuKyu-dplearn/tensorflow,"""refs/heads/main""",,,6919454418,1,1,"[{""sha"":""f7f2c0014701b49d698946e0b0fe34e9c9553f1c"",""author"":{""name"":""KyuKyu"",""email"":""1ca921d54d0b43b1576d5aeb76500cad779edafb@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/KyuKyu-dplearn/tensorflow/commits/f7f2c0014701b49d698946e0b0fe34e9c9553f1c""}]",,,,,,,,,,
15954867550,PushEvent,true,2021-04-15 14:01:53.000000 UTC,43110217,KyuKyu-dplearn,357571863,KyuKyu-dplearn/tensorflow,"""refs/heads/main""",,,6919415898,1,1,"[{""sha"":""4e880da22c87c21b9e33fa242f49577f47246992"",""author"":{""name"":""KyuKyu"",""email"":""1ca921d54d0b43b1576d5aeb76500cad779edafb@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/KyuKyu-dplearn/tensorflow/commits/4e880da22c87c21b9e33fa242f49577f47246992""}]",,,,,,,,,,
15954940430,PushEvent,true,2021-04-15 14:06:17.000000 UTC,43110217,KyuKyu-dplearn,357571863,KyuKyu-dplearn/tensorflow,"""refs/heads/main""",,,6919451231,1,1,"[{""sha"":""15b8b4f1e0744fc67672cd8325ed5d34626956a0"",""author"":{""name"":""KyuKyu"",""email"":""1ca921d54d0b43b1576d5aeb76500cad779edafb@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/KyuKyu-dplearn/tensorflow/commits/15b8b4f1e0744fc67672cd8325ed5d34626956a0""}]",,,,,,,,,,
15954936620,PushEvent,true,2021-04-15 14:06:04.000000 UTC,43110217,KyuKyu-dplearn,357571863,KyuKyu-dplearn/tensorflow,"""refs/heads/main""",,,6919449384,1,1,"[{""sha"":""93a74fcfa43683eabba2e14e4fbe2786b8717078"",""author"":{""name"":""KyuKyu"",""email"":""1ca921d54d0b43b1576d5aeb76500cad779edafb@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/KyuKyu-dplearn/tensorflow/commits/93a74fcfa43683eabba2e14e4fbe2786b8717078""}]",,,,,,,,,,
15955730680,CreateEvent,true,2021-04-15 14:54:18.000000 UTC,82595233,KamalBoolchandani,358296708,KamalBoolchandani/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15955590216,CreateEvent,true,2021-04-15 14:45:45.000000 UTC,68436238,jayaprabha-jayaprabha-04,358294060,jayaprabha-jayaprabha-04/react,,"""repository""","""user""",,,,,,,,,,,,,,
15954861592,IssueCommentEvent,true,2021-04-15 14:01:31.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15955161440,IssueCommentEvent,true,2021-04-15 14:19:42.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15955191413,IssueCommentEvent,true,2021-04-15 14:21:30.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15955120993,PullRequestEvent,true,2021-04-15 14:17:15.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""opened""",21283,,,,,,,,
15954898641,WatchEvent,true,2021-04-15 14:03:45.000000 UTC,60824319,shirosweets,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15955663551,WatchEvent,true,2021-04-15 14:50:14.000000 UTC,43316733,JuliusDeng,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15954935290,WatchEvent,true,2021-04-15 14:05:59.000000 UTC,1215256,flogy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15955315464,PullRequestReviewEvent,true,2021-04-15 14:28:58.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",21283,,,"""approved""","""MEMBER""",,,,
15955302105,WatchEvent,true,2021-04-15 14:28:10.000000 UTC,30107303,ekaterinaIshchuk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15955204572,ForkEvent,true,2021-04-15 14:22:19.000000 UTC,13132899,robaxelsen,10270250,facebook/react,,,,,,,,,,"""robaxelsen/react""",,,,,,,
15955346168,IssuesEvent,true,2021-04-15 14:30:48.000000 UTC,4035835,iwanb,658518,ipython/ipython,,,,,,,,"""opened""",,,,,,,,,
15955636545,IssueCommentEvent,true,2021-04-15 14:48:34.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15955074245,ForkEvent,true,2021-04-15 14:14:27.000000 UTC,82594596,EldhoseGeorge,843222,scikit-learn/scikit-learn,,,,,,,,,,"""EldhoseGeorge/scikit-learn""",,,,,,,
15955224238,ForkEvent,true,2021-04-15 14:23:31.000000 UTC,73899890,GaetanDu,843222,scikit-learn/scikit-learn,,,,,,,,,,"""GaetanDu/scikit-learn""",,,,,,,
15955149866,IssueCommentEvent,true,2021-04-15 14:19:00.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15955082223,IssueCommentEvent,true,2021-04-15 14:14:55.000000 UTC,26172505,mill5james,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15955071381,DeleteEvent,true,2021-04-15 14:14:16.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/fix-double-mark-sensitive-attrs""","""branch""","""user""",,,,,,,,,,,,,,
15955064705,CreateEvent,true,2021-04-15 14:13:51.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/alisdair/fix-double-mark-sensitive-attrs/mostly-unbiased-ox""","""branch""","""user""",,,,,,,,,,,,,,
15955154312,DeleteEvent,true,2021-04-15 14:19:16.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""backport/alisdair/fix-double-mark-sensitive-attrs/mostly-unbiased-ox""","""branch""","""user""",,,,,,,,,,,,,,
15955065116,PushEvent,true,2021-04-15 14:13:53.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-double-mark-sensitive-attrs/mostly-unbiased-ox""",,,6919510607,166,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
15955062067,PushEvent,true,2021-04-15 14:13:42.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/main""",,,6919509194,2,1,"[{""sha"":""2390a11d603b703c02ce51b717ab19bebb188d6d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""core: Fix double-marked sensitive attributes\n\nWe need to unmark the decoded state and merge the marks with those from\nthe resource schema.\n\nCo-authored-by: James Bardin <j.bardin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2390a11d603b703c02ce51b717ab19bebb188d6d""},{""sha"":""ec001d3e18befa155c6a432bd300b2bdea49f146"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28381 from hashicorp/alisdair/fix-double-mark-sensitive-attrs\n\ncore: Fix double-marked sensitive attributes"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ec001d3e18befa155c6a432bd300b2bdea49f146""}]",,,,,,,,,,
15955027086,IssueCommentEvent,true,2021-04-15 14:11:32.000000 UTC,1223127,gothrek22,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15955064868,PushEvent,true,2021-04-15 14:13:52.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-double-mark-sensitive-attrs/mostly-unbiased-ox""",,,6919510476,154,1,"[{""sha"":""d81d521bcd4b22b31f238ffb4064eef305fab605"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""Use a global sequence to create the IDs for each workspace\n\nUntil now the default workspace for every project would have the ID 1,\nwhich would make it impossible to lock them at the same time since we\nuse the ID to identify the lock. With a global sequence to generate the\nIDs, the default workspace will now have a different ID for each project\nand it will be possible to lock multiple unrelated projects at the same\ntime.\n\nIf an old version of Terraform tries to get the lock on a project created\nwith this new version it will work as we continue to use the ID of the\nworkspace, we just change the way we generate them.\n\nIf this version tries to get a lock on a project created by an old\nversion of Terraform it will work as usual, but we may encounter a\nconflict with another unrelated project. This is already the current\nbehavior so it's not an issue to persist this behavior. As users migrate\nto an up-to-date version of Terraform this will stop.\n\nProjects already present in the database will keep their conflicting IDs,\nI did not wanted to change them as users may be reading the states\ndirectly in the database for some reason. They can if they want change\nthem manually to remove conflicts, newly created projects will work\nwithout manual intervention.\n\nCloses https://github.com/hashicorp/terraform/issues/22833"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d81d521bcd4b22b31f238ffb4064eef305fab605""},{""sha"":""45b795b3fd02d5177666218c3703e26252eeb745"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/45b795b3fd02d5177666218c3703e26252eeb745""},{""sha"":""47a682141a3d794f98035f4ef9fb0fe2014b764e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/47a682141a3d794f98035f4ef9fb0fe2014b764e""},{""sha"":""2b252ac677f1d99adcf08202c3047be2478a1055"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27910 from hashicorp/jbardin/remote-provisioners\n\nremote provisioners require a connection config"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b252ac677f1d99adcf08202c3047be2478a1055""},{""sha"":""106bcd3bf088e7309f5245880b995eb0e2f044d6"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update to match new default branch name (#27909)"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/106bcd3bf088e7309f5245880b995eb0e2f044d6""},{""sha"":""270de49ef5497babe378b295ee1bd13746177b91"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""match terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/270de49ef5497babe378b295ee1bd13746177b91""},{""sha"":""55fb442578465e639f0be903fe5adb8cfad2438a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27913 from hashicorp/jbardin/go-version\n\nmatch terraform-releases expectations"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55fb442578465e639f0be903fe5adb8cfad2438a""},{""sha"":""9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Revert \""match terraform-releases expectations\""\n\nThis reverts commit 270de49ef5497babe378b295ee1bd13746177b91."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ea805f480bde157deba4dcaf3058c4ba2ba0fc9""},{""sha"":""a0ca99201c18c6b4b0e83d2575bad9dd914d6c24"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27918 from hashicorp/jbardin/go-version\n\nRevert \""match terraform-releases expectations\"""",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a0ca99201c18c6b4b0e83d2575bad9dd914d6c24""},{""sha"":""c99d02f326f9959d924f4d8d970fe1257be3b476"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""update arch docs; remove old EvalNode references (#27900)\n\n* update arch docs; remove old EvalNode and EvalTree references"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c99d02f326f9959d924f4d8d970fe1257be3b476""},{""sha"":""3737ee50815ee0de08aa1843089b29655f3b1a9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Remove outdated comment"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3737ee50815ee0de08aa1843089b29655f3b1a9a""},{""sha"":""936f597ba121f8de168e031f0c2f6ca60dd1d780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""check errors before using configSnap\n\nconfigSnap may be nil if there are errors loading it from the plan file."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/936f597ba121f8de168e031f0c2f6ca60dd1d780""},{""sha"":""1a71cdc1324c848796d65a089f96dd5352cb87f8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27926 from hashicorp/jbardin/apply-plan-config\n\ncheck errors before using configSnap"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1a71cdc1324c848796d65a089f96dd5352cb87f8""},{""sha"":""7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backend: Replace ShowDiagnostics with view.Diagnostics"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7c0ec0107fa8d04b29edbeb4026b6388173b266e""},{""sha"":""37fff9336a5df73b583c908b245c2299f698bc9a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27929 from hashicorp/alisdair/command-views-cleanup\n\nSome command views cleanup"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/37fff9336a5df73b583c908b245c2299f698bc9a""},{""sha"":""f172585eaa23b9edc40c5b73b066654e1bae7120"",""author"":{""name"":""Aaron Lane"",""email"":""c1acf4dd15b115579e055118f3a02b7e0ce87815@users.noreply.github.com""},""message"":""Fix Kitchen-Terraform language in test experiment\n\nThis isn't incredibly important, but Kitchen-Terraform is written in and requires tests to be written in Ruby."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f172585eaa23b9edc40c5b73b066654e1bae7120""},{""sha"":""54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: A better error message for custom variable validation\n\nOur previous message conflated the requirement for a full sentence with\nthe suggestion to write in a style similar to Terraform's built-in error\nmessages, which created a sense that the system would actively reject an\nerror message written in another language.\n\nThere's no intent here to block writing error messages in other languages,\nbut there is a practical consideration that Terraform's UI output is\ncurrently not localized and so consistency with Terraform's other output,\nif that's important to a module author, will typically mean writing the\nerror message in English."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/54cc4dadf68b6e0f3ef52eb60f8267da9ce2a789""},{""sha"":""b5adc330751a4e2a7f5873ecb745349361cda5ac"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: Accept and minimally validate a \""language\"" argument\n\nWe expect that in order to continue to evolve the language without\nbreaking existing modules we will at some point need to have a way to mark\nwhen a particular module is expecting a newer interpretation of the\nlanguage.\n\nAlthough it's too early to do any deep preparation for that, this commit\naims to proactively reserve an argument named \""language\"" inside\n\""terraform\"" blocks, which currently only accepts the keyword TF2021 that\nis intended to represent \""the edition of the Terraform language as defined\nin 2021\"".\n\nThat argument also defaults to TF2021 if not set, so in practice there's\nno real reason to set this today, but this minimal validation today is\nintended to give better feedback to users of older Terraform versions in\nthe event that we introduce a new language edition later and they try to\nuse an module incompatible with their Terraform version."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b5adc330751a4e2a7f5873ecb745349361cda5ac""},{""sha"":""86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Fix missing source in diagnostic output\n\nThe previous implementation of views was copying and embedding the base\nView struct in each individual view. While this allowed for easy access\nto the interface of that struct (both in the view and externally), it more\nimportantly completely broke the ability of the diagnostic printer to\noutput source code snippets.\n\nThis is because the `configSources` field on the base view is lazily set\nafter the config loader is initialized. In the commands ported to use\nviews, this happens after the base View struct is copied, so we are\nupdating the wrong copy of the struct.\n\nThis commit fixes this with a simple mechanical refactor: keep a pointer\nto the base View struct instead, and update all of the individual views\nto explicitly refer to that struct to access its fields and methods.\n\nThis is not a particularly satisfying solution, but I can't find\nanything clearly better. It might be worth exploring the alternative\napproach in the view for the new test command, which explicitly pulls\nits dependencies out of the base view, rather than retaining a full\nreference. Maybe there's a third way which is better still."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/86495f93cb7999e48622f8b600c2aa2c1e7678a3""},{""sha"":""e9c7f37b8ca9391e8c5c6003da1067c704d530da"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Enable --auto-approve for Policy checks on Remote Backend (Terraform Cloud) (#27804)\n\n* Fix auto-approve for soft-policy\r\n* Update error handling\r\n* update testing string for consistency"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e9c7f37b8ca9391e8c5c6003da1067c704d530da""}]",,,,,,,,,,
