id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18665261952,PushEvent,true,2021-10-29 21:06:36.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""refs/heads/master""",,,8270809799,1,1,"[{""sha"":""ea48690041645ee982c4b4fcf01f7b93f54510ee"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Support for PHP 8.1 (#239)"",""distinct"":true,""url"":""https://api.github.com/repos/lulco/phoenix/commits/ea48690041645ee982c4b4fcf01f7b93f54510ee""}]",,,,,,,,,,
18665328540,PushEvent,true,2021-10-29 21:13:18.000000 UTC,44976611,AzzorSoft,422694845,AzzorSoft/react,"""refs/heads/1.x""",,,8270842971,1,1,"[{""sha"":""ef38e2fa2b685406920daa80bfd3d81295ae7815"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Added gitignore, deleted folder .idea"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/ef38e2fa2b685406920daa80bfd3d81295ae7815""}]",,,,,,,,,,
18665501318,PullRequestReviewEvent,true,2021-10-29 21:31:27.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",13230,,,"""commented""","""MEMBER""",,,,
18665585414,PullRequestReviewCommentEvent,true,2021-10-29 21:40:00.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29832,,,,,,,,
18665454150,CreateEvent,true,2021-10-29 21:26:33.000000 UTC,41898282,github-actions[bot],422696847,HASCA-GH/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18665259673,PushEvent,true,2021-10-29 21:06:22.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-17""",,,8270808651,1,1,"[{""sha"":""7e09bbfe98c9cb3177dd5a635b017146ef3782b0"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Update Module.php"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/7e09bbfe98c9cb3177dd5a635b017146ef3782b0""}]",,,,,,,,,,
18665505973,PushEvent,true,2021-10-29 21:31:57.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/master""",,,8270929506,2,1,"[{""sha"":""74c6e32237d1aca850fe30076f36c3bda1f38757"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Disable codecov for current patch\n\nIt is too sensitive and fails when the number of lines in a file decreases."",""distinct"":false,""url"":""https://api.github.com/repos/ipython/ipython/commits/74c6e32237d1aca850fe30076f36c3bda1f38757""},{""sha"":""c93eeb11179c7613d4f95b16d6155244639171fa"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13229 from ipython/Carreau-patch-2\n\nDisable codecov for current patch"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/c93eeb11179c7613d4f95b16d6155244639171fa""}]",,,,,,,,,,
18665709393,ForkEvent,true,2021-10-29 21:55:39.000000 UTC,93409253,ht-vc1,17728164,hashicorp/terraform,,,,,,,,,,"""ht-vc1/terraform""",,,,,,,
18665423149,PullRequestReviewCommentEvent,true,2021-10-29 21:23:14.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9745,,,,,,,,
18665261864,PullRequestEvent,true,2021-10-29 21:06:35.000000 UTC,9377319,lulco,49452611,lulco/phoenix,,,,,,,,"""closed""",239,,,,,,,,
18665503285,PullRequestEvent,true,2021-10-29 21:31:39.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",13230,,,,,,,,
18665581348,PushEvent,true,2021-10-29 21:40:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8270965656,1,1,"[{""sha"":""99f02ba405d1ac276e2771f302883182a9fdd0fa"",""author"":{""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com"",""name"":""Pankaj Kanwar""},""message"":""Fix the version of libnvinfer.\n\nPiperOrigin-RevId: 406451368\nChange-Id: Iebbf6102369f7180f2c05a0f0c1d818f7c1ad22f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/99f02ba405d1ac276e2771f302883182a9fdd0fa""}]",,,,,,,,,,
18665394972,PushEvent,true,2021-10-29 21:20:20.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/nullable-variable""",,,8270875746,1,1,"[{""sha"":""7b7972ac952793101cb2cf3350392b87fe78c83c"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""allow nullable override"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7b7972ac952793101cb2cf3350392b87fe78c83c""}]",,,,,,,,,,
18665520100,PushEvent,true,2021-10-29 21:33:29.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/threadpoolctl_info""",,,8270936480,1,1,"[{""sha"":""270b34124f1f95a6e87bf5c7378bfb7105eeb87f"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MNT Use less cores on arm [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/270b34124f1f95a6e87bf5c7378bfb7105eeb87f""}]",,,,,,,,,,
18665289901,PushEvent,true,2021-10-29 21:09:16.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8270823488,13,13,"[{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""61d61e77f91f9281ad56364bebd643f2c730ac4e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""Mrinal Tyagi""},""message"":""Updated API goldens"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/61d61e77f91f9281ad56364bebd643f2c730ac4e""},{""sha"":""8581d824485744bba294f59a13af2aa96b93864e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51836 from MrinalTyagi:master\n\nPiperOrigin-RevId: 406437467\nChange-Id: I933590a43bf97d783fa26992b9abf47da4c6089a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8581d824485744bba294f59a13af2aa96b93864e""},{""sha"":""71dc224f9b7ab629ca8f4b478abfb263d87abd2c"",""author"":{""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com"",""name"":""Monica Song""},""message"":""Clarify that variables should be created prior to calling `assert_existing_objects_matched`.\n\nPiperOrigin-RevId: 406440522\nChange-Id: Iaea2917041eac698c25e69497a48a9a79f82fbcd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/71dc224f9b7ab629ca8f4b478abfb263d87abd2c""},{""sha"":""2e21c36bb88c9a49befaac0f2a74eb25912e2340"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Add ragged tensor support to elementwise string ops.\n\nPiperOrigin-RevId: 406442848\nChange-Id: I83f7217b8ca2b103eeee609be95b7e51687bfca8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2e21c36bb88c9a49befaac0f2a74eb25912e2340""}]",,,,,,,,,,
18665585410,PullRequestReviewEvent,true,2021-10-29 21:40:48.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29832,,,"""commented""","""MEMBER""",,,,
18665220973,CreateEvent,true,2021-10-29 21:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/301021_000216""","""branch""","""user""",,,,,,,,,,,,,,
18665256459,PushEvent,true,2021-10-29 21:06:03.000000 UTC,44976611,AzzorSoft,422694845,AzzorSoft/react,"""refs/heads/1.x""",,,8270806987,3,3,"[{""sha"":""6e1c50b8d6cb5c21e08bbd301597e7d32e04b697"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Index.html page"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/6e1c50b8d6cb5c21e08bbd301597e7d32e04b697""},{""sha"":""b3ddb7bdfd53ffb660f84d9f1285b186d1a45777"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""HTML render"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/b3ddb7bdfd53ffb660f84d9f1285b186d1a45777""},{""sha"":""1adf4cd0ce528a152e93d9790c35f26a4a304e3e"",""author"":{""email"":""5bf724d4963727e23fc63af04aef14f1883709ff@mail.ru"",""name"":""AzzorSoft""},""message"":""Plain native render"",""distinct"":true,""url"":""https://api.github.com/repos/AzzorSoft/react/commits/1adf4cd0ce528a152e93d9790c35f26a4a304e3e""}]",,,,,,,,,,
18665520845,PushEvent,true,2021-10-29 21:33:34.000000 UTC,11139682,cgriggs01,17728164,hashicorp/terraform,"""refs/heads/stable-website""",,,8270936834,1,1,"[{""sha"":""83bbeda0a6ed706ac9d2ca0d9540a4874c92683c"",""author"":{""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com"",""name"":""The Terraform Team""},""message"":""Backport of [Website]Terraform Integration Program into v1.0 (#29766)\n\n* backport of commit 95a3b224d4b83facdcb578c2c2600d8d2f70fc17\r\n\r\n* backport of commit abf890eba7869eec96db8405aeedb070464bc496\r\n\r\n* backport of commit 02e23d75464cb093398dba108c76be91158a2fce\r\n\r\n* backport of commit 1ef0c78075f9747131b5df27247837d2d004814d\r\n\r\n* backport of commit 8911969fa345263a9170e3d9b89d47974fcf262f\r\n\r\n* backport of commit 1f50220e4cc2cd0ce520aab3552c974eeca9a24c\r\n\r\n* backport of commit 97df9e2a479cfe0db4068a5915ce1359ea174f1c\r\n\r\n* backport of commit 2b69c59ecb743d38d60cbc035e6329b431c27036\r\n\r\n* backport of commit ccdc66ab64fab76895940a2ce50cf6f46c4ad2c7\r\n\r\n* backport of commit 407c25452d01ae77b13fe9923c4233b7c53a4cfd\r\n\r\n* backport of commit aec48ab6c59f8d4364ac121e2eb5f1673391ee8c\r\n\r\n* backport of commit 8d322c947da6f6f5ddd6af572ad68a3740b5e635\r\n\r\n* backport of commit 84c4b336f6ff38d6fa54e64f5eebae75d0db62bb\r\n\r\n* backport of commit f64eab18767094bbb4e12c469b2dfc1294d48a65\r\n\r\n* backport of commit e9a0b8d8b05fe6ffccd7b5ec166945873282e96d\r\n\r\n* backport of commit d12dc0b2e2d4f452148dde9aa64e6ed905e385bb\r\n\r\n* backport of commit 3348246f82f5d7f4454b353fe6ccca581c814caa\r\n\r\n* backport of commit da409c7ac573427a65574da11fbe26acb62c815f\r\n\r\n* backport of commit 8df19c58ea975f4acdbd56801732d2031ee65f98\r\n\r\n* backport of commit e744459d5445c441ed033d557af6dc3a9ba90f30\r\n\r\n* backport of commit c56c1d73c00b35f14ebb4edaf82c8033b916b6b7\r\n\r\n* backport of commit b1bbb6d8fe4a034d85921b5c6b0fc894027297cd\r\n\r\n* backport of commit ec9e8468341d39607c89bc6ccf12dd85c1871052\r\n\r\n* backport of commit ec48dd7008058842d8e86ba3bfe63ea1e0b58a55\r\n\r\n* backport of commit cb069cd60f7da7d6bf60dc9a810d120aba6dc672\r\n\r\n* backport of commit 32758ab304ca2e1fbf2c9c7b42b0b1e148590ff9\r\n\r\n* backport of commit 03c8c6a7f7c838ca7550fbc1bbe53df189d323b8\r\n\r\n* backport of commit 8a1844850c0047a4099aa4b9cffebc5d73a71478\r\n\r\n* backport of commit 1c2890ed5aeab7856cccfde0e7d1363f571fce8e\r\n\r\n* backport of commit 3cf8258246f489d9e54f10ba6f6b415c28eea679\r\n\r\n* backport of commit 102dd0ef7ea4c8a7fc0e77e5386be6a81001e4d5\r\n\r\n* backport of commit 330e501e47d1c52f13819d0196790461815ea5dc\r\n\r\n* backport of commit 49399ebbf565467b41460783bed593a862d512c9\r\n\r\n* backport of commit e2a197d0cb46dbffbe3dfb20a79adee05bab41b5\r\n\r\n* backport of commit 11609e145fe0a37ca9024e078977127e93f53c5a\r\n\r\n* backport of commit 62feeabfdfbee2cdffaaf4a05e8df5db3870acf4\r\n\r\n* backport of commit 5940d9d670edf7e2bc2e96d96ae27a39046cd5b0\r\n\r\n* backport of commit 9012904ee937e673a8665fd8ef831d974ff972a5\r\n\r\n* backport of commit da84846f2a7554a7affe9cb3865924f742e84eae\r\n\r\nCo-authored-by: Chris Griggs <cgriggs@hashicorp.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/83bbeda0a6ed706ac9d2ca0d9540a4874c92683c""}]",,,,,,,,,,
18665416439,IssueCommentEvent,true,2021-10-29 21:22:34.000000 UTC,79117684,reza-amd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18665505766,PullRequestEvent,true,2021-10-29 21:31:56.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",13229,,,,,,,,
18665588360,PullRequestEvent,true,2021-10-29 21:41:09.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""opened""",18987,,,,,,,,
18665691322,CreateEvent,true,2021-10-29 21:53:23.000000 UTC,42215471,jdial1996,422721848,jdial1996/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18665586398,ForkEvent,true,2021-10-29 21:40:56.000000 UTC,93277868,JAlbertoGS,10270250,facebook/react,,,,,,,,,,"""JAlbertoGS/react""",,,,,,,
18665740732,DeleteEvent,true,2021-10-29 21:59:44.000000 UTC,49699333,dependabot[bot],372296397,Sohail0786/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/common-1.0.280""","""branch""","""user""",,,,,,,,,,,,,,
18665220996,CreateEvent,true,2021-10-29 21:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/301021_000215""","""branch""","""user""",,,,,,,,,,,,,,
18665253007,PullRequestReviewEvent,true,2021-10-29 21:05:42.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",18959,,,"""commented""","""CONTRIBUTOR""",,,,
18665575254,IssueCommentEvent,true,2021-10-29 21:39:40.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18665685483,CreateEvent,true,2021-10-29 21:52:38.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""wn729""","""branch""","""user""",,,,,,,,,,,,,,
18665703355,IssueCommentEvent,true,2021-10-29 21:54:55.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18665721625,PullRequestReviewEvent,true,2021-10-29 21:57:14.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",3283,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18665200630,PushEvent,true,2021-10-29 21:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8270779093,12,12,"[{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""61d61e77f91f9281ad56364bebd643f2c730ac4e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""Mrinal Tyagi""},""message"":""Updated API goldens"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/61d61e77f91f9281ad56364bebd643f2c730ac4e""},{""sha"":""8581d824485744bba294f59a13af2aa96b93864e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51836 from MrinalTyagi:master\n\nPiperOrigin-RevId: 406437467\nChange-Id: I933590a43bf97d783fa26992b9abf47da4c6089a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8581d824485744bba294f59a13af2aa96b93864e""},{""sha"":""71dc224f9b7ab629ca8f4b478abfb263d87abd2c"",""author"":{""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com"",""name"":""Monica Song""},""message"":""Clarify that variables should be created prior to calling `assert_existing_objects_matched`.\n\nPiperOrigin-RevId: 406440522\nChange-Id: Iaea2917041eac698c25e69497a48a9a79f82fbcd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/71dc224f9b7ab629ca8f4b478abfb263d87abd2c""}]",,,,,,,,,,
