id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15379035212,PushEvent,true,2021-03-02 19:06:54.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630586678,1,1,"[{""sha"":""b6e333538f990fb43c44424f3f9d3a09d9367147"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""First push terraform.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/b6e333538f990fb43c44424f3f9d3a09d9367147""}]",,,,,,,,,,
15379286831,PushEvent,true,2021-03-02 19:27:39.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630706993,1,1,"[{""sha"":""33caac76ba76a1e1519a20879ab209fa2cd70ff6"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""added gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/33caac76ba76a1e1519a20879ab209fa2cd70ff6""}]",,,,,,,,,,
15379472885,PushEvent,true,2021-03-02 19:42:51.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630797287,1,1,"[{""sha"":""883efe46d179e605d49e7cb615c7a03c06a50262"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""added customise instance script"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/883efe46d179e605d49e7cb615c7a03c06a50262""}]",,,,,,,,,,
15379453703,PushEvent,true,2021-03-02 19:41:16.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6630788150,5,5,"[{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""},{""sha"":""8156c2272776fce26d7096dc83bb272d2556593f"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Collecting TraceMe metadata for `PrivateThreadPoolDataset` and `MaxIntraOpParallelismDataset`.\n\nPiperOrigin-RevId: 360460622\nChange-Id: Icb9d9790981e2d69ff56b0d817bd646d86740684"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8156c2272776fce26d7096dc83bb272d2556593f""}]",,,,,,,,,,
15379578937,PushEvent,true,2021-03-02 19:51:49.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,"""refs/heads/master""",,,6630847946,7,7,"[{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""},{""sha"":""8156c2272776fce26d7096dc83bb272d2556593f"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Collecting TraceMe metadata for `PrivateThreadPoolDataset` and `MaxIntraOpParallelismDataset`.\n\nPiperOrigin-RevId: 360460622\nChange-Id: Icb9d9790981e2d69ff56b0d817bd646d86740684"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/8156c2272776fce26d7096dc83bb272d2556593f""},{""sha"":""7e55a20063943e162e406714e2d63dd70c7d59f2"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Update person detection README to reflect new cmsis-nn optimized inference speeds.\n\nPiperOrigin-RevId: 360460921\nChange-Id: I7f030bf2633844dba320609cb5a95ee1fecdf964"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/7e55a20063943e162e406714e2d63dd70c7d59f2""},{""sha"":""6b73af2a4ed193b2f7630b79b7c85541709fcde2"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Replace direct TF app import with absl::app.\n(1) TF::app is deprecated\n(2) direct TF import is discouraged. go/gpylint-faq#g-direct-tensorflow-import\n\nPiperOrigin-RevId: 360461758\nChange-Id: I7743bb28e024522b80d01ba41f0f94f21745f17c"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/6b73af2a4ed193b2f7630b79b7c85541709fcde2""}]",,,,,,,,,,
15379574822,PushEvent,true,2021-03-02 19:51:28.000000 UTC,69477250,rsun-bdti,318624611,rsun-bdti/tensorflow,"""refs/heads/issue-46258-pr5-draft""",,,6630845984,1,1,"[{""sha"":""dea4e8a05765908650e9f1d011ea7edac7c6a3cc"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Add more debugging instructions in expand_dims.cc and its test code"",""distinct"":true,""url"":""https://api.github.com/repos/rsun-bdti/tensorflow/commits/dea4e8a05765908650e9f1d011ea7edac7c6a3cc""}]",,,,,,,,,,
15379284524,PushEvent,true,2021-03-02 19:27:28.000000 UTC,39814207,pull[bot],340715557,KaycoinsInc/tensorflow,"""refs/heads/master""",,,6630705891,5,5,"[{""sha"":""1e759a288300b3d4caf895b7936e03c3f2e9706f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make the Linux and Windows versions of @local_config_cuda//:BUILD file a little more similar again.\n\nPiperOrigin-RevId: 360442091\nChange-Id: I67cfd0907ccd968532f677544b37306d018af2c5"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/1e759a288300b3d4caf895b7936e03c3f2e9706f""},{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/KaycoinsInc/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""}]",,,,,,,,,,
15379166660,PushEvent,true,2021-03-02 19:17:48.000000 UTC,3420362,stephanboner,321636611,stephanboner/tensorflow,"""refs/heads/PR6""",,,6630650277,1,1,"[{""sha"":""542e5cbed8bd717b77800d08057d84c3a66ef5dd"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Removed incorrect tests which were failing"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/542e5cbed8bd717b77800d08057d84c3a66ef5dd""}]",,,,,,,,,,
15379270501,PushEvent,true,2021-03-02 19:26:19.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6630699173,5,5,"[{""sha"":""1e759a288300b3d4caf895b7936e03c3f2e9706f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make the Linux and Windows versions of @local_config_cuda//:BUILD file a little more similar again.\n\nPiperOrigin-RevId: 360442091\nChange-Id: I67cfd0907ccd968532f677544b37306d018af2c5"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/1e759a288300b3d4caf895b7936e03c3f2e9706f""},{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""}]",,,,,,,,,,
15379090932,PushEvent,true,2021-03-02 19:11:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6630612464,1,1,"[{""sha"":""2e5977ada7c8a88d638d7cb011597899e1875bf5"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Don't prefix the signature name for private functions that were originally in graphdef library\n\nBefore this change, a node prefix was added to all function names, for both functions originally from graphdef library and functions generated by the functionalize process. This is problematic if there are 2 signature_def using the same BatchFunction Op, which references to a same function from the graphdef library, because it would generate 2 copies of the same function and break the invariant in BatchFunction Op.\n\nPiperOrigin-RevId: 360467828\nChange-Id: If0ac7d1ba5aac9a4459ba9d2152a5218c31f133d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e5977ada7c8a88d638d7cb011597899e1875bf5""}]",,,,,,,,,,
15379208640,PushEvent,true,2021-03-02 19:21:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6630668593,7,7,"[{""sha"":""9ed3be498f4ca93b64ea13bf315f92ccfa00a45c"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add stride validation to convolutional layers."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9ed3be498f4ca93b64ea13bf315f92ccfa00a45c""},{""sha"":""ea36ee971c387d9b27b36d2cf39da20db28573dc"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add further error validation to linear unit activations."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ea36ee971c387d9b27b36d2cf39da20db28573dc""},{""sha"":""a41ef413cf426ed36237e8fa1a878dc892b2d3b3"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add validation for ThresholdedReLU and PReLU parameters."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a41ef413cf426ed36237e8fa1a878dc892b2d3b3""},{""sha"":""4049378a3507375b83f3b016ddf64d969d5e9720"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Added test cases for PReLU/ELU/ThresholdedReLU parameter validation."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4049378a3507375b83f3b016ddf64d969d5e9720""},{""sha"":""2e3ebb8a9565e91d4987f3628788d0494d6ef96d"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Remove invalid LeakyReLU test case"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e3ebb8a9565e91d4987f3628788d0494d6ef96d""},{""sha"":""7b13676e1aa1839672cbc947faca599e6d239b07"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Reduce test line lengths to valid amounts."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7b13676e1aa1839672cbc947faca599e6d239b07""},{""sha"":""29d60a3f38fd5965ecac56fee6dcb6f329a5acbd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47165 from amogh7joshi:patch-2\n\nPiperOrigin-RevId: 360471497\nChange-Id: I7ca724b5c2b647bc3df50e13fe7d9b23a597cdf7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/29d60a3f38fd5965ecac56fee6dcb6f329a5acbd""}]",,,,,,,,,,
