id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17023815764,PushEvent,true,2021-07-03 04:00:20.000000 UTC,59499037,danya-prohvat,382516137,danya-prohvat/react,"""refs/heads/main""",,,7449844227,1,1,"[{""sha"":""269717b0e3fc0b6a20aa458b6be447f68e6bba81"",""author"":{""name"":""Daniil Prohvatilov"",""email"":""ecbe0ce57e5451b535de2cc5ef8c07efd079a5e5@users.noreply.github.com""},""message"":""Delete index.html"",""distinct"":true,""url"":""https://api.github.com/repos/danya-prohvat/react/commits/269717b0e3fc0b6a20aa458b6be447f68e6bba81""}]",,,,,,,,,,
17023869248,PullRequestEvent,true,2021-07-03 04:16:42.000000 UTC,114367,mbien,102083576,apache/netbeans,,,,,,,,"""opened""",3038,,,,,,,,
17023950599,IssueCommentEvent,true,2021-07-03 04:44:08.000000 UTC,2888173,tsuga,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17023966226,ForkEvent,true,2021-07-03 04:49:34.000000 UTC,51395856,lavanya066,5108051,opencv/opencv,,,,,,,,,,"""lavanya066/opencv""",,,,,,,
17023933958,WatchEvent,true,2021-07-03 04:38:29.000000 UTC,5090244,minojiro,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17023863835,WatchEvent,true,2021-07-03 04:14:57.000000 UTC,15844839,WRP963731898,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17023833785,PushEvent,true,2021-07-03 04:05:14.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7449855187,0,0,[],,,,,,,,,,
17023952687,ForkEvent,true,2021-07-03 04:44:52.000000 UTC,86808954,cyplx,45717250,tensorflow/tensorflow,,,,,,,,,,"""cyplx/tensorflow""",,,,,,,
17023952697,WatchEvent,true,2021-07-03 04:44:53.000000 UTC,86808954,cyplx,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17023819594,DeleteEvent,true,2021-07-03 04:01:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/030721_070116""","""branch""","""user""",,,,,,,,,,,,,,
17023819626,CreateEvent,true,2021-07-03 04:01:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/030721_070116""","""branch""","""user""",,,,,,,,,,,,,,
17023992963,WatchEvent,true,2021-07-03 04:58:09.000000 UTC,56363630,uniyalabhishek,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17023004944,PushEvent,true,2021-07-03 00:00:43.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7449351547,1,1,"[{""sha"":""c5a4597a0047ad18f56534b87b7be5c71c981aa7"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""use service name mapping key to avoid logic conflict. (#8184)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/c5a4597a0047ad18f56534b87b7be5c71c981aa7""}]",,,,,,,,,,
17023115536,PushEvent,true,2021-07-03 00:26:41.000000 UTC,1649873,IceDragon200,372943816,IceDragon200/helix,"""refs/heads/master""",,,7449413841,9,9,"[{""sha"":""702a0491db0fef8ee15cd6fcff3138812da2c2aa"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Remove #[allow(unused)] from helix-term, and fix unused imports.\n\nLots of other warning still left.  Will address in subsequent commits."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/702a0491db0fef8ee15cd6fcff3138812da2c2aa""},{""sha"":""efa3389b6aa4e07982e1e902b0173d1daa4a301e"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix unused variable, parameter, and `mut` warnings in helix-term."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/efa3389b6aa4e07982e1e902b0173d1daa4a301e""},{""sha"":""0b2d51cf5a840b6e34d360b34c116bb981b5058e"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix unused `Result` warnings in helix-term."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/0b2d51cf5a840b6e34d360b34c116bb981b5058e""},{""sha"":""b571f28641787ae4c5750e91899afdccc6d89ed6"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Remove #[allow(unused)] from helix-core, and fix unused imports.\n\nStill a bunch more warnings to fix in core, but it's a start."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/b571f28641787ae4c5750e91899afdccc6d89ed6""},{""sha"":""220bc85821d87f65630601dedd219fd2fa41c0ea"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix all remaining warnings in helix-core except for two.\n\nI'm not sure how to address them, because they look like they\nmight be bugs, and code is involved.  Will poke the relevant people."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/220bc85821d87f65630601dedd219fd2fa41c0ea""},{""sha"":""c389f41f1430e5ce39682eda4425553f3ba129d4"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix one of the two remaining warnings.\n\nOne of them was a lot more obvious than I thought."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/c389f41f1430e5ce39682eda4425553f3ba129d4""},{""sha"":""9f62ad0715240156b512dfc7c584d2d0df05a664"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fixed last `unused` warning."",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/9f62ad0715240156b512dfc7c584d2d0df05a664""},{""sha"":""e177b27baf85611892b024453005808fed49707f"",""author"":{""name"":""Perry Thompson"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@ryper.org""},""message"":""Add missing import"",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/e177b27baf85611892b024453005808fed49707f""},{""sha"":""c5b2973739901f8cd4bc26f3cfc8232249eb7968"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""`:reload` (#374)\n\n* reloading functionality\r\n\r\n* fn with_newline_eof()\r\n\r\n* fmt\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* moved to core, added simd feature for encoding_rs\r\n\r\n* wip\r\n\r\n* rm\r\n\r\n* .gitignore\r\n\r\n* wip\r\n\r\n* local wip\r\n\r\n* wip\r\n\r\n* wip\r\n\r\n* no features\r\n\r\n* wip\r\n\r\n* nit\r\n\r\n* remove simd\r\n\r\n* doc\r\n\r\n* clippy\r\n\r\n* clippy\r\n\r\n* address comments\r\n\r\n* add indentation & line ending change"",""distinct"":true,""url"":""https://api.github.com/repos/IceDragon200/helix/commits/c5b2973739901f8cd4bc26f3cfc8232249eb7968""}]",,,,,,,,,,
17023092703,PushEvent,true,2021-07-03 00:20:56.000000 UTC,4169621,egorrishe,273582262,egorrishe/yii2,"""refs/heads/14663-do-not-convert-int-to-string-when-bigint-unsigned--static_version_""",,,7449400939,1,1,"[{""sha"":""a31e4b168356f8b216d9f007716f12131cb8e365"",""author"":{""name"":""egorrishe"",""email"":""7c77f6a4885b13275feb0b9ddd31421fd7a515bb@yandex.ru""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/egorrishe/yii2/commits/a31e4b168356f8b216d9f007716f12131cb8e365""}]",,,,,,,,,,
17023135731,PushEvent,true,2021-07-03 00:31:59.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/merge-3.4""",,,7449425636,16,7,"[{""sha"":""fc799191f4f19c523343c41a99ec9e6e4269da9e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi(ie): replace deprecated calls"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/fc799191f4f19c523343c41a99ec9e6e4269da9e""},{""sha"":""0f24d4d2a14d8f79eaa4ca0710d7770aeeb833f2"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix samples"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/0f24d4d2a14d8f79eaa4ca0710d7770aeeb833f2""},{""sha"":""050ea9762ff4ac3316023625201a93ba733d8f94"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20326 from APrigarina:fix_samples"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/050ea9762ff4ac3316023625201a93ba733d8f94""},{""sha"":""05f1939b0284c55f987b6caa92f34affd50dd454"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #20298 from mpashchenkov:mp/python-desync\n\nG-API: Python. Desync.\r\n\r\n* Desync. GMat.\r\n\r\n* Alignment"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/05f1939b0284c55f987b6caa92f34affd50dd454""},{""sha"":""11cc36d770fb4ad653fd55003c065b0fb8c755e1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20341 from alalek:gapi_replace_ie_deprecated"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/11cc36d770fb4ad653fd55003c065b0fb8c755e1""},{""sha"":""90df3af6cffec4a3255ae0f217471d013fd68492"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.4.0"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/90df3af6cffec4a3255ae0f217471d013fd68492""},{""sha"":""e5841d3126527ff1151ab480ba8e291e29942e07"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""java: force using of 'Ptr<>' for OpenCV classes"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/e5841d3126527ff1151ab480ba8e291e29942e07""},{""sha"":""8d1f254dcc2b4f413b1a610ec77b92896702cfca"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""java: force using of 'Ptr<>' for OpenCV classes\n\nbackport of commit: e5841d3126527ff1151ab480ba8e291e29942e07"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/8d1f254dcc2b4f413b1a610ec77b92896702cfca""},{""sha"":""18dbac203f3b55ad445df26a5728798e26f78633"",""author"":{""name"":""mitruska"",""email"":""74fbc06158d88902db18e3bdf300167e535289b4@intel.com""},""message"":""Use explicit version of ngraph NormalizeL2"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/18dbac203f3b55ad445df26a5728798e26f78633""},{""sha"":""890fcdf84226ff7645e9c969c43fea7ffd94804b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20337 from alalek:build_opencv_winpack_dldt_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/890fcdf84226ff7645e9c969c43fea7ffd94804b""},{""sha"":""9b0d6862c474b4edb012d76492834d58451d5fec"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake(IE): extract INF_ENGINE_RELEASE from InferenceEngine package"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/9b0d6862c474b4edb012d76492834d58451d5fec""},{""sha"":""41effbe2dad09a4b56e927dc73503f5837b37bdf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20343 from alalek:issue_19915"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/41effbe2dad09a4b56e927dc73503f5837b37bdf""},{""sha"":""d7d491d445a217c5bcb870786bfc18c46b8b76db"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20344 from alalek:backport_20343"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/d7d491d445a217c5bcb870786bfc18c46b8b76db""},{""sha"":""0f2f966a9128b8a8bcd73090eafc75f425f3f887"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20345 from mitruska:update_ngraph_normalizel2"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/0f2f966a9128b8a8bcd73090eafc75f425f3f887""},{""sha"":""3b26105f681ffca815173ae5ea577465a71f733e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20346 from alalek:backport_20026"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/3b26105f681ffca815173ae5ea577465a71f733e""},{""sha"":""821fae0d94a06105402b38c482cc84efbdd27b7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/821fae0d94a06105402b38c482cc84efbdd27b7b""}]",,,,,,,,,,
17023138630,CreateEvent,true,2021-07-03 00:32:50.000000 UTC,42752529,Anavelyz,377378038,Anavelyz/scikit-learn,"""numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17023082978,PushEvent,true,2021-07-03 00:18:27.000000 UTC,52137022,ThyagoNunes,374853692,ThyagoNunes/react,"""refs/heads/master""",,,7449395216,1,1,"[{""sha"":""d3fb6796a1d5f8b89fe8a269fd3631842a0196cf"",""author"":{""name"":""Thyago Nunes"",""email"":""eb475712fa6a1fa941eaf3fc01d36f33f4632137@gmail.com""},""message"":""inline style, arquivo css, style-loader css-loader"",""distinct"":true,""url"":""https://api.github.com/repos/ThyagoNunes/react/commits/d3fb6796a1d5f8b89fe8a269fd3631842a0196cf""}]",,,,,,,,,,
17023033277,IssueCommentEvent,true,2021-07-03 00:06:32.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17023069637,IssueCommentEvent,true,2021-07-03 00:15:03.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17023078546,IssueCommentEvent,true,2021-07-03 00:17:19.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17023054443,IssuesEvent,true,2021-07-03 00:11:18.000000 UTC,41898282,github-actions[bot],15861701,apache/helix,,,,,,,,"""opened""",,,,,,,,,
17023054476,IssuesEvent,true,2021-07-03 00:11:19.000000 UTC,41898282,github-actions[bot],15861701,apache/helix,,,,,,,,"""opened""",,,,,,,,,
17023054478,IssueCommentEvent,true,2021-07-03 00:11:19.000000 UTC,41898282,github-actions[bot],15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
17023054502,IssueCommentEvent,true,2021-07-03 00:11:19.000000 UTC,41898282,github-actions[bot],15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
17023181018,WatchEvent,true,2021-07-03 00:44:23.000000 UTC,10472886,AdamHjermstad,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17023205010,PullRequestEvent,true,2021-07-03 00:50:58.000000 UTC,42752529,Anavelyz,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20450,,,,,,,,
17023082787,IssueCommentEvent,true,2021-07-03 00:18:24.000000 UTC,4169621,egorrishe,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17023121946,PushEvent,true,2021-07-03 00:28:17.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,7449417429,2,2,"[{""sha"":""9b0d6862c474b4edb012d76492834d58451d5fec"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake(IE): extract INF_ENGINE_RELEASE from InferenceEngine package"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/9b0d6862c474b4edb012d76492834d58451d5fec""},{""sha"":""3b26105f681ffca815173ae5ea577465a71f733e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20346 from alalek:backport_20026"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/3b26105f681ffca815173ae5ea577465a71f733e""}]",,,,,,,,,,
17023122014,PullRequestEvent,true,2021-07-03 00:28:18.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20346,,,,,,,,
17023108161,IssueCommentEvent,true,2021-07-03 00:24:44.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17023143319,PullRequestEvent,true,2021-07-03 00:34:10.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",20347,,,,,,,,
17023085940,ForkEvent,true,2021-07-03 00:19:13.000000 UTC,76887398,ddiaaz,5108051,opencv/opencv,,,,,,,,,,"""ddiaaz/opencv""",,,,,,,
17023072749,WatchEvent,true,2021-07-03 00:15:47.000000 UTC,6455441,rdccosmo,141425481,cyclejs/react,,,,,,,,"""started""",,,,,,,,,
17023080794,IssueCommentEvent,true,2021-07-03 00:17:53.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17023009860,PushEvent,true,2021-07-03 00:01:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7449353609,1,1,"[{""sha"":""2245cafc7e4de023e9c4d5b059c45e74fc98b6c7"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Enable moving average test for TPU Strategy.\n\nThe behavior of strategy.run is slightly different for TPU strategy where ops are removed from the output. Thus added an equivalent tests for TPU strategy with strategy.run and added all combinations test with call_for_each_replica.\n\nPiperOrigin-RevId: 382837540\nChange-Id: I2a7ef8483185b8cb3d4d00257383a94d1476f186"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2245cafc7e4de023e9c4d5b059c45e74fc98b6c7""}]",,,,,,,,,,
17023051405,PushEvent,true,2021-07-03 00:10:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7449376552,1,1,"[{""sha"":""cc19b66b35e9fe487ac22fb4bf88db8262a9645b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Mark timing out test as no_cuda_asan.\n\nPiperOrigin-RevId: 382838017\nChange-Id: Ie2313715dd2ddcab35db2c822332b90f45a3e6f2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc19b66b35e9fe487ac22fb4bf88db8262a9645b""}]",,,,,,,,,,
17023065370,PushEvent,true,2021-07-03 00:13:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7449384279,1,1,"[{""sha"":""f10f5080a3c00a035d5d05315f19323e12478875"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Fix bugs for lowering mhlo.slice ops to Linalg.\n\nThe strides were not considered when computing the size.\n\nPiperOrigin-RevId: 382838138\nChange-Id: Id3356a0b91778d89d75b912e5d070a2fa51695ec"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f10f5080a3c00a035d5d05315f19323e12478875""}]",,,,,,,,,,
