id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17956020350,PullRequestEvent,true,2021-09-13 07:37:04.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""closed""",3157,,,,,,,,
17956289945,WatchEvent,true,2021-09-13 07:57:11.000000 UTC,3362049,wahello,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17955913447,PullRequestEvent,true,2021-09-13 07:29:07.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,,,,,,,,"""opened""",26,,,,,,,,
17956318097,PushEvent,true,2021-09-13 07:59:10.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""refs/heads/main""",,,7920158882,1,1,"[{""sha"":""7e8f1a4a5ce4545fd20f4c19921fef6b991fce5f"",""author"":{""name"":""Aram Karapetyan"",""email"":""947f6c13826812af1df6a3fba06092a9b6c6b082@dasmeta.com""},""message"":""Adjusted module and added instructions (#26)"",""distinct"":true,""url"":""https://api.github.com/repos/dasmeta/terraform/commits/7e8f1a4a5ce4545fd20f4c19921fef6b991fce5f""}]",,,,,,,,,,
17956318664,DeleteEvent,true,2021-09-13 07:59:12.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""adjust-ssl-cert-module""","""branch""","""user""",,,,,,,,,,,,,,
17955903964,CreateEvent,true,2021-09-13 07:28:22.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,"""adjust-ssl-cert-module""","""branch""","""user""",,,,,,,,,,,,,,
17956238877,PullRequestReviewEvent,true,2021-09-13 07:53:19.000000 UTC,87768341,devopsmher,354026301,dasmeta/terraform,,,,,,,,"""created""",26,,,"""approved""","""CONTRIBUTOR""",,,,
17956324034,WatchEvent,true,2021-09-13 07:59:36.000000 UTC,16443678,1009430358,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17955789357,WatchEvent,true,2021-09-13 07:19:36.000000 UTC,20366088,yyfn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17955631172,ForkEvent,true,2021-09-13 07:08:06.000000 UTC,75968351,huketo,10270250,facebook/react,,,,,,,,,,"""huketo/react""",,,,,,,
17955641811,IssueCommentEvent,true,2021-09-13 07:08:54.000000 UTC,4190959,jacty,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17955646676,IssueCommentEvent,true,2021-09-13 07:09:15.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
17955646979,DeleteEvent,true,2021-09-13 07:09:16.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/webpack-5.52.0""","""branch""","""user""",,,,,,,,,,,,,,
17956089446,IssueCommentEvent,true,2021-09-13 07:42:12.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17956090621,IssueCommentEvent,true,2021-09-13 07:42:17.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17956093845,IssueCommentEvent,true,2021-09-13 07:42:32.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17956090848,IssueCommentEvent,true,2021-09-13 07:42:18.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17956091087,IssueCommentEvent,true,2021-09-13 07:42:19.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17955877270,ForkEvent,true,2021-09-13 07:26:22.000000 UTC,51735935,phisandarm,45717250,tensorflow/tensorflow,,,,,,,,,,"""phisandarm/tensorflow""",,,,,,,
17956091951,IssuesEvent,true,2021-09-13 07:42:23.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17956319789,IssueCommentEvent,true,2021-09-13 07:59:17.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17955876920,WatchEvent,true,2021-09-13 07:26:21.000000 UTC,51735935,phisandarm,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17956091563,IssuesEvent,true,2021-09-13 07:42:21.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17955710412,WatchEvent,true,2021-09-13 07:13:55.000000 UTC,54261544,cxg0508,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17956146665,IssueCommentEvent,true,2021-09-13 07:46:27.000000 UTC,43675493,antoinehabis,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17956091832,IssueCommentEvent,true,2021-09-13 07:42:22.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17955762941,IssuesEvent,true,2021-09-13 07:17:41.000000 UTC,12128514,bersbersbers,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17956250019,IssuesEvent,true,2021-09-13 07:54:11.000000 UTC,918230,mrtank,143431003,dotnet-websharper/react,,,,,,,,"""closed""",,,,,,,,,
17955942283,IssuesEvent,true,2021-09-13 07:31:17.000000 UTC,918230,mrtank,143431003,dotnet-websharper/react,,,,,,,,"""closed""",,,,,,,,,
17956249952,IssueCommentEvent,true,2021-09-13 07:54:10.000000 UTC,918230,mrtank,143431003,dotnet-websharper/react,,,,,,,,"""created""",,,,,,,,,
17956273650,ReleaseEvent,true,2021-09-13 07:55:58.000000 UTC,918230,mrtank,143431003,dotnet-websharper/react,,,,,,,,"""published""",,,,,,,,,
17952656158,PushEvent,true,2021-09-13 00:45:14.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/feat/gateway-route-match""",,,7918333201,1,1,"[{""sha"":""b7f44e7f4c3d06c0cd470388635112b0efc89aed"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""feat(kuma-cp) match gateway routes\n\nUpdate the binding between Gateway and GatewayRoute resources. This can\nbe a bit complex because both size can have an optional hostname and we\nhave to map that to Envoy's slightly different concept of virtual host.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/b7f44e7f4c3d06c0cd470388635112b0efc89aed""}]",,,,,,,,,,
17952426149,PushEvent,true,2021-09-13 00:00:32.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7918205475,5,5,"[{""sha"":""b7fa549cfa816bee280b1a2a2e17d91d59118599"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix issue-8726 on master: improve code readability (#8749)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/b7fa549cfa816bee280b1a2a2e17d91d59118599""},{""sha"":""55dec926bbe325b6b78b16d6db761a268b0d00ac"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""close client immediately when destroy unused invoker (#8756)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/55dec926bbe325b6b78b16d6db761a268b0d00ac""},{""sha"":""e63a7bebf5bd50fd66699e6594b4dd31b3324166"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix destroy NullPointerException and doOverrideIfNecessary (#8683)\n\nIllegalStateException"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/e63a7bebf5bd50fd66699e6594b4dd31b3324166""},{""sha"":""05b20327bc2e487704524cea1d9235abd261f296"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[2.7] Update Hessian Lite Version (#8780)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/05b20327bc2e487704524cea1d9235abd261f296""},{""sha"":""2f93930c83ff576ef65d008d03325482a695a319"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[master] DefaultFuture turn off logging optimization for Channel(issue #8695) (#8778)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/2f93930c83ff576ef65d008d03325482a695a319""}]",,,,,,,,,,
17952630401,IssueCommentEvent,true,2021-09-13 00:40:37.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17952630428,IssuesEvent,true,2021-09-13 00:40:37.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",,,,,,,,,
17952652032,CreateEvent,true,2021-09-13 00:44:29.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""fix_numpydoc_radiusneighborstransformer""","""branch""","""user""",,,,,,,,,,,,,,
17952658169,PullRequestEvent,true,2021-09-13 00:45:35.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21021,,,,,,,,
17952702858,IssueCommentEvent,true,2021-09-13 00:53:30.000000 UTC,3353951,fl061157,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17952678629,ForkEvent,true,2021-09-13 00:49:11.000000 UTC,3660014,williamjablonski,153352992,Xin00163/terraform,,,,,,,,,,"""williamjablonski/terraform""",,,,,,,
17952512699,IssueCommentEvent,true,2021-09-13 00:17:51.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
17952573437,IssuesEvent,true,2021-09-13 00:29:55.000000 UTC,6392021,xyuanlu,15861701,apache/helix,,,,,,,,"""closed""",,,,,,,,,
17952522487,IssueCommentEvent,true,2021-09-13 00:19:52.000000 UTC,6695617,junkaixue,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
17952507808,PushEvent,true,2021-09-13 00:16:52.000000 UTC,6695617,junkaixue,124457964,junkaixue/helix,"""refs/heads/master""",,,7918251157,1,1,"[{""sha"":""6e49faa925d704c93f3e934d2ec6d0fa9f14c4c6"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Fix error partition blocks load rebalance\n\nThere are three things fixed:\n1. State priority is higher priority with smaller number.\n2. When only downward is allowed, any non downward STs must be removed from message and throttled.\n3. Even for downward STs should be respect to the throttling as backward compatible behavior.\n4. Fix test for TestErrorReplicaPersist"",""distinct"":true,""url"":""https://api.github.com/repos/junkaixue/helix/commits/6e49faa925d704c93f3e934d2ec6d0fa9f14c4c6""}]",,,,,,,,,,
17952582499,CreateEvent,true,2021-09-13 00:31:38.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""51908-tf.pad""","""branch""","""user""",,,,,,,,,,,,,,
17952584405,PullRequestEvent,true,2021-09-13 00:32:02.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51973,,,,,,,,
17952624797,IssueCommentEvent,true,2021-09-13 00:39:36.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17952532128,WatchEvent,true,2021-09-13 00:21:46.000000 UTC,10120227,isiahhill,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17952650360,CreateEvent,true,2021-09-13 00:44:10.000000 UTC,11279351,apoorvanand,124758770,apoorvanand/react,"""snyk-fix-98e666128f31a6845c33b9ad3df60af7""","""branch""","""user""",,,,,,,,,,,,,,
17952650349,PushEvent,true,2021-09-13 00:44:10.000000 UTC,11279351,apoorvanand,124758770,apoorvanand/react,"""refs/heads/snyk-fix-98e666128f31a6845c33b9ad3df60af7""",,,7918329959,1,1,"[{""sha"":""faa2226d89d6fd48b2c3ac61fc23640abb14a909"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvanand/react/commits/faa2226d89d6fd48b2c3ac61fc23640abb14a909""}]",,,,,,,,,,
17952533519,WatchEvent,true,2021-09-13 00:22:02.000000 UTC,12261439,ZendaiOwl,147191498,Debian/tensorflow,,,,,,,,"""started""",,,,,,,,,
17952462110,PushEvent,true,2021-09-13 00:07:31.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten""",,,7918225956,1,1,"[{""sha"":""d1365379240c0e4326a1fbf84418d070f50f5a9d"",""author"":{""name"":""WuJiayiSH"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""Added note for earlier Windows"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/d1365379240c0e4326a1fbf84418d070f50f5a9d""}]",,,,,,,,,,
17952736285,IssuesEvent,true,2021-09-13 00:59:12.000000 UTC,17065855,ymzlygw,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17952425925,PullRequestEvent,true,2021-09-13 00:00:29.000000 UTC,19733683,snyk-bot,213794072,sirinartk/react,,,,,,,,"""opened""",113,,,,,,,,
17952476159,PullRequestEvent,true,2021-09-13 00:10:22.000000 UTC,19733683,snyk-bot,207646236,ArielHaruv/react,,,,,,,,"""opened""",116,,,,,,,,
17952591715,PullRequestEvent,true,2021-09-13 00:33:24.000000 UTC,19733683,snyk-bot,220179503,brianwu291/react,,,,,,,,"""opened""",104,,,,,,,,
17952589868,PullRequestEvent,true,2021-09-13 00:33:05.000000 UTC,19733683,snyk-bot,210651639,cuongdevjs/react,,,,,,,,"""opened""",56,,,,,,,,
17952649660,PullRequestEvent,true,2021-09-13 00:44:03.000000 UTC,19733683,snyk-bot,124758770,apoorvanand/react,,,,,,,,"""opened""",76,,,,,,,,
17952508165,PullRequestEvent,true,2021-09-13 00:16:57.000000 UTC,19733683,snyk-bot,242408466,saurabharch/react,,,,,,,,"""opened""",145,,,,,,,,
17952567652,PullRequestEvent,true,2021-09-13 00:28:42.000000 UTC,19733683,snyk-bot,117600591,TheNewSource/react,,,,,,,,"""opened""",103,,,,,,,,
17952508726,PushEvent,true,2021-09-13 00:17:04.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-119a9f11fcff11580531ae5167b1b4b8""",,,7918251686,1,1,"[{""sha"":""f1fe7b153a8c32562e994da4fc0ad6f08fc0ce32"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/concurrent/time-slicing/package.json & fixtures/concurrent/time-slicing/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/f1fe7b153a8c32562e994da4fc0ad6f08fc0ce32""}]",,,,,,,,,,
17952508736,CreateEvent,true,2021-09-13 00:17:04.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""snyk-fix-119a9f11fcff11580531ae5167b1b4b8""","""branch""","""user""",,,,,,,,,,,,,,
17952589685,CreateEvent,true,2021-09-13 00:33:03.000000 UTC,33604446,cuongdevjs,210651639,cuongdevjs/react,"""snyk-fix-393fcb15ef773efd2bea7ab73b44e3f8""","""branch""","""user""",,,,,,,,,,,,,,
17952589796,PushEvent,true,2021-09-13 00:33:04.000000 UTC,33604446,cuongdevjs,210651639,cuongdevjs/react,"""refs/heads/snyk-fix-393fcb15ef773efd2bea7ab73b44e3f8""",,,7918297185,1,1,"[{""sha"":""478bbed9d6995580de1296c24793e364007115ea"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: ch9/timer/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/cuongdevjs/react/commits/478bbed9d6995580de1296c24793e364007115ea""}]",,,,,,,,,,
17952426586,CreateEvent,true,2021-09-13 00:00:37.000000 UTC,38401724,sirinartk,213794072,sirinartk/react,"""snyk-fix-bb2d5d7772a022fdc9574d9aee25f978""","""branch""","""user""",,,,,,,,,,,,,,
17952426567,PushEvent,true,2021-09-13 00:00:37.000000 UTC,38401724,sirinartk,213794072,sirinartk/react,"""refs/heads/snyk-fix-bb2d5d7772a022fdc9574d9aee25f978""",,,7918205758,1,1,"[{""sha"":""bfa5d1874ebf21ca5e2f52d785d8d5a93010d6b0"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/sirinartk/react/commits/bfa5d1874ebf21ca5e2f52d785d8d5a93010d6b0""}]",,,,,,,,,,
17952592302,CreateEvent,true,2021-09-13 00:33:31.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""snyk-fix-1b466a0b18d0db7fb5b452d4939c9ac1""","""branch""","""user""",,,,,,,,,,,,,,
17952592330,PushEvent,true,2021-09-13 00:33:32.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""refs/heads/snyk-fix-1b466a0b18d0db7fb5b452d4939c9ac1""",,,7918298539,1,1,"[{""sha"":""17cb5d2741b52fb3e7c3a4e9921d8f9e36425005"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/brianwu291/react/commits/17cb5d2741b52fb3e7c3a4e9921d8f9e36425005""}]",,,,,,,,,,
17952731476,ForkEvent,true,2021-09-13 00:58:24.000000 UTC,38552720,W-lucas,10270250,facebook/react,,,,,,,,,,"""W-lucas/react""",,,,,,,
17952686403,PullRequestEvent,true,2021-09-13 00:50:36.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""opened""",5,,,,,,,,
17952687838,PullRequestEvent,true,2021-09-13 00:50:51.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""closed""",5,,,,,,,,
17952687829,PushEvent,true,2021-09-13 00:50:51.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,"""refs/heads/master""",,,7918350089,13,13,"[{""sha"":""eb1b18c355f62c29e7780a48a4944f40536b2feb"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Use Map to filter out potential duplicities when adding from multiple candidate classes."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/eb1b18c355f62c29e7780a48a4944f40536b2feb""},{""sha"":""d003e7c4294cce4de3ee8ea83bd37e8517876f7d"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Allow to construct ASTPath to outermost spanning node. setDeclaringClass() computes access."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/d003e7c4294cce4de3ee8ea83bd37e8517876f7d""},{""sha"":""2382aef4794e15ae039be2ee59894b0cb9fc35fe"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Computed signature, handle enum constants."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/2382aef4794e15ae039be2ee59894b0cb9fc35fe""},{""sha"":""bd2ba13b5136852abb22f7301a28e782d463865b"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Use Groovy StaticTypeCheckingVisitor to attribute types in AST."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/bd2ba13b5136852abb22f7301a28e782d463865b""},{""sha"":""834382d5410728f879f608b5c6594eac26bd6724"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Display instance members only in object context. Display correct vararg type."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/834382d5410728f879f608b5c6594eac26bd6724""},{""sha"":""307bd2e7032b4497504e0b65ee213d63abc531c7"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Indexed constructors supports modifiers."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/307bd2e7032b4497504e0b65ee213d63abc531c7""},{""sha"":""050121666e32f1e0775d38ea83fbe1ff2b19261b"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Conditional access handling for Groovy classes."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/050121666e32f1e0775d38ea83fbe1ff2b19261b""},{""sha"":""e225b6037157caa9eb9175d2600c78b5f191353f"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Updated tests for modifier handling, varargs parameters and static access."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/e225b6037157caa9eb9175d2600c78b5f191353f""},{""sha"":""533dc546ca852ce141ee9f39f71c9bcb606ffb18"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Added missing docs and @since"",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/533dc546ca852ce141ee9f39f71c9bcb606ffb18""},{""sha"":""b369d1f824c2c552e11947a9ec8300fc4c86f6dd"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Do not report errors from type checker, to many false reports."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/b369d1f824c2c552e11947a9ec8300fc4c86f6dd""},{""sha"":""0d87a9538138a4595579dadabdcb567195b05cdc"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Updated tests to run on both JDK8 & 11"",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/0d87a9538138a4595579dadabdcb567195b05cdc""},{""sha"":""a42a68e271a3be5195ab97122f6dfe0e0d72d579"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #3125 from sdedic/groovy/static-type-checks2\n\nUse static type checking to attribute AST"",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/a42a68e271a3be5195ab97122f6dfe0e0d72d579""},{""sha"":""10ee83e26eda5327aaac4682f92bac6a9f80d23b"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""[NETBEANS-3196] Fix lazy Node loading when switching from Children.LEAF to another Children instance.\n\nAdded a new unit test which failed before the fix and passes after the fix."",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/10ee83e26eda5327aaac4682f92bac6a9f80d23b""}]",,,,,,,,,,
