id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14692238321,PushEvent,true,2021-01-03 00:42:17.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6286844861,2,2,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""}]",,,,,,,,,,
14692247189,PushEvent,true,2021-01-03 00:46:00.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6286850723,2,2,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""}]",,,,,,,,,,
14692268541,PushEvent,true,2021-01-03 00:55:08.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6286864663,2,2,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""}]",,,,,,,,,,
14695874578,PullRequestEvent,true,2021-01-03 20:12:26.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",968,,,,,,,,
14696591062,PullRequestEvent,true,2021-01-03 23:54:23.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1155,,,,,,,,
14695582678,PullRequestEvent,true,2021-01-03 18:47:59.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""closed""",223,,,,,,,,
14693842783,PullRequestEvent,true,2021-01-03 11:09:30.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5232,,,,,,,,
14693843902,PullRequestEvent,true,2021-01-03 11:09:51.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5232,,,,,,,,
14693659111,PushEvent,true,2021-01-03 10:12:40.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6287764622,2,2,"[{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""}]",,,,,,,,,,
14693708630,PullRequestEvent,true,2021-01-03 10:28:20.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",390,,,,,,,,
14693785408,PullRequestEvent,true,2021-01-03 10:51:31.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""opened""",6723,,,,,,,,
14693789961,PullRequestEvent,true,2021-01-03 10:53:03.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4026,,,,,,,,
14692986375,CreateEvent,true,2021-01-03 06:04:38.000000 UTC,45451797,yindaw,323368678,yindaw/react,"""3-14.【扩展】React中的事件""","""branch""","""user""",,,,,,,,,,,,,,
14694789537,PushEvent,true,2021-01-03 15:22:43.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288480062,1,1,"[{""sha"":""070a7ed86286cd913125644d0d347efc6ad579b2"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/070a7ed86286cd913125644d0d347efc6ad579b2""}]",,,,,,,,,,
14696333752,PushEvent,true,2021-01-03 22:31:11.000000 UTC,55184560,Akshay-Gupta-Oracle,210816892,Akshay-Gupta-Oracle/netbeans,"""refs/heads/sourceLevelInTest""",,,6289471820,1,1,"[{""sha"":""7223b2cc3afba7069534c0d526018baf25fbc6e2"",""author"":{""name"":""Akshay Gupta"",""email"":""c0caec11af0b6245eb345b169207bc5d1e171b5d@oracle.com""},""message"":""Updating the NewReferenceTree API call cahanged in jdk15 in TreeFactory"",""distinct"":true,""url"":""https://api.github.com/repos/Akshay-Gupta-Oracle/netbeans/commits/7223b2cc3afba7069534c0d526018baf25fbc6e2""}]",,,,,,,,,,
14696061186,PushEvent,true,2021-01-03 21:06:49.000000 UTC,57012752,damartinezn,326080992,damartinezn/react,"""refs/heads/master""",,,6289296443,1,1,"[{""sha"":""065e5501249d97d5c214d9359625cd48646198ac"",""author"":{""name"":""damartinezn"",""email"":""e386cc96613597fd5eb561a2b3430993bbeabb64@gmail.com""},""message"":""composicion-herencia"",""distinct"":true,""url"":""https://api.github.com/repos/damartinezn/react/commits/065e5501249d97d5c214d9359625cd48646198ac""}]",,,,,,,,,,
14696249360,CreateEvent,true,2021-01-03 22:04:40.000000 UTC,57233879,28-png,326509411,28-png/react,,"""repository""","""user""",,,,,,,,,,,,,,
14695149280,PushEvent,true,2021-01-03 16:50:59.000000 UTC,73290806,R0JAN,310446365,mezz-ir/phoenix,"""refs/heads/UML_Diagram""",,,6288709678,2,2,"[{""sha"":""3b950d88252fdae223165c8dac58b68e4fcdfb96"",""author"":{""name"":""R0JAN"",""email"":""5e1ad5fe24b5fd91deeb9182f323bf1c15bf7ae1@yahoo.com""},""message"":""new uodate"",""distinct"":true,""url"":""https://api.github.com/repos/mezz-ir/phoenix/commits/3b950d88252fdae223165c8dac58b68e4fcdfb96""},{""sha"":""5fc453f31cb72baf695ab00696c9ff20a84368cf"",""author"":{""name"":""R0JAN"",""email"":""5e1ad5fe24b5fd91deeb9182f323bf1c15bf7ae1@yahoo.com""},""message"":""merging"",""distinct"":true,""url"":""https://api.github.com/repos/mezz-ir/phoenix/commits/5fc453f31cb72baf695ab00696c9ff20a84368cf""}]",,,,,,,,,,
14693934826,PushEvent,true,2021-01-03 11:37:35.000000 UTC,73496111,sirka0s,326216701,sirka0s/terraform,"""refs/heads/main""",,,6287940717,1,1,"[{""sha"":""a9acbb3780aeda379fa90813f177c940e3308ceb"",""author"":{""name"":""Karol Ostrowski"",""email"":""0b04b6a792f5dedc805b7e4c9259028eaf079d94@hotmail.com""},""message"":""corrected file"",""distinct"":true,""url"":""https://api.github.com/repos/sirka0s/terraform/commits/a9acbb3780aeda379fa90813f177c940e3308ceb""}]",,,,,,,,,,
14694526949,PushEvent,true,2021-01-03 14:18:48.000000 UTC,73496111,sirka0s,326216701,sirka0s/terraform,"""refs/heads/main""",,,6288314360,1,1,"[{""sha"":""4bac2bbb4c5410893fafc91e0420f5043bded13e"",""author"":{""name"":""Karol Ostrowski"",""email"":""0b04b6a792f5dedc805b7e4c9259028eaf079d94@hotmail.com""},""message"":""Added outputs"",""distinct"":true,""url"":""https://api.github.com/repos/sirka0s/terraform/commits/4bac2bbb4c5410893fafc91e0420f5043bded13e""}]",,,,,,,,,,
14695320433,PullRequestEvent,true,2021-01-03 17:35:56.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""closed""",2623,,,,,,,,
14693188384,PullRequestEvent,true,2021-01-03 07:26:20.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""opened""",2634,,,,,,,,
14693352248,WatchEvent,true,2021-01-03 08:27:43.000000 UTC,37682452,wangweiobs,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14693841455,ForkEvent,true,2021-01-03 11:09:07.000000 UTC,65582298,longhec,4710920,apache/dubbo,,,,,,,,,,"""longhec/dubbo""",,,,,,,
14694411010,WatchEvent,true,2021-01-03 13:50:10.000000 UTC,65656564,EvanLyu732,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14693173472,ForkEvent,true,2021-01-03 07:20:23.000000 UTC,20640972,ZhitaoLiu,10270250,facebook/react,,,,,,,,,,"""ZhitaoLiu/react""",,,,,,,
14695374749,IssueCommentEvent,true,2021-01-03 17:50:33.000000 UTC,1715982,biblicabeebli,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14692458065,IssueCommentEvent,true,2021-01-03 02:16:29.000000 UTC,54527077,SerpentByte,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14692463777,IssueCommentEvent,true,2021-01-03 02:19:06.000000 UTC,54527077,SerpentByte,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14692923774,IssueCommentEvent,true,2021-01-03 05:37:56.000000 UTC,29386402,hoatrinhusc,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14694082102,WatchEvent,true,2021-01-03 12:20:32.000000 UTC,31884593,RobertWan91,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14692721954,WatchEvent,true,2021-01-03 04:11:46.000000 UTC,712298,WardWiener,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14692305091,IssueCommentEvent,true,2021-01-03 01:10:03.000000 UTC,4215912,kubealex,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692397328,IssueCommentEvent,true,2021-01-03 01:50:03.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14696185276,PullRequestReviewEvent,true,2021-01-03 21:44:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19231,,,"""commented""","""CONTRIBUTOR""",,,,
14693459280,WatchEvent,true,2021-01-03 09:06:18.000000 UTC,20232318,logan-lieou,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14695154124,ForkEvent,true,2021-01-03 16:52:17.000000 UTC,39482456,bylider,5108051,opencv/opencv,,,,,,,,,,"""bylider/opencv""",,,,,,,
14695910980,ForkEvent,true,2021-01-03 20:22:54.000000 UTC,72828378,Hyunwoonator,5108051,opencv/opencv,,,,,,,,,,"""Hyunwoonator/opencv""",,,,,,,
14692159336,IssuesEvent,true,2021-01-03 00:10:29.000000 UTC,53197774,halimnadergrace,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
14696508541,IssueCommentEvent,true,2021-01-03 23:27:38.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14694560663,WatchEvent,true,2021-01-03 14:27:05.000000 UTC,8233724,fudadong,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14693059898,IssueCommentEvent,true,2021-01-03 06:34:51.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692293062,IssueCommentEvent,true,2021-01-03 01:04:54.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692249915,PullRequestReviewCommentEvent,true,2021-01-03 00:47:13.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45108,,,,,,,,
14694294114,WatchEvent,true,2021-01-03 13:19:22.000000 UTC,34630603,Gictorbit,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14695063006,IssueCommentEvent,true,2021-01-03 16:29:03.000000 UTC,36222458,KumaTea,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14693094121,WatchEvent,true,2021-01-03 06:48:49.000000 UTC,42919086,huixuanli,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14695673345,IssueCommentEvent,true,2021-01-03 19:14:19.000000 UTC,48815287,huangyhg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14695787719,IssueCommentEvent,true,2021-01-03 19:47:11.000000 UTC,49989524,carlosuc3m,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14693441262,IssueCommentEvent,true,2021-01-03 09:00:17.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14693041599,WatchEvent,true,2021-01-03 06:27:42.000000 UTC,67446466,YanS-AI,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14693516239,IssueCommentEvent,true,2021-01-03 09:25:55.000000 UTC,74860567,wenfengyu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14695653826,IssueCommentEvent,true,2021-01-03 19:08:27.000000 UTC,76881407,Emmanuel357,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14694194218,CreateEvent,true,2021-01-03 12:52:13.000000 UTC,547420,dzintars,326406390,oswee/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14693232183,WatchEvent,true,2021-01-03 07:43:17.000000 UTC,3138217,n1207n,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14694317072,WatchEvent,true,2021-01-03 13:25:36.000000 UTC,3599872,JanithaR,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14695000559,WatchEvent,true,2021-01-03 16:13:46.000000 UTC,25001132,Albystein,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14692987551,WatchEvent,true,2021-01-03 06:05:06.000000 UTC,42006763,jeel2308,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14696402161,WatchEvent,true,2021-01-03 22:53:40.000000 UTC,65387600,Orlandoj77,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14693455208,ForkEvent,true,2021-01-03 09:04:58.000000 UTC,75202382,nkale7,89934315,puneetmathurDS/scikit-learn,,,,,,,,,,"""nkale7/scikit-learn""",,,,,,,
14693489442,ForkEvent,true,2021-01-03 09:16:40.000000 UTC,76069026,abhigyan1000dev,5108051,opencv/opencv,,,,,,,,,,"""abhigyan1000dev/opencv""",,,,,,,
14696141151,ForkEvent,true,2021-01-03 21:31:15.000000 UTC,52114122,eric74wil,5108051,opencv/opencv,,,,,,,,,,"""eric74wil/opencv""",,,,,,,
14692592476,ForkEvent,true,2021-01-03 03:14:25.000000 UTC,69369161,belezaman,45717250,tensorflow/tensorflow,,,,,,,,,,"""belezaman/tensorflow""",,,,,,,
14692356131,PushEvent,true,2021-01-03 01:31:53.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6286921865,3,3,"[{""sha"":""73c5ff37f15e385eb3541089b183a3a66907842d"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Adjust error message of tf.debugging.assert_type\n\nThis PR tries to address the issue raised in 45975 where\nthe error message of tf.debugging.assert_type could be\nmisleading when the tf_type is not passed with a DType.\n\nThis PR adds additional check so that tf_type arg can be guarded\nif non-DType value (e.g., list, tuple etc) is passed.\n\nThis PR fixes 45975.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/73c5ff37f15e385eb3541089b183a3a66907842d""},{""sha"":""7172b537f172888aaa5abda4e4b080cc5c15958a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46013 from yongtang:45975-tf.debugging.assert_type\n\nPiperOrigin-RevId: 349874984\nChange-Id: I6c7ad9ac9841e21d04b70afb7ed6fbb575086fd8"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7172b537f172888aaa5abda4e4b080cc5c15958a""},{""sha"":""48aeb820a4446917a03211c60e2593df611b1c45"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""NMS padded op related - Add a note about potential OOM (depending on the system workload) if `max_output_size` is too large. Also add a test that checks that a proper error is thrown when `max_output_size` is larger than int32 max.\n\nPiperOrigin-RevId: 349878281\nChange-Id: I4a6ca94678912a3074b0b7071610ceac0e72263d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/48aeb820a4446917a03211c60e2593df611b1c45""}]",,,,,,,,,,
14695273763,PushEvent,true,2021-01-03 17:23:19.000000 UTC,1381701,lkishalmi,103425378,lkishalmi/netbeans,"""refs/heads/NETBEANS-5204""",,,6288788712,1,1,"[{""sha"":""823926af72e5ee5fb4254e0776292c2b777b631d"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5204] New Gradle Sub-project handling"",""distinct"":true,""url"":""https://api.github.com/repos/lkishalmi/netbeans/commits/823926af72e5ee5fb4254e0776292c2b777b631d""}]",,,,,,,,,,
14694553070,PushEvent,true,2021-01-03 14:25:16.000000 UTC,572400,edin,325327744,edin/yii2,"""refs/heads/binders""",,,6288331169,1,1,"[{""sha"":""e0f7ea3a24f44c3e146cad25666ba81ae8b5612a"",""author"":{""name"":""Edin Omeragic"",""email"":""bfdce38ebae5f5b46e710bdbf3998db2177805c3@gmail.com""},""message"":""Updated tests"",""distinct"":true,""url"":""https://api.github.com/repos/edin/yii2/commits/e0f7ea3a24f44c3e146cad25666ba81ae8b5612a""}]",,,,,,,,,,
14696060381,PushEvent,true,2021-01-03 21:06:35.000000 UTC,32840811,muratcankarakurt,300306951,muratcankarakurt/terraform,"""refs/heads/master""",,,6289295933,1,1,"[{""sha"":""ebd48718cb194502127b6ca1032b4deb83b75fec"",""author"":{""name"":""Muratcan Karakurt"",""email"":""88ff0d4573f3c9bbe38d54f99224b88a9b5c896d@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/muratcankarakurt/terraform/commits/ebd48718cb194502127b6ca1032b4deb83b75fec""}]",,,,,,,,,,
14696189873,PushEvent,true,2021-01-03 21:46:16.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6289379968,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14693245622,PushEvent,true,2021-01-03 07:48:27.000000 UTC,45490760,ftmeslr,310446365,mezz-ir/phoenix,"""refs/heads/front""",,,6287503783,1,1,"[{""sha"":""e674f8a261580452ba995c32e336866dc1bb575d"",""author"":{""name"":""Fatemeh Salarian"",""email"":""3a324c2555ba3bc628b1d15f49701c429a84a6b6@yahoo.com""},""message"":""categorys"",""distinct"":true,""url"":""https://api.github.com/repos/mezz-ir/phoenix/commits/e674f8a261580452ba995c32e336866dc1bb575d""}]",,,,,,,,,,
