id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14755789317,PushEvent,true,2021-01-08 13:27:34.000000 UTC,5280518,pedro-r-marques,314307324,pedro-r-marques/tensorflow,"""refs/heads/rt-loss""",,,6318225444,1,1,"[{""sha"":""719149c0b6db27b4c6d3fca00fa87ff5c7299511"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Implement support for ragged tensors in LossFunctionWrapper."",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/719149c0b6db27b4c6d3fca00fa87ff5c7299511""}]",,,,,,,,,,
14754680277,PushEvent,true,2021-01-08 11:28:33.000000 UTC,44914462,steve727,304817406,steve727/terraform,"""refs/heads/main""",,,6317667056,1,1,"[{""sha"":""9c9f5ca575ee9dd5aee28d7a7233cd4c0fae81ce"",""author"":{""name"":""steve727"",""email"":""616c3edd914e591905bc5aaeeeffeff634c957f0@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/steve727/terraform/commits/9c9f5ca575ee9dd5aee28d7a7233cd4c0fae81ce""}]",,,,,,,,,,
14749976455,PushEvent,true,2021-01-08 00:52:18.000000 UTC,86581,vzaliva,67644937,vzaliva/helix,"""refs/heads/rhcol""",,,6315310386,1,1,"[{""sha"":""8deb2131b9cdd8629648bc096e97e03978dfe91e"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""dynwin_RHCOL_to_FHCOL_correctness example theorem"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/8deb2131b9cdd8629648bc096e97e03978dfe91e""}]",,,,,,,,,,
14750261805,PushEvent,true,2021-01-08 01:40:21.000000 UTC,2551973,krow40,59341533,krow40/cocos2d-x,"""refs/heads/krow40/fixes-3.17.2""",,,6315456359,1,1,"[{""sha"":""51e7ee71c3f4f212f8ff46e86a98b7c878a0be6f"",""author"":{""name"":""Eric Skea"",""email"":""c0aa60328952a137fd6c41000f9830e1b7291c61@gmail.com""},""message"":""Prevent warning on ImageView with no initial image"",""distinct"":true,""url"":""https://api.github.com/repos/krow40/cocos2d-x/commits/51e7ee71c3f4f212f8ff46e86a98b7c878a0be6f""}]",,,,,,,,,,
14756137153,CreateEvent,true,2021-01-08 14:01:24.000000 UTC,71205293,decpers,327918630,decpers/react,,"""repository""","""user""",,,,,,,,,,,,,,
14749845984,CreateEvent,true,2021-01-08 00:30:01.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""cleanup-xtensa-makefile""","""branch""","""user""",,,,,,,,,,,,,,
14752344072,IssueCommentEvent,true,2021-01-08 07:22:19.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14753934165,WatchEvent,true,2021-01-08 10:13:49.000000 UTC,69187392,Optimismist,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14756636207,WatchEvent,true,2021-01-08 14:45:38.000000 UTC,61223247,hritesh93,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14754544481,PullRequestReviewCommentEvent,true,2021-01-08 11:14:14.000000 UTC,5688939,frenzymadness,658518,ipython/ipython,,,,,,,,"""created""",12759,,,,,,,,
14756693393,IssueCommentEvent,true,2021-01-08 14:50:17.000000 UTC,32649176,alfaro96,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14753584418,IssuesEvent,true,2021-01-08 09:40:40.000000 UTC,2321814,the-maldridge,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
14756406198,PushEvent,true,2021-01-08 14:25:37.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/master""",,,6318529463,1,1,"[{""sha"":""b6532ce6f476b144261fe4022500ea0044edfff8"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31586 - use pulp2 if pulp3 does not support a type"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/b6532ce6f476b144261fe4022500ea0044edfff8""}]",,,,,,,,,,
14757709318,PullRequestReviewCommentEvent,true,2021-01-08 16:16:17.000000 UTC,155810,ekohl,4007018,Katello/katello,,,,,,,,"""created""",9095,,,,,,,,
14760153801,ForkEvent,true,2021-01-08 20:27:24.000000 UTC,49206353,Zmey14,5108051,opencv/opencv,,,,,,,,,,"""Zmey14/opencv""",,,,,,,
14755045839,ForkEvent,true,2021-01-08 12:08:20.000000 UTC,56056318,levicorpus0407,5108051,opencv/opencv,,,,,,,,,,"""levicorpus0407/opencv""",,,,,,,
14759215818,PushEvent,true,2021-01-08 18:42:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6319888294,1,1,"[{""sha"":""d2f068134d805ffc88b15a877fa21fa671ac5732"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350787978\nChange-Id: I134b53638c8c3c959724b713c5c517b6330b2546"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d2f068134d805ffc88b15a877fa21fa671ac5732""}]",,,,,,,,,,
14753867743,PushEvent,true,2021-01-08 10:07:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6317262406,1,1,"[{""sha"":""d185bebfe73f3866c9039b50c017d0c416bcca11"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added support to visualise HloModule Protobufs\n\nPiperOrigin-RevId: 350723449\nChange-Id: I25bd48e5316ec1124523244cbad52d82d64f1568"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d185bebfe73f3866c9039b50c017d0c416bcca11""}]",,,,,,,,,,
14760661646,PushEvent,true,2021-01-08 21:28:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6320594005,1,1,"[{""sha"":""b03f57f6504c2bee4ef0c41d9334b2a72bd043d8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 350824057\nChange-Id: Ia340af12ab5d6f21b89a469c48aab606c41e2705"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b03f57f6504c2bee4ef0c41d9334b2a72bd043d8""}]",,,,,,,,,,
14750989788,PullRequestEvent,true,2021-01-08 03:45:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46159,,,,,,,,
14752413005,IssueCommentEvent,true,2021-01-08 07:31:33.000000 UTC,74860567,wenfengyu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14757386158,WatchEvent,true,2021-01-08 15:48:50.000000 UTC,1974364,Sherpard,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14750500149,PushEvent,true,2021-01-08 02:20:26.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6315577837,1,1,"[{""sha"":""9c5ea7bbc5ae2a3fcb055854bee6b56bcded9162"",""author"":{""name"":""Igor Radovanovic"",""email"":""0bf2ac58b13987c1319c5519d9e8712a1ab72f04@users.noreply.github.com""},""message"":""Fix incorrect inventory owner on clients"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/9c5ea7bbc5ae2a3fcb055854bee6b56bcded9162""}]",,,,,,,,,,
14754331372,PushEvent,true,2021-01-08 10:52:41.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6317493854,1,1,"[{""sha"":""b3980a01e1a906c7a692364ebe6853f066a2225b"",""author"":{""name"":""LegAz"",""email"":""04b1cca4bd19e347e707173ac26c0793e47d9e03@users.noreply.github.com""},""message"":""Update Russian translation (#259)"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/b3980a01e1a906c7a692364ebe6853f066a2225b""}]",,,,,,,,,,
14753518057,PushEvent,true,2021-01-08 09:34:05.000000 UTC,8352895,jhd2best,275439928,harmony-one/terraform,"""refs/heads/master""",,,6317089439,2,2,"[{""sha"":""4e45a2ac9beff607bf15976dbb117a6e8d02c5a5"",""author"":{""name"":""jhd2best"",""email"":""38198ad9007b112b333c50648226e8aa304db0c1@qq.com""},""message"":""[all]modify blskey index range"",""distinct"":true,""url"":""https://api.github.com/repos/harmony-one/terraform/commits/4e45a2ac9beff607bf15976dbb117a6e8d02c5a5""},{""sha"":""cbfe2f65023c72123fbcbf37d004c0d44da9b9d5"",""author"":{""name"":""Haodi"",""email"":""38198ad9007b112b333c50648226e8aa304db0c1@qq.com""},""message"":""Merge pull request #8 from jhd2best/modify_blskey_index_range\n\n[all]modify blskey index range"",""distinct"":true,""url"":""https://api.github.com/repos/harmony-one/terraform/commits/cbfe2f65023c72123fbcbf37d004c0d44da9b9d5""}]",,,,,,,,,,
14753511942,PullRequestReviewCommentEvent,true,2021-01-08 09:33:19.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1380,,,,,,,,
14758725706,CreateEvent,true,2021-01-08 17:51:25.000000 UTC,59505699,hmettendorf,308922189,proum-public/terraform,"""v0.14.2""","""tag""","""user""",,,,,,,,,,,,,,
14758556256,PushEvent,true,2021-01-08 17:34:20.000000 UTC,59505699,hmettendorf,308922189,proum-public/terraform,"""refs/heads/main""",,,6319568232,1,1,"[{""sha"":""45fd210a9fb9a05de2bb8307d9b40682e04ee098"",""author"":{""name"":""Hauke Mettendorf"",""email"":""435ddd46dc66c007a1fa20144c823d37e0d23436@mettendorf.it""},""message"":""Updated terraform to 0.14.2"",""distinct"":true,""url"":""https://api.github.com/repos/proum-public/terraform/commits/45fd210a9fb9a05de2bb8307d9b40682e04ee098""}]",,,,,,,,,,
14756655405,PushEvent,true,2021-01-08 14:47:11.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6318649808,2,2,"[{""sha"":""aeef5bba09657c009de6162235302d0c6fd54998"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350751088\nChange-Id: Ib5431b139e6d0adf2d0eec2d34bc1b21ad687256"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/aeef5bba09657c009de6162235302d0c6fd54998""},{""sha"":""97ba838a81eec3f919444369b91501291ff349cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/tf_ops.md\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 350751493\nChange-Id: I5ac05779c4ab944dde241e9d25991c47d42092fd"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/97ba838a81eec3f919444369b91501291ff349cb""}]",,,,,,,,,,
14761389266,PushEvent,true,2021-01-08 23:11:12.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6320960197,2,2,"[{""sha"":""9aae97c55cb049195268ac55d7490aef456ce12d"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350840110\nChange-Id: Ie7f128f7a003d01b1e45654553b21bb16fa89d1e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9aae97c55cb049195268ac55d7490aef456ce12d""},{""sha"":""c66f32a0ef09c090aaa065256e33bfa9c45bb2dd"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""When resolving dynamism fails, conservatively assume value is dynamic.\n\nPiperOrigin-RevId: 350841926\nChange-Id: I5df6f127779ebb3f7f639555893791c3482293c1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/c66f32a0ef09c090aaa065256e33bfa9c45bb2dd""}]",,,,,,,,,,
14761414669,PushEvent,true,2021-01-08 23:15:34.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6320973467,5,5,"[{""sha"":""5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Add sequence support for TPU Embeddings class on CPU.\n\nPiperOrigin-RevId: 350838762\nChange-Id: I8d8e334ffaa9339012adfb21ecc5ba87fb34c963"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6""},{""sha"":""52a2da52ade79dd7b1212e47bfe13f7f95c996b5"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Clear kernel cache when reseting TPU system.\n\nPiperOrigin-RevId: 350838785\nChange-Id: I3b49d1e52c1e1171a300a9e218c55da538f64bc1"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/52a2da52ade79dd7b1212e47bfe13f7f95c996b5""},{""sha"":""f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate unnested constants to mlir::GetGlobalMemrefOp.\n\nPiperOrigin-RevId: 350839265\nChange-Id: I69b1f61b9706446edb2c76b4ca5649f5f6ab4628"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6""},{""sha"":""9aae97c55cb049195268ac55d7490aef456ce12d"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350840110\nChange-Id: Ie7f128f7a003d01b1e45654553b21bb16fa89d1e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9aae97c55cb049195268ac55d7490aef456ce12d""},{""sha"":""c66f32a0ef09c090aaa065256e33bfa9c45bb2dd"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""When resolving dynamism fails, conservatively assume value is dynamic.\n\nPiperOrigin-RevId: 350841926\nChange-Id: I5df6f127779ebb3f7f639555893791c3482293c1"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c66f32a0ef09c090aaa065256e33bfa9c45bb2dd""}]",,,,,,,,,,
14759713644,PushEvent,true,2021-01-08 19:37:08.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,6320132543,2,2,"[{""sha"":""7c7e1689021afdd3775eecdd1e60ad8c0cc44678"",""author"":{""name"":""Tonis Tiigi"",""email"":""c2470c48b2d3312d61f94f18d3a1cd113d1915ad@gmail.com""},""message"":""builder: ensure libnetwork state file do not leak\n\nSigned-off-by: Tonis Tiigi <tonistiigi@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/7c7e1689021afdd3775eecdd1e60ad8c0cc44678""},{""sha"":""cd049777a21bc17bcedd5eec95ace65bbba833cf"",""author"":{""name"":""Brian Goff"",""email"":""e0805010dd8083d2b1d03fddca6d3bb7d7654435@microsoft.com""},""message"":""Merge pull request #41863 from tonistiigi/net-leak-fix\n\nbuilder: ensure libnetwork state files do not leak"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/cd049777a21bc17bcedd5eec95ace65bbba833cf""}]",,,,,,,,,,
14756095098,PushEvent,true,2021-01-08 13:57:26.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6318377913,2,2,"[{""sha"":""cf603aa4f9d0d48ac8d6d7935d1d5e44762bf6a5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Remove op name as argument to default input values\n\nPiperOrigin-RevId: 350728617\nChange-Id: Ice753bda3655c04c322ab6ee9a50404c2a994242"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cf603aa4f9d0d48ac8d6d7935d1d5e44762bf6a5""},{""sha"":""277e22a01540b76151f5a664c8fd08854663fe27"",""author"":{""name"":""Deven Desai"",""email"":""bfd27c823e9450aad15dcc8fd796378f6034901a@users.noreply.github.com""},""message"":""PR #46222: [ROCm] Updating XLA custom_call_test to enable it for the ROCm platform\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46222\n\n--------------------------\n\n/cc @chsigg @cheshire @nvining-work\nCopybara import of the project:\n\n--\n823c406a07c9f2644ef82c0407f5f6f3c895428a by Deven Desai <deven.desai.amd@gmail.com>:\n\n[ROCm] Updating XLA custom_call_test to enable it for the ROCm platform\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/46222 from ROCmSoftwarePlatform:google_upstream_rocm_fix_xla_custom_call_test 823c406a07c9f2644ef82c0407f5f6f3c895428a\nPiperOrigin-RevId: 350730351\nChange-Id: Id64bd074fda2b185e4791c926bd59b944db60a11"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/277e22a01540b76151f5a664c8fd08854663fe27""}]",,,,,,,,,,
14756655529,PushEvent,true,2021-01-08 14:47:11.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6318649865,2,2,"[{""sha"":""aeef5bba09657c009de6162235302d0c6fd54998"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350751088\nChange-Id: Ib5431b139e6d0adf2d0eec2d34bc1b21ad687256"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/aeef5bba09657c009de6162235302d0c6fd54998""},{""sha"":""97ba838a81eec3f919444369b91501291ff349cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/tf_ops.md\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 350751493\nChange-Id: I5ac05779c4ab944dde241e9d25991c47d42092fd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/97ba838a81eec3f919444369b91501291ff349cb""}]",,,,,,,,,,
