id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16366094899,PushEvent,true,2021-05-14 16:37:46.000000 UTC,32458106,serach24,311229970,serach24/tensorflow,"""refs/heads/emu""",,,7118927229,1,1,"[{""sha"":""18d00dd40f06a75fabe606689b73a1a4db51ef64"",""author"":{""name"":""serach24"",""email"":""dc0bab83c8230abdc048aee481f438d742f8a5e7@Outlook.com""},""message"":""clean code"",""distinct"":true,""url"":""https://api.github.com/repos/serach24/tensorflow/commits/18d00dd40f06a75fabe606689b73a1a4db51ef64""}]",,,,,,,,,,
16365658170,PushEvent,true,2021-05-14 16:00:48.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,7118714368,2,2,"[{""sha"":""1fb3133ec5bedfc2733dca44e2c92e6feb8092e5"",""author"":{""name"":""jiangjiajun"",""email"":""510cca8c36276058fc4760e287803f542cbf8391@baidu.com""},""message"":""Update requirements and README for PaddlePaddle sample"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/1fb3133ec5bedfc2733dca44e2c92e6feb8092e5""},{""sha"":""bb92eb5a9306242b777f70ea01c62ddfa3586747"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20082 from jiangjiajun:master"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bb92eb5a9306242b777f70ea01c62ddfa3586747""}]",,,,,,,,,,
16366321498,PushEvent,true,2021-05-14 16:57:53.000000 UTC,40669144,adarshmaharjan,365542251,adarshmaharjan/react,"""refs/heads/basicPush""",,,7119038506,1,1,"[{""sha"":""13856da87028e7021860d8110bdc05a16a9845b1"",""author"":{""name"":""adarshmaharjan"",""email"":""66bb410219b1a53cef3f2e0a2f195b1a1a322fce@users.noreply.github.com""},""message"":""react with css"",""distinct"":true,""url"":""https://api.github.com/repos/adarshmaharjan/react/commits/13856da87028e7021860d8110bdc05a16a9845b1""}]",,,,,,,,,,
16366173404,PushEvent,true,2021-05-14 16:44:49.000000 UTC,55443630,iammaheshj,367404412,iammaheshj/terraform,"""refs/heads/master""",,,7118965823,1,1,"[{""sha"":""a574fd6a5475b1f2891a1f899484254bde201d25"",""author"":{""name"":""Jadhav"",""email"":""cf6de37971805f8d68329bbf1bd33723dfbaaa36@capgemini.com""},""message"":""skip provider registration"",""distinct"":true,""url"":""https://api.github.com/repos/iammaheshj/terraform/commits/a574fd6a5475b1f2891a1f899484254bde201d25""}]",,,,,,,,,,
16366312534,PushEvent,true,2021-05-14 16:57:00.000000 UTC,55443630,iammaheshj,367404412,iammaheshj/terraform,"""refs/heads/master""",,,7119034091,1,1,"[{""sha"":""04c981719c0bf2ec931b4c61035dc57f6ad86dbd"",""author"":{""name"":""Jadhav"",""email"":""cf6de37971805f8d68329bbf1bd33723dfbaaa36@capgemini.com""},""message"":""update latest version of terraform 0.15.3"",""distinct"":true,""url"":""https://api.github.com/repos/iammaheshj/terraform/commits/04c981719c0bf2ec931b4c61035dc57f6ad86dbd""}]",,,,,,,,,,
16366041147,PushEvent,true,2021-05-14 16:32:59.000000 UTC,1235376,stevematney,360662550,stevematney/terraform,"""refs/heads/patch-1""",,,7118900447,1,1,"[{""sha"":""e27a927ba4975a378d0260b8f20cd793bbbd2e2d"",""author"":{""name"":""Steve Matney"",""email"":""948a600cbe6c08dde3e675a8955e46e9327ba1f2@extendhealth.com""},""message"":""Updating sensitive and nonsensitive docs with correct v0.15 info."",""distinct"":true,""url"":""https://api.github.com/repos/stevematney/terraform/commits/e27a927ba4975a378d0260b8f20cd793bbbd2e2d""}]",,,,,,,,,,
16365867943,PushEvent,true,2021-05-14 16:18:07.000000 UTC,75439985,AkshitChugh787,367416903,AkshitChugh787/tensorflow,"""refs/heads/main""",,,7118815426,1,1,"[{""sha"":""fa8757eadb0aab429ed0fbcba3f361904b86309d"",""author"":{""name"":""AkshitChugh787"",""email"":""5ecafa3c7d25a93828a6a215134618a4cb4082ae@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/AkshitChugh787/tensorflow/commits/fa8757eadb0aab429ed0fbcba3f361904b86309d""}]",,,,,,,,,,
16366322897,PushEvent,true,2021-05-14 16:58:00.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,7119038740,10,10,"[{""sha"":""bacd16a95d5a6f3d5081e3d56c515671c784d289"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add mixed test for `rank-specialization-cluster` pass\n\nPiperOrigin-RevId: 373762814\nChange-Id: Iaaf69b8ad2675b67230451d3027a05cc4f123983"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/bacd16a95d5a6f3d5081e3d56c515671c784d289""},{""sha"":""e33fa8993290a007ae400dd5d2e5b27a1984f06b"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e51ef7f0706a\n\nUpdates LLVM usage to match\n[e51ef7f0706a](https://github.com/llvm/llvm-project/commit/e51ef7f0706a)\n\nPiperOrigin-RevId: 373772350\nChange-Id: I5b7a5f413eb385d02770f9ee88210b8bebe1977a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e33fa8993290a007ae400dd5d2e5b27a1984f06b""},{""sha"":""6d6031b8d83d3e535560fdaf20d74a4e34a86f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c3c4c97e7a4ad2c5aa72878425f1260d8f5ada84.\n\nPiperOrigin-RevId: 373776711\nChange-Id: I3f964736dc8b3059e3f93f7fbd830fa9b9b89a31"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6d6031b8d83d3e535560fdaf20d74a4e34a86f80""},{""sha"":""a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Migrate to declarative pass registration LegalizeTF\n\nAlso fix up pass registration and some comments.\n\nPiperOrigin-RevId: 373782423\nChange-Id: I3b37dd6f69b79043eb61f1533ee1ca272f15a9e7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6""},{""sha"":""28310e3b9fb02e5928194a311e70febf94f9e7f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0c3fa9828b39821e190c54ba18e2295a9f324385.\n\nPiperOrigin-RevId: 373785937\nChange-Id: I3f9e845b342944a49acbf4a69daa4841ba3ffe25"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/28310e3b9fb02e5928194a311e70febf94f9e7f8""},{""sha"":""be3a0b6138c52e1ce9d9fe8bc310a3e51a470d73"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Rollback problematic grappler change\n\nPiperOrigin-RevId: 373786703\nChange-Id: Ifb185152b118478f3bca4b42d7794867d778fe1c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/be3a0b6138c52e1ce9d9fe8bc310a3e51a470d73""},{""sha"":""105db7969768de1958754045090afe2ff3f59c69"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Migrate to declarative pass registration LegalizeTF\n\nAlso fix up pass registration and some comments.\n\nPiperOrigin-RevId: 373800514\nChange-Id: I87cc479da7bc6bab90c6abc5697fc2f418d31a8a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/105db7969768de1958754045090afe2ff3f59c69""},{""sha"":""8d29555fe3b6dbae57a204dd2af8a3627a91795f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix typos in security advisories.\n\nPiperOrigin-RevId: 373806234\nChange-Id: Ic503f47d8eebe28cfedb078c4beb48c30f6c7de9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8d29555fe3b6dbae57a204dd2af8a3627a91795f""},{""sha"":""a48cb64f8ee363a22efb30495678eb8955b622e3"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[HLO] Add custom print/parse for window attributes of convolutions (in LMHLO)\n\nPiperOrigin-RevId: 373807616\nChange-Id: I4537c5a806ff13145dd30324d5b4c5f6a2cf1139"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a48cb64f8ee363a22efb30495678eb8955b622e3""},{""sha"":""551aeb5867a379c020cd9c7e09e7c00656396821"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add fuzzing badge for tensorflow-py\n\nPiperOrigin-RevId: 373808227\nChange-Id: I5e6e22fec0fb30e759ad8a7a5ad588e11c8e8f46"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/551aeb5867a379c020cd9c7e09e7c00656396821""}]",,,,,,,,,,
16366132815,PushEvent,true,2021-05-14 16:41:09.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,"""refs/heads/asf-site""",,,7118946258,1,1,"[{""sha"":""5dd70972ef71f59838e096432022295cd9a39eb0"",""author"":{""name"":""Heron Site Updater"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@heron.incubator.apache.org""},""message"":""git-site-role commit from publish_site.sh"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/5dd70972ef71f59838e096432022295cd9a39eb0""}]",,,,,,,,,,
16366174187,PushEvent,true,2021-05-14 16:44:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7118965066,1,1,"[{""sha"":""8d29555fe3b6dbae57a204dd2af8a3627a91795f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix typos in security advisories.\n\nPiperOrigin-RevId: 373806234\nChange-Id: Ic503f47d8eebe28cfedb078c4beb48c30f6c7de9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8d29555fe3b6dbae57a204dd2af8a3627a91795f""}]",,,,,,,,,,
16365820435,PushEvent,true,2021-05-14 16:14:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7118791412,1,1,"[{""sha"":""105db7969768de1958754045090afe2ff3f59c69"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Migrate to declarative pass registration LegalizeTF\n\nAlso fix up pass registration and some comments.\n\nPiperOrigin-RevId: 373800514\nChange-Id: I87cc479da7bc6bab90c6abc5697fc2f418d31a8a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/105db7969768de1958754045090afe2ff3f59c69""}]",,,,,,,,,,
16366164048,PushEvent,true,2021-05-14 16:43:59.000000 UTC,50079005,ropensci-bot,184070515,ropensci-docs/opencv,"""refs/heads/gh-pages""",,,7118961225,1,1,"[{""sha"":""609b25d9347f31594172b40b95a0b03a57d6b8cd"",""author"":{""name"":""Jeroen Ooms"",""email"":""469e4a930391100b46316bcac1c6ebf068c1c6b9@gmail.com""},""message"":""Render from https://github.com/ropensci/opencv/commit/6d88b77 (Remove lazydata...)"",""distinct"":true,""url"":""https://api.github.com/repos/ropensci-docs/opencv/commits/609b25d9347f31594172b40b95a0b03a57d6b8cd""}]",,,,,,,,,,
16364537239,PushEvent,true,2021-05-14 14:35:34.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,7118168068,16,16,"[{""sha"":""a2a9f228aa762ed20d549dbee21d3a7a5830ffd2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 373705722\nChange-Id: I67bc6f4a5a0f8b38c1de4b9106e12ee1dfbe1ab1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a2a9f228aa762ed20d549dbee21d3a7a5830ffd2""},{""sha"":""27bb8f64f0387acced0aeca6675e09a283191718"",""author"":{""name"":""Gaurav Agrawal"",""email"":""7cfa0ef1abf1fd7405d4daafe0bc4ef29550dcb3@google.com""},""message"":""Save modified graph on early return.\n\nPiperOrigin-RevId: 373705815\nChange-Id: I8d3b0161e39e1e8f2a6a979e888664fc8cf5b31f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/27bb8f64f0387acced0aeca6675e09a283191718""},{""sha"":""29163e6d145c8b638aa7a952f3ef70e2420fee2a"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add mac count estimation for transpose_conv/l2_norm\n\nPiperOrigin-RevId: 373705901\nChange-Id: Iacc1eae9f8c1e26ce39156bdb684e052931cf7cd"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/29163e6d145c8b638aa7a952f3ef70e2420fee2a""},{""sha"":""d2953ce0d43781886b8976ceecaf1092656d90e3"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fold strided_slice when begin is 0s, strides is 1s and end is the input shape.\n\nPiperOrigin-RevId: 373709086\nChange-Id: Ic9bb5da5ae5bdc4e09e4f9223a39ad028be6b24e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d2953ce0d43781886b8976ceecaf1092656d90e3""},{""sha"":""729900d5693f0b364633ba5d33903c1b73ea3a5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Add the colab for object detection in model maker.\n\nPiperOrigin-RevId: 373713381\nChange-Id: I133750ebeed42a9e470d21a86daf02f2c4b64b7f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/729900d5693f0b364633ba5d33903c1b73ea3a5f""},{""sha"":""4e2c71afaa4564d4b218a03bb291d4fd420e9675"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/cb3e41d0a2287bfb4be909dd924368d45321fdc4.\n\nPiperOrigin-RevId: 373727306\nChange-Id: Iac0b8fef153f3d1fe49e4ac44f5ce5dcc5087296"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4e2c71afaa4564d4b218a03bb291d4fd420e9675""},{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""},{""sha"":""b616d97af1eb8c1bc0c77f4ce7fd01609f08215b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 766.\n\nPiperOrigin-RevId: 373746915\nChange-Id: I073beea7fca4e225ed8e2eee2bee905ad86dff51"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b616d97af1eb8c1bc0c77f4ce7fd01609f08215b""},{""sha"":""8cdc791b94551bb7d700c5d87c293febbfae643a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-14\n\nPiperOrigin-RevId: 373746916\nChange-Id: Ib112ef29391b98be46c32cad93eb87a894671652"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8cdc791b94551bb7d700c5d87c293febbfae643a""},{""sha"":""fd0d929977db345058d100ac9643a94736ca5dc1"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@c82a0ae70e28\n\nUpdates LLVM usage to match\n[c82a0ae70e28](https://github.com/llvm/llvm-project/commit/c82a0ae70e28)\n\nPiperOrigin-RevId: 373750063\nChange-Id: I52775462fbae754ff27b97b70d1f4563a4770db1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fd0d929977db345058d100ac9643a94736ca5dc1""},{""sha"":""aa0a30013f9bd04a36eb02d115d31763429c381c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6181cfb1e94ec6b621afa4bb077639d25994b4a2.\n\nPiperOrigin-RevId: 373753399\nChange-Id: I97dc92a449ca1897269c7a6f0394d7d30a81c86f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/aa0a30013f9bd04a36eb02d115d31763429c381c""},{""sha"":""bacd16a95d5a6f3d5081e3d56c515671c784d289"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add mixed test for `rank-specialization-cluster` pass\n\nPiperOrigin-RevId: 373762814\nChange-Id: Iaaf69b8ad2675b67230451d3027a05cc4f123983"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/bacd16a95d5a6f3d5081e3d56c515671c784d289""},{""sha"":""e33fa8993290a007ae400dd5d2e5b27a1984f06b"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e51ef7f0706a\n\nUpdates LLVM usage to match\n[e51ef7f0706a](https://github.com/llvm/llvm-project/commit/e51ef7f0706a)\n\nPiperOrigin-RevId: 373772350\nChange-Id: I5b7a5f413eb385d02770f9ee88210b8bebe1977a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e33fa8993290a007ae400dd5d2e5b27a1984f06b""},{""sha"":""6d6031b8d83d3e535560fdaf20d74a4e34a86f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c3c4c97e7a4ad2c5aa72878425f1260d8f5ada84.\n\nPiperOrigin-RevId: 373776711\nChange-Id: I3f964736dc8b3059e3f93f7fbd830fa9b9b89a31"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6d6031b8d83d3e535560fdaf20d74a4e34a86f80""},{""sha"":""a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Migrate to declarative pass registration LegalizeTF\n\nAlso fix up pass registration and some comments.\n\nPiperOrigin-RevId: 373782423\nChange-Id: I3b37dd6f69b79043eb61f1533ee1ca272f15a9e7"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6""}]",,,,,,,,,,
16364202782,PushEvent,true,2021-05-14 14:10:29.000000 UTC,4106411,SebastianUA,118637305,SebastianUA/terraform,"""refs/heads/dev""",,,7118004653,1,1,"[{""sha"":""deec7917b9c1484e8021dc8999a228df035d5fba"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Add README"",""distinct"":true,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/deec7917b9c1484e8021dc8999a228df035d5fba""}]",,,,,,,,,,
16364158592,PushEvent,true,2021-05-14 14:07:09.000000 UTC,4106411,SebastianUA,118637305,SebastianUA/terraform,"""refs/heads/dev""",,,7117982819,1,1,"[{""sha"":""cc711c97a64038af715c6e3909800db454b32f70"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Add var"",""distinct"":true,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/cc711c97a64038af715c6e3909800db454b32f70""}]",,,,,,,,,,
