id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17568928660,PullRequestReviewCommentEvent,true,2021-08-14 09:03:42.000000 UTC,19504461,sh7dm,268424739,helix-editor/helix,,,,,,,,"""created""",574,,,,,,,,
17568982760,PullRequestReviewCommentEvent,true,2021-08-14 09:16:58.000000 UTC,19504461,sh7dm,268424739,helix-editor/helix,,,,,,,,"""created""",574,,,,,,,,
17568982749,PullRequestReviewEvent,true,2021-08-14 09:16:59.000000 UTC,19504461,sh7dm,268424739,helix-editor/helix,,,,,,,,"""created""",574,,,"""commented""","""CONTRIBUTOR""",,,,
17569022811,PullRequestEvent,true,2021-08-14 09:27:28.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",22,,,,,,,,
17569035966,PushEvent,true,2021-08-14 09:30:48.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,"""refs/heads/master""",,,7724029883,28,28,"[{""sha"":""076a242915c538ecb5552d5c211692ed52c03f7a"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/076a242915c538ecb5552d5c211692ed52c03f7a""},{""sha"":""85bae8cf9b3f15aa6fbad36759099e66b073eb30"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Fix the issue that java_library depends on android_library\n\nPiperOrigin-RevId: 390697965\nChange-Id: I5f7da6faecd24a464458146b4df5d6efe8ae8284"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/85bae8cf9b3f15aa6fbad36759099e66b073eb30""},{""sha"":""5be33257f4afda399eeb1974954526af32d241d8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51424 from raikonenfnu:RngUniform\n\nPiperOrigin-RevId: 390698488\nChange-Id: I6815654d34e1663a22c5af62ad8c33d9bf86ca80"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/5be33257f4afda399eeb1974954526af32d241d8""},{""sha"":""1224c84f71051f8f1f043e7f64814e0cff732ae7"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add Java code snippet examples in the on-device training colab\n\nAlso addressed the received comments as well.\n\nPiperOrigin-RevId: 390700276\nChange-Id: I7809dd7a0766cf918678d229ae7ff8c7de7098db"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/1224c84f71051f8f1f043e7f64814e0cff732ae7""},{""sha"":""ce98a877f7369ddceae025808f19599c8e03f583"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Stop duplicating logic for MLIR/HLO checkers, use a helper instead\n\nPiperOrigin-RevId: 390702257\nChange-Id: If72ad3a9a20d39cdb835356489fbf40cb05dfe68"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/ce98a877f7369ddceae025808f19599c8e03f583""},{""sha"":""887c6f99990fbb22ad81028dce9cfa1251aeee18"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Fully disable dataset_creator_model_fit_test for TAP\n\nPiperOrigin-RevId: 390702761\nChange-Id: I7c4e54ce3dc9a4a09627367da7cf5def588b6e91"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/887c6f99990fbb22ad81028dce9cfa1251aeee18""},{""sha"":""7989d6b4d350094e16f06cc3241ac07160226282"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disable flaky gpu_unary_ops_test with \""no_cuda\"" to fix tensorflow.gpu.pascal\n\nPiperOrigin-RevId: 390702776\nChange-Id: Ia4721c5c3591955ba165638a6093af991b269880"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7989d6b4d350094e16f06cc3241ac07160226282""},{""sha"":""840afe09496ce89ff23f2136c881993d957abec8"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to sobol_data includes.\n\nPiperOrigin-RevId: 390704029\nChange-Id: I43560c73a3fdb675bb9413fbbbcaef263fe45d67"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/840afe09496ce89ff23f2136c881993d957abec8""},{""sha"":""89c092f4ee2242f4d5b5a60b2bd38252e8b88a3f"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Make timing out tf.data tests as size \""medium\""\n\nPiperOrigin-RevId: 390704334\nChange-Id: I61344515fd318ce034c8a36555e0463c7f157b9f"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/89c092f4ee2242f4d5b5a60b2bd38252e8b88a3f""},{""sha"":""7d03e2876dc70129a7205b0218e5d17f1015cd63"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Add determinism checks & tests for BinCount.\n\nPiperOrigin-RevId: 390705163\nChange-Id: Ie23045f7c159534522f6f9b9e763db5e540b8bf2"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/7d03e2876dc70129a7205b0218e5d17f1015cd63""},{""sha"":""b7cf99941a37208edb40cae12e47f91e0c43b629"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Fix bug in FunctionParameterCanonicalizer that could cause a segfault.  (It's not ok to mutate the keys of a Python dict while you're iterating over the dict -- even if it's just calling PyUnicodeInternInPlace.)\n\nPiperOrigin-RevId: 390709418\nChange-Id: Id2a227bdbff995567cf87477b775721ad454c9c6"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/b7cf99941a37208edb40cae12e47f91e0c43b629""},{""sha"":""3019908656e5f47ba590e9289605c01dbae2823d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390709672\nChange-Id: I1a5726ca7dbb4e72abc7dc3e855579596a8dc124"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/3019908656e5f47ba590e9289605c01dbae2823d""},{""sha"":""8cd02b6ae54c009c7e6c5910b6b3c6a2300d4c00"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to vulkan_headers includes.\n\nPiperOrigin-RevId: 390711014\nChange-Id: I3f51189047a8490e07fb2b7a3b909de10434cda6"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/8cd02b6ae54c009c7e6c5910b6b3c6a2300d4c00""},{""sha"":""911b253109fd6ff0788593721ce78a6e2acf933e"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Fix typo in the on device training colab\n\nPiperOrigin-RevId: 390712600\nChange-Id: I5ec5cf5fe15eaa0cdf25fc44b7e8f848783740e8"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/911b253109fd6ff0788593721ce78a6e2acf933e""},{""sha"":""e0ee0ef66c0442858a19dc5323a66c1408f3e28c"",""author"":{""name"":""Dinghua Li"",""email"":""1ea1ee43291914533c012d6cb4ef508fbe60c9cf@google.com""},""message"":""Add a `use_handle` parameter to the helper function _make_raw_assign_fn in tpu_values.py so that the helper function could be used on the variable itself instead of its handle.\n\nPiperOrigin-RevId: 390713043\nChange-Id: Ia1497b68ce8dd8a1fc7b136b79407ad8db6f890f"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/e0ee0ef66c0442858a19dc5323a66c1408f3e28c""},{""sha"":""847007a80f241bfbf3944fdd04812e48b0745f42"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Internal change only.\n\nPiperOrigin-RevId: 390714939\nChange-Id: Ib956e52d5dc31754090fe0c96b53ae5c6dce7cd5"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/847007a80f241bfbf3944fdd04812e48b0745f42""},{""sha"":""de2341af8a85cfdb595f110aad6e7b3cf0e15fe9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6b0d9652c693851c4f0f913805237d2995b0d1ef.\n\nPiperOrigin-RevId: 390715821\nChange-Id: Id6f05724c72eea6a6aff4fc521be2f0f9432fc8e"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/de2341af8a85cfdb595f110aad6e7b3cf0e15fe9""},{""sha"":""c880f00ebbe8b2e6f93520a5d4e5860ed553e2f0"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Use StatusScopedDiagnosticHandler instead of TF_RET_CHECK\n\nThis produces a more informative Status on verification failure.\n\nPiperOrigin-RevId: 390724599\nChange-Id: I352b9fc036baabd3e0f2d8c9f88f206c735a4bed"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/c880f00ebbe8b2e6f93520a5d4e5860ed553e2f0""},{""sha"":""a3717cc9350eade7666f5184caba95cae459d12f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390728193\nChange-Id: I5b1f14fda330c2d4bcfa3d615bbbe4e92ff915b4"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/a3717cc9350eade7666f5184caba95cae459d12f""},{""sha"":""9af16e6bf096e798cd2918c1bcf11c45ae7b8c8c"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""delegate: When a delegate fails with dynamic tensors, show the tensor index\n\nexample)\n  INFO: Created TensorFlow Lite XNNPACK delegate for CPU.\n  XNNPACK delegate created.\n  ERROR: Attempting to use a delegate that only supports static-sized tensors\n    with a graph that has dynamic-sized tensors (tensor#2 is a dynamic-sized tensor).\n  Failed to apply XNNPACK delegate.\n\nPiperOrigin-RevId: 390733442\nChange-Id: Ic08f4848a917098e7b463e54cbf50c226ed8cc72"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/9af16e6bf096e798cd2918c1bcf11c45ae7b8c8c""}]",,,,,,,,,,
17569035995,PullRequestEvent,true,2021-08-14 09:30:49.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",22,,,,,,,,
17570612120,PushEvent,true,2021-08-14 16:04:04.000000 UTC,1314437,sunny092020,389692063,sunny092020/react,"""refs/heads/main""",,,7725039960,1,1,"[{""sha"":""8611d7ee2b95e87b86dcc2df674bc96efb4398f5"",""author"":{""name"":""Vu Hoang Giang"",""email"":""d96fae6e716ddc37fb5d47ced146313606036143@gmail.com""},""message"":""add newsletter"",""distinct"":true,""url"":""https://api.github.com/repos/sunny092020/react/commits/8611d7ee2b95e87b86dcc2df674bc96efb4398f5""}]",,,,,,,,,,
17570718006,PushEvent,true,2021-08-14 16:29:55.000000 UTC,1314437,sunny092020,389692063,sunny092020/react,"""refs/heads/main""",,,7725108309,1,1,"[{""sha"":""02db901baca23e65f13b7a821b9a281c55d0c566"",""author"":{""name"":""Vu Hoang Giang"",""email"":""d96fae6e716ddc37fb5d47ced146313606036143@gmail.com""},""message"":""add notifications"",""distinct"":true,""url"":""https://api.github.com/repos/sunny092020/react/commits/02db901baca23e65f13b7a821b9a281c55d0c566""}]",,,,,,,,,,
17570646830,PushEvent,true,2021-08-14 16:12:03.000000 UTC,3704135,shanuo0312,392372203,shanuo0312/dubbo,"""refs/heads/3.0""",,,7725062020,1,1,"[{""sha"":""f9ca9fc57930be6886f107ad4f535ec8e234d5cf"",""author"":{""name"":""羽铭"",""email"":""35af62fe1519e4e54c909cd7d4ed95ce5289c275@alibaba-inc.com""},""message"":""test case"",""distinct"":true,""url"":""https://api.github.com/repos/shanuo0312/dubbo/commits/f9ca9fc57930be6886f107ad4f535ec8e234d5cf""}]",,,,,,,,,,
17570728864,PushEvent,true,2021-08-14 16:32:40.000000 UTC,5317912,wxinix,367511409,wxinix/tensorflow,"""refs/heads/master""",,,7725115446,60,60,"[{""sha"":""076a242915c538ecb5552d5c211692ed52c03f7a"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/076a242915c538ecb5552d5c211692ed52c03f7a""},{""sha"":""b80cfd095a94ea010e17ffd0fab666c935bda82d"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Internal change only.\n\nPiperOrigin-RevId: 390633156\nChange-Id: I6392ae649d0f6f5bd035e444cae18f906a519f67"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/b80cfd095a94ea010e17ffd0fab666c935bda82d""},{""sha"":""c1d690ef23ad4405a04521d4b85654d89cfea13d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390633308\nChange-Id: Iaced906b234c40676593865a3e7e0dcebdcc625e"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/c1d690ef23ad4405a04521d4b85654d89cfea13d""},{""sha"":""bb0b5f5afb3ca37e5ea59d241bd2c9dd6a54def0"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add regression test for a bug where the values for image summary was not correctly set.\n\nPiperOrigin-RevId: 390633902\nChange-Id: I242fa6bf7be3ee864950155f95b01b1ab4ddd6bb"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/bb0b5f5afb3ca37e5ea59d241bd2c9dd6a54def0""},{""sha"":""e9eb4790a179b143f14afea44d446fae4102d8d1"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Allow types that are not subclasses of CompositeTensor to opt in to dispatch support.  (E.g., the (deprecated) RaggedTensorValue class needs to have dispatch support, even though it's not a CompositeTensor.)\n\nPiperOrigin-RevId: 390634279\nChange-Id: I2dba787b6ec72f46dcf16480a1bde6e8067d0362"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/e9eb4790a179b143f14afea44d446fae4102d8d1""},{""sha"":""3cdd609c9951d393754fcad514278f1a625d2210"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""tf.data support in tfrt runtime.\n\nPiperOrigin-RevId: 390636067\nChange-Id: I39075da7bf99ffb660092e25a006487728cbdac2"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/3cdd609c9951d393754fcad514278f1a625d2210""},{""sha"":""f678e94a11be30133a347b41c6c41c68e37c13e5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Mark headers private for IWYU\n\nTry to avoid them from being suggested.\n\nPiperOrigin-RevId: 390638340\nChange-Id: I24c2e3ad2affbccbc17063571a10e5da2475c4b7"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/f678e94a11be30133a347b41c6c41c68e37c13e5""},{""sha"":""06abed816a4edab585722fd74f317272e608da31"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Reland ConcatenateForwarding pattern\n\nThe CL avoids operand-reorder so it keeps the semantics of ConcatenateOp\n\nPiperOrigin-RevId: 390639621\nChange-Id: I6152bdef0961cf19792d9fa8b7ed9830944f7736"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/06abed816a4edab585722fd74f317272e608da31""},{""sha"":""47f32eb2f98472e00ac8a727b7679606808ee54b"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Lower lmhlo.all_gather to tfrt_gpu.ccl.all_gather.\n\nPiperOrigin-RevId: 390643200\nChange-Id: I9477b7549718969872d4cb7f0ae88d3d777ff6fc"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/47f32eb2f98472e00ac8a727b7679606808ee54b""},{""sha"":""bdf7adaf57ee83b6b76c938a17e567a7104f04ff"",""author"":{""name"":""Edward Schwartz"",""email"":""d2f798c68dab979d539dfeddebc6b96a78f505a8@google.com""},""message"":""Update zero_out_?_test.py tests in examples/adding_an_op for TensorFlow 2.\n\nPiperOrigin-RevId: 390645440\nChange-Id: I8e6980385cbe26063f4ae311ba7b6a4b913dbefe"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/bdf7adaf57ee83b6b76c938a17e567a7104f04ff""},{""sha"":""a8e3f568e223e7c1f5b70e60a896e56a8756e9ac"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Rollback failing tflite documentation test\n\nPiperOrigin-RevId: 390646885\nChange-Id: I37dcbd324bbb86c42d78dfccbd09cb35509a1928"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/a8e3f568e223e7c1f5b70e60a896e56a8756e9ac""},{""sha"":""217d5ebfa284ec0b96ecc52b3f6b334ea8d04042"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Sanity check TPU platform version string in xla_client_test.py.\n\nPiperOrigin-RevId: 390647234\nChange-Id: I0f68f57c7c8cb4d030a811dadd9b006115d8e1b9"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/217d5ebfa284ec0b96ecc52b3f6b334ea8d04042""},{""sha"":""3d2e2c88fc805ca5a0dd523ce23182e3173ad887"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Remove non-logging usages Status::ToString and hence the string representation of error codes\n\nPiperOrigin-RevId: 390649769\nChange-Id: If58c4fe27134d2c5abe80991c3ecc769185b3bff"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/3d2e2c88fc805ca5a0dd523ce23182e3173ad887""},{""sha"":""87de9bd0cda80d834c12c11f85b346a02f5cdead"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Rollback: Implement two approaches to split the batch cost to each task.\n\nPiperOrigin-RevId: 390654029\nChange-Id: I240b3832e151212ba3c6b8238add8687fcc67bb6"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/87de9bd0cda80d834c12c11f85b346a02f5cdead""},{""sha"":""75b05aa44d46a9a13844d7f09b2077e0cedb3cd7"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Disable compiled clusters with non-f32 inputs.\n\nCompile clusters with only f32 tensor operands. Integer operands are often depend on the input length, and leads to excessive recompilation.\n\nPiperOrigin-RevId: 390654926\nChange-Id: Ibb9a67a9e2b6b17fccb1c68847ff3359a5c3e996"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/75b05aa44d46a9a13844d7f09b2077e0cedb3cd7""},{""sha"":""a5696c1be838c2a2ad5b22cacaa3a3c724342b19"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC] Update relnotes about XLA:GPU deterministic reductions\n\nPiperOrigin-RevId: 390656509\nChange-Id: I4c07dc8febd9c4cd1b9da3a6f4403faf36f7a291"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/a5696c1be838c2a2ad5b22cacaa3a3c724342b19""},{""sha"":""f15888fe4479547b4ff6650a4b6c317cb1c9c7e3"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Add metrics for FunctionOptimizationPassRegistry\n\nSimilar to execution time tracking in optimization_registry.cc time the function optimization pass Run. Currently the latter doesn't have a name, so just track it with generic name. Also track the passes in MlirFunctionOptimizationPass individually - adding new cell for the latter to avoid conflicting pass names GraphOptimization or Grappler side.\n\nPiperOrigin-RevId: 390659328\nChange-Id: Ie39c23b7f38cf961a82d27daa049c4aaeff50bc8"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/f15888fe4479547b4ff6650a4b6c317cb1c9c7e3""},{""sha"":""6356a091cfb8af6e7025fa531251ca6433ddb409"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Disable model_xnnpack_test on Windows TAP\n\nPiperOrigin-RevId: 390660729\nChange-Id: I3b7aa38fb3b40c6270106ce407f2186cb1b6ca37"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/6356a091cfb8af6e7025fa531251ca6433ddb409""},{""sha"":""4abb481783c95932f92bda6d7800fe549fdc5b7f"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to FP16 includes.\n\nPiperOrigin-RevId: 390660848\nChange-Id: Ice95e1bc289162ee19764113e9aec571fa790e9e"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/4abb481783c95932f92bda6d7800fe549fdc5b7f""},{""sha"":""48528e7d3f830931badae4f073e1667ee2fb85ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Consolidate the definition of ShapeRepresentationFn\n\nPiperOrigin-RevId: 390665720\nChange-Id: I02de4b73641588820151bb82a2130a78e454c00c"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/48528e7d3f830931badae4f073e1667ee2fb85ab""}]",,,,,,,,,,
