id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15025298521,PushEvent,true,2021-02-01 20:53:02.000000 UTC,1410004,madhuracj,229654219,madhuracj/scikit-learn,"""refs/heads/categorical_pdp""",,,6454580629,437,9,"[{""sha"":""0bd45b5179196c1c87db6b6de4433647accaa88c"",""author"":{""name"":""Sylvain Marié"",""email"":""d031d1805fb83d44e4b0c0db39f3261861550e3d@schneider-electric.com""},""message"":""TST Fixed issue with small_pos_ratio on mac os x with python >= 3.7 due to floating point precision issue (#18270)\n\nCo-authored-by: Sylvain MARIE <sylvain.marie@se.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/0bd45b5179196c1c87db6b6de4433647accaa88c""},{""sha"":""2a8a7b095285e024c3e1001836b186e939f0583c"",""author"":{""name"":""chaitanyamogal"",""email"":""fb8d7d9c80cb9e4dbf0bdb2aa85c6890597fe8e7@users.noreply.github.com""},""message"":""DOC fix docsting of fit_transform in Voting estimator (#18185)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/2a8a7b095285e024c3e1001836b186e939f0583c""},{""sha"":""19c8b1933b9ee301ccdbfbb3f165f314ee168bbf"",""author"":{""name"":""Maren Westermann"",""email"":""2764d0ad945b02c38510f10bbe79b4d26e816d85@gmail.com""},""message"":""DOC shorten links in plot_partial_dependence.py (#18273)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/19c8b1933b9ee301ccdbfbb3f165f314ee168bbf""},{""sha"":""138dd7b88f1634447f838bc58088e594ffaf5549"",""author"":{""name"":""alexshacked"",""email"":""92d1900f26f8fc14cff9446b9388d8d7f37ddfb3@gmail.com""},""message"":""FIX be more permissive with using subtype in test_check_pandas_sparse_valid (#18277)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/138dd7b88f1634447f838bc58088e594ffaf5549""},{""sha"":""98b4e48193a547367fb9e18f29a92833cff56f3d"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""DOC Clarify shape in OVO and OVR decision function docstring (#18279)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/98b4e48193a547367fb9e18f29a92833cff56f3d""},{""sha"":""bb997dc5e3fd41e4ac3e7af01511d64abb162fed"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Update license formating for github to recognize it (#18283)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/bb997dc5e3fd41e4ac3e7af01511d64abb162fed""},{""sha"":""576775d6d15b7b69aebd2c464d932c28722eb4a0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Correctly sets MDS pairwise attribute (#18278)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/576775d6d15b7b69aebd2c464d932c28722eb4a0""},{""sha"":""e030010c6c9a2073d4150decf1e1ff749bfdb837"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""ENH Adds plot_det_curve and associated display (#18176)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/e030010c6c9a2073d4150decf1e1ff749bfdb837""},{""sha"":""bebb6d2255bcea962de2b91204c36a27f43f63d0"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Tutorial structure and layout (#18261)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/bebb6d2255bcea962de2b91204c36a27f43f63d0""},{""sha"":""192c2333fe2f4f435ed1577784d69ccf8736e064"",""author"":{""name"":""subrat93"",""email"":""898f7b51af4f491b414dd0443c4c14d3b8b368bd@yahoo.com""},""message"":""ENH Raises warning when getting non-finite score in SearchCV (#18266)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/192c2333fe2f4f435ed1577784d69ccf8736e064""},{""sha"":""fb0af8b60bbe51d53c27048973993e53d587fe73"",""author"":{""name"":""Frans Larsson"",""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com""},""message"":""DOC Add None as option for random_state in affinity_propagation (#18306)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/fb0af8b60bbe51d53c27048973993e53d587fe73""},{""sha"":""4c314923de4d6de15178f49c9479b61aadce4c0e"",""author"":{""name"":""Maren Westermann"",""email"":""2764d0ad945b02c38510f10bbe79b4d26e816d85@gmail.com""},""message"":""DOC alphas_ documentation of LassoLarsIC (#18224)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/4c314923de4d6de15178f49c9479b61aadce4c0e""},{""sha"":""2738e381ea5d0e1a0bd815b215ead674d81ff0e6"",""author"":{""name"":""Anand Tiwari"",""email"":""be849ff17f916a69099b1c22feebcc3dfc81e369@users.noreply.github.com""},""message"":""DOC fix erroneous statement regarding meta-estimator in all_estimators (#18231)\n\nCo-authored-by: anandt <anandt@cvent.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/2738e381ea5d0e1a0bd815b215ead674d81ff0e6""},{""sha"":""b93e03ab043882bf77a1c2f1a9da31e8f6d97606"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""DOC fix hyperlink in whats new 0.19 (#18303)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/b93e03ab043882bf77a1c2f1a9da31e8f6d97606""},{""sha"":""ad04857090542dfd1b6cc0cf3d5eb4cc2c5f1848"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes cython error in 3.0 [scipy-dev] (#18294)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/ad04857090542dfd1b6cc0cf3d5eb4cc2c5f1848""},{""sha"":""6e56006a6a901a7025a298aec77b67f44b6a1caa"",""author"":{""name"":""Frans Larsson"",""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com""},""message"":""DOC Fix default values for utils._testing.py (#18296)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/6e56006a6a901a7025a298aec77b67f44b6a1caa""},{""sha"":""1b83e176f78c3458bb3cd502ecce9d99aa26d0d4"",""author"":{""name"":""Sam Ezebunandu"",""email"":""d2c3e495c81379ccf4cd7e7a7effe1b6edb6ba08@gmail.com""},""message"":""DOC Fix docstring for default value in linear_model/_huber_loss_and_g… (#18297)\n\nCo-authored-by: Sam Ezebunandu <samuel.ezebunandu@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/1b83e176f78c3458bb3cd502ecce9d99aa26d0d4""},{""sha"":""e103b53b8d84e6c654bd450055874e05e34ce8da"",""author"":{""name"":""Frans Larsson"",""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com""},""message"":""DOC Fix default values for utils.extmath.py (#18295)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/e103b53b8d84e6c654bd450055874e05e34ce8da""},{""sha"":""07842079b563cd8c0d78d429391d441379816160"",""author"":{""name"":""Frans Larsson"",""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com""},""message"":""DOC Fix default values, shape and dtype for preprocessing._discretization.py (#18290)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/07842079b563cd8c0d78d429391d441379816160""},{""sha"":""4744e062ffe801fe2c7c1faa2bda385f293d5b37"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""TST fix binomial deviance (#18250)"",""distinct"":false,""url"":""https://api.github.com/repos/madhuracj/scikit-learn/commits/4744e062ffe801fe2c7c1faa2bda385f293d5b37""}]",,,,,,,,,,
15015036822,PushEvent,true,2021-02-01 07:41:39.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""refs/heads/feat/helm-upgrade-with-new-crds""",,,6449773499,2,2,"[{""sha"":""e1ea6f59c2bc6b25003fa2b01cb7d8cace9e142a"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""refactor(kumactl) change --not-installed flag name\n\nChanged to `--only-missing`\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bartsmykla/kuma/commits/e1ea6f59c2bc6b25003fa2b01cb7d8cace9e142a""},{""sha"":""f6ac3a23e877ebc052a48ffa27fb85f522259aac"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(*) make check results\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bartsmykla/kuma/commits/f6ac3a23e877ebc052a48ffa27fb85f522259aac""}]",,,,,,,,,,
15015096773,CreateEvent,true,2021-02-01 07:47:25.000000 UTC,33372867,dharmendrarbl1,331592193,dharmendrarbl1/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15018673679,CreateEvent,true,2021-02-01 12:33:22.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""cln-deprecations-1.0-search""","""branch""","""user""",,,,,,,,,,,,,,
15012457771,DeleteEvent,true,2021-02-01 01:38:15.000000 UTC,55725251,ShiChangkuo,234047295,ShiChangkuo/terraform,"""pluginsdk-v0.12-early11""","""branch""","""user""",,,,,,,,,,,,,,
15016927627,IssueCommentEvent,true,2021-02-01 10:11:51.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15017970395,ForkEvent,true,2021-02-01 11:34:08.000000 UTC,29546779,ngks,10270250,facebook/react,,,,,,,,,,"""ngks/react""",,,,,,,
15016812433,WatchEvent,true,2021-02-01 10:03:23.000000 UTC,20935138,Manubi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15019679833,WatchEvent,true,2021-02-01 13:50:54.000000 UTC,8380489,xunfeng1980,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15013484164,IssuesEvent,true,2021-02-01 04:32:36.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
15024756579,IssueCommentEvent,true,2021-02-01 20:05:43.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15024711099,PushEvent,true,2021-02-01 20:01:48.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6454306176,1,1,"[{""sha"":""462694a1e2d53d005817ca25927ab4cbdb4e6282"",""author"":{""name"":""Agamemnon Krasoulis"",""email"":""9f4803834b8dc457fd4d3e736e50cf6f0505603e@gmail.com""},""message"":""DOC Balanced accuracy score adjusted doc fix (#19309)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/462694a1e2d53d005817ca25927ab4cbdb4e6282""}]",,,,,,,,,,
15021464217,PullRequestReviewCommentEvent,true,2021-02-01 15:50:36.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16948,,,,,,,,
15022557333,PullRequestReviewCommentEvent,true,2021-02-01 17:05:40.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16948,,,,,,,,
15021464143,PullRequestReviewEvent,true,2021-02-01 15:50:36.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16948,,,"""commented""","""MEMBER""",,,,
15014411862,IssueCommentEvent,true,2021-02-01 06:34:00.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15024893262,PullRequestReviewCommentEvent,true,2021-02-01 20:17:13.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9121,,,,,,,,
15019919664,PullRequestReviewEvent,true,2021-02-01 14:07:40.000000 UTC,7065108,crackwitz,5108051,opencv/opencv,,,,,,,,"""created""",19411,,,"""commented""","""CONTRIBUTOR""",,,,
15019120453,WatchEvent,true,2021-02-01 13:08:52.000000 UTC,7369944,yourhanbing,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15024173724,ForkEvent,true,2021-02-01 19:15:24.000000 UTC,3131496,benkimpel,16072585,phoenixframework/phoenix,,,,,,,,,,"""benkimpel/phoenix""",,,,,,,
15021826810,WatchEvent,true,2021-02-01 16:14:45.000000 UTC,81567,parth-patil,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15022275327,IssuesEvent,true,2021-02-01 16:45:53.000000 UTC,30367724,LastHorizon,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15019864028,IssueCommentEvent,true,2021-02-01 14:03:45.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019962875,IssueCommentEvent,true,2021-02-01 14:10:40.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019907161,IssueCommentEvent,true,2021-02-01 14:06:49.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019868872,IssueCommentEvent,true,2021-02-01 14:04:06.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15024621196,IssueCommentEvent,true,2021-02-01 19:54:10.000000 UTC,310894,paleozogt,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15020015233,IssueCommentEvent,true,2021-02-01 14:14:20.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019860857,IssueCommentEvent,true,2021-02-01 14:03:32.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15020016368,IssueCommentEvent,true,2021-02-01 14:14:25.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15018627407,IssueCommentEvent,true,2021-02-01 12:29:32.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15026349647,PullRequestReviewCommentEvent,true,2021-02-01 22:29:10.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46841,,,,,,,,
15019995445,IssueCommentEvent,true,2021-02-01 14:12:59.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15023902800,PushEvent,true,2021-02-01 18:52:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6453926652,1,1,"[{""sha"":""458a464a3c8e4a5a64186ff17f6982e30de2a030"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Simplify conversions with upcast\n\nPiperOrigin-RevId: 354975366\nChange-Id: Id3efc35809f5d2afb5d0c5b59fa1bc0f81525bbe"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/458a464a3c8e4a5a64186ff17f6982e30de2a030""}]",,,,,,,,,,
15019054571,IssueCommentEvent,true,2021-02-01 13:03:49.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15022748227,PushEvent,true,2021-02-01 17:19:45.000000 UTC,44003427,yhchang3,326568517,c3sr/tensorflow,"""refs/heads/master""",,,6453383389,4,4,"[{""sha"":""f50c09cd5f7aabf63131495bf081de9dc265622c"",""author"":{""name"":""Yen-Hsiang Chang"",""email"":""682f211163453abeade066d0fe1101cd5b911751@illinois.edu""},""message"":""update bump2version"",""distinct"":true,""url"":""https://api.github.com/repos/c3sr/tensorflow/commits/f50c09cd5f7aabf63131495bf081de9dc265622c""},{""sha"":""90ca280bb736fc5f2c497e74ef2191a6a1c9d80f"",""author"":{""name"":""Yen-Hsiang Chang"",""email"":""682f211163453abeade066d0fe1101cd5b911751@illinois.edu""},""message"":""Bump version: 0.3.0 → 0.3.1"",""distinct"":true,""url"":""https://api.github.com/repos/c3sr/tensorflow/commits/90ca280bb736fc5f2c497e74ef2191a6a1c9d80f""},{""sha"":""889f2cad0d005a374c81e6ff68c64b18f3c11157"",""author"":{""name"":""Yen-Hsiang Chang"",""email"":""682f211163453abeade066d0fe1101cd5b911751@illinois.edu""},""message"":""check all object detection models"",""distinct"":true,""url"":""https://api.github.com/repos/c3sr/tensorflow/commits/889f2cad0d005a374c81e6ff68c64b18f3c11157""},{""sha"":""720b569e748ddd1342915531cbb7db68dce5733d"",""author"":{""name"":""Yen-Hsiang Chang"",""email"":""682f211163453abeade066d0fe1101cd5b911751@illinois.edu""},""message"":""Merge branch 'hotfix/object_detection_check'"",""distinct"":true,""url"":""https://api.github.com/repos/c3sr/tensorflow/commits/720b569e748ddd1342915531cbb7db68dce5733d""}]",,,,,,,,,,
15026485081,IssueCommentEvent,true,2021-02-01 22:46:09.000000 UTC,24352688,amine605,248295170,geist-org/react,,,,,,,,"""created""",,,,,,,,,
15026611582,IssueCommentEvent,true,2021-02-01 23:00:27.000000 UTC,22429695,codecov[bot],248295170,geist-org/react,,,,,,,,"""created""",,,,,,,,,
15022205736,PushEvent,true,2021-02-01 16:40:59.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6453128423,4,4,"[{""sha"":""4a96b94368f8eaad82d5d1d999a1b07d574f6fe7"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e90e455d2a0c\n\nUpdates LLVM usage to match\n[e90e455d2a0c](https://github.com/llvm/llvm-project/commit/e90e455d2a0c)\n\nPiperOrigin-RevId: 354922438\nChange-Id: Id17757681814ce892342ccd529b02f8d40b73fff"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4a96b94368f8eaad82d5d1d999a1b07d574f6fe7""},{""sha"":""7c12f19b14b40048c4914e09b1bff0c915568379"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of erf and erfc.\n\nPiperOrigin-RevId: 354933349\nChange-Id: I6918c31b55a13b1653558364865510a4f62d7133"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7c12f19b14b40048c4914e09b1bff0c915568379""},{""sha"":""1d02afc81bc1a1df1c9bd5cf6490e3f673c9d64f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove mlir_runner_utils from deps of libcuda-runtime-wrappers.so.\n\nThe runtime wrappers do not use any symbols from the runner utils. The cmake LLVM build links mlir_runner_utils as archive and because no symbols are used, it is skipped. Bazel however links the individual object files, and so it included symbols from mlir_runner_utils. This change makes the bazel build consistent with the cmake build.\n\nMove vulkan/cuda-runner runtime wrapper dependencies to lit package.\n\nPiperOrigin-RevId: 354933556\nChange-Id: I6078ace3f854a90d2d74d499dad4c2a645b39e4f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1d02afc81bc1a1df1c9bd5cf6490e3f673c9d64f""},{""sha"":""14fd18f11b836845175f85b9319e2362f6a0a039"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@49a6502cd5c2\n\nUpdates LLVM usage to match\n[49a6502cd5c2](https://github.com/llvm/llvm-project/commit/49a6502cd5c2)\n\nPiperOrigin-RevId: 354936788\nChange-Id: Iecda3ac072f85f8d22192e9c5d2297c818adb726"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/14fd18f11b836845175f85b9319e2362f6a0a039""}]",,,,,,,,,,
