id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16848742112,PushEvent,true,2021-06-20 03:36:31.000000 UTC,5208910,JustalK,369586529,JustalK/react,"""refs/heads/master""",,,7362429305,75,75,"[{""sha"":""459c34fde6e22475b09e7215c8d35a513c4fa7b4"",""author"":{""name"":""Samuel Susla"",""email"":""ba8666105f487d656bb1dc79913d712d14e66093@gmail.com""},""message"":""Add flag concurrent root to Fabric render function (#21552)\n\n* Add flag concurrent root to Fabric render function\r\n\r\n* Lint"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/459c34fde6e22475b09e7215c8d35a513c4fa7b4""},{""sha"":""2d8d133e1756ea50a48e615db0c22870e92f4af6"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Turn on enableSyncDefaultUpdates everywhere (#21548)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/2d8d133e1756ea50a48e615db0c22870e92f4af6""},{""sha"":""965fb8be6b9e59d6552231039f3d8c1ff20d2793"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Support an element mounting before its owner (#21562)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/965fb8be6b9e59d6552231039f3d8c1ff20d2793""},{""sha"":""0ae5290b5434dd7a14be02a5c3f62bd80ad75d6d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools 4.13.4 -> 4.13.5"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/0ae5290b5434dd7a14be02a5c3f62bd80ad75d6d""},{""sha"":""6405efc368a75b2b2f5eb80cdf0fda03ba644748"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enabled Profiling feature flags for OSS release (#21565)\n\n* Enabled Profiling feature flags for OSS release\r\n\r\n`enableProfilerCommitHooks` and `enableProfilerNestedUpdatePhase`"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/6405efc368a75b2b2f5eb80cdf0fda03ba644748""},{""sha"":""7841d0695ae4bde9848cf8953baf34d312d0cced"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enable the updater-tracking feature flag in more builds (#21567)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/7841d0695ae4bde9848cf8953baf34d312d0cced""},{""sha"":""bb1c8215569f59b70276e8939bd8a59aa7f28f53"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed localhost URL check\n\nNoticed that it missed 21568 because of a leading \""/\"""",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/bb1c8215569f59b70276e8939bd8a59aa7f28f53""},{""sha"":""0d493dcda96fc86242cf9a05a44130978a56fbdd"",""author"":{""name"":""Pulkit Sharma"",""email"":""b961d23ce47bc95d711b7232d614841d207cd874@users.noreply.github.com""},""message"":""Removed _debugID field from Fiber - Issue #21558 (#21570)\n\n* Removed _debugID field from Fiber\r\n* Update ReactFunctionComponent-test.js\r\n\r\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/0d493dcda96fc86242cf9a05a44130978a56fbdd""},{""sha"":""5151466bab761cd6124d630a8a77d10b1cecbdc9"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools bug Workflow\n\nWorkflow now auto-assigns issues needing more information to the person who reported them"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/5151466bab761cd6124d630a8a77d10b1cecbdc9""},{""sha"":""3c2341416ab3631dffe7a6e525e3cd683c5fa82a"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Update jest to v26 (#21574)\n\n* Install jest 26\r\n\r\n* jsdom env now uses 16 by default\r\n\r\n* require.requireActual -> jest.requireActual\r\n\r\n* deduplicate added deps"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/3c2341416ab3631dffe7a6e525e3cd683c5fa82a""},{""sha"":""d75105fa92cfc77f41bcd56bf9eb127a132e44cb"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Format error message (#21580)\n\nTo support GitHub API fuzzy issue search"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/d75105fa92cfc77f41bcd56bf9eb127a132e44cb""},{""sha"":""28625c6f45423e6edc5ca0e2932281769c0d431e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable strict effects for legacy roots (again) (#21591)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/28625c6f45423e6edc5ca0e2932281769c0d431e""},{""sha"":""8f6163cbed64d1eff23b91159d6eef34a2ee9c27"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix Fizz exported types (#21596)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/8f6163cbed64d1eff23b91159d6eef34a2ee9c27""},{""sha"":""efbd69b27e530cb26f0c055265a624242a32305b"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":"" Define global __WWW__ = true flag during www tests (#21504)\n\n* Define global __WWW__ = true flag during www tests\r\n\r\nWe already do that for __PERSISTENT__.\r\n\r\n* Use @gate www in ReactSuspenseCallback\r\n\r\nThis allows it to not be internal anymore. We test it against the www build."",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/efbd69b27e530cb26f0c055265a624242a32305b""},{""sha"":""63091939bdb82c75a5d935143705d09d51380430"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""OSS feature flag updates (#21597)\n\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/63091939bdb82c75a5d935143705d09d51380430""},{""sha"":""e16d61c3000e2de6217d06b9afad162e883f73c4"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Offscreen] Mount/unmount layout effects (#21386)\n\n* [Offscreen] Mount/unmount layout effects\r\n\r\nExposes the Offscreen component type and implements basic support for\r\nmount/unmounting layout effects when the visibility is toggled.\r\n\r\nMostly it works the same way as hidden Suspense trees, which use the\r\nsame internal fiber type. I had to add an extra bailout, though, that\r\ndoesn't apply to the Suspense case but does apply to Offscreen\r\ncomponents: a hidden Offscreen tree will eventually render at low\r\npriority, and when we it does, its `subtreeTag` will have effects\r\nscheduled on it. So I added a check to the layout phase where, if the\r\nsubtree is hidden, we skip over the subtree entirely. An alternate\r\ndesign would be to clear the subtree flags in the render phase, but I\r\nprefer doing it this way since it's harder to mess up.\r\n\r\nWe also need an API to enable the same thing for passive effects. This\r\nis not yet implemented.\r\n\r\n* Add test starting from hidden\r\n\r\nCo-authored-by: Rick Hanlon <rickhanlonii@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/e16d61c3000e2de6217d06b9afad162e883f73c4""},{""sha"":""76f85b3e50b64e3f64f19da09c1b5974aa900608"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Expose Fizz in stable builds (#21602)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/76f85b3e50b64e3f64f19da09c1b5974aa900608""},{""sha"":""a8964649bb6332cf1f8d723f81ce97cc5a1886ff"",""author"":{""name"":""okmttdhr"",""email"":""20ed79e7255d6611a312c377f7d775a5e85d66e2@users.noreply.github.com""},""message"":""Delete an unused field (#21415)"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/a8964649bb6332cf1f8d723f81ce97cc5a1886ff""},{""sha"":""1d3558965f691ca8c01387e5b620fd7263fbcd19"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Disable deferRenderPhaseUpdateToNextBatch by default (#21605)\n\nWe're still experimenting with this and it causes a breaking behavior\r\nfor setState in componentWillMount/componentWillReceiveProps atm."",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/1d3558965f691ca8c01387e5b620fd7263fbcd19""},{""sha"":""a8a4742f1c54493df00da648a3f9d26e3db9c8b5"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert ES6/TypeScript/CoffeeScript Tests to createRoot + act (#21598)\n\n* Convert ES6/TypeScript CoffeeScript Tests to createRoot + act\r\n\r\n* Change expectation for WWW+VARIANT because the deferRenderPhaseUpdateToNextBatch flag breaks this behavior"",""distinct"":true,""url"":""https://api.github.com/repos/JustalK/react/commits/a8a4742f1c54493df00da648a3f9d26e3db9c8b5""}]",,,,,,,,,,
16848768703,PushEvent,true,2021-06-20 03:47:12.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7362447385,1,1,"[{""sha"":""aa3362fa1e8874fbaedd1f1e4022f29b79d0571c"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""terraform"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/aa3362fa1e8874fbaedd1f1e4022f29b79d0571c""}]",,,,,,,,,,
16848799280,PushEvent,true,2021-06-20 03:59:39.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7362467692,1,1,"[{""sha"":""6a024b093f5e406a6b8bdfde8186602cddc4a469"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""shared library"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/6a024b093f5e406a6b8bdfde8186602cddc4a469""}]",,,,,,,,,,
16848664592,GollumEvent,true,2021-06-20 03:06:43.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16848672840,GollumEvent,true,2021-06-20 03:10:06.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16848678808,GollumEvent,true,2021-06-20 03:12:19.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16848740388,GollumEvent,true,2021-06-20 03:35:50.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16848683123,PushEvent,true,2021-06-20 03:13:50.000000 UTC,39448916,robertocamp,370067564,robertocamp/terraform,"""refs/heads/main""",,,7362389324,1,1,"[{""sha"":""0a5444b401e17549de3eecf37c08da9ebc2e16bf"",""author"":{""name"":""robertocamp"",""email"":""fe990c8ada5f3a306a0edd723914c564130cc27e@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/robertocamp/terraform/commits/0a5444b401e17549de3eecf37c08da9ebc2e16bf""}]",,,,,,,,,,
16848740902,PullRequestEvent,true,2021-06-20 03:36:03.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""opened""",44,,,,,,,,
16848740987,PushEvent,true,2021-06-20 03:36:04.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,7362428462,2,2,"[{""sha"":""4f108ab1b2197809506bd7305ad903a3525eabfa"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Fix tests failing on cargo test --release"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/4f108ab1b2197809506bd7305ad903a3525eabfa""},{""sha"":""4b7276ddd64c440b1886d11520c45a8bcd05608b"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""ci: Test with --release on releases"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/4b7276ddd64c440b1886d11520c45a8bcd05608b""}]",,,,,,,,,,
16848741026,PullRequestEvent,true,2021-06-20 03:36:05.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""closed""",44,,,,,,,,
16848744235,PullRequestEvent,true,2021-06-20 03:37:26.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""opened""",43,,,,,,,,
16848744385,PushEvent,true,2021-06-20 03:37:29.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,"""refs/heads/master""",,,7362430815,2,2,"[{""sha"":""4f108ab1b2197809506bd7305ad903a3525eabfa"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Fix tests failing on cargo test --release"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/4f108ab1b2197809506bd7305ad903a3525eabfa""},{""sha"":""4b7276ddd64c440b1886d11520c45a8bcd05608b"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""ci: Test with --release on releases"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/4b7276ddd64c440b1886d11520c45a8bcd05608b""}]",,,,,,,,,,
16848744400,PullRequestEvent,true,2021-06-20 03:37:29.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""closed""",43,,,,,,,,
16848783600,PullRequestEvent,true,2021-06-20 03:53:24.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""opened""",86,,,,,,,,
16848783796,PushEvent,true,2021-06-20 03:53:29.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,7362457411,3,3,"[{""sha"":""888e75dfc93d6f3ecb535729a55f9c4673cf5fd0"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""netutils: remove unused ErrNoDefaultRoute\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/888e75dfc93d6f3ecb535729a55f9c4673cf5fd0""},{""sha"":""ff141d366fd7bb46a4e382e04ac84f61444fe5bb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""netutils: minor cleanups\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/ff141d366fd7bb46a4e382e04ac84f61444fe5bb""},{""sha"":""bdd90773efe1ad7a9bd0a568a60efaa21bbb0491"",""author"":{""name"":""Samuel Karp"",""email"":""27dcd6a501543ec3b1562a760aeb4d69ec9845d1@amazon.com""},""message"":""Merge pull request #42502 from thaJeztah/netutils_cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/bdd90773efe1ad7a9bd0a568a60efaa21bbb0491""}]",,,,,,,,,,
16848783805,PullRequestEvent,true,2021-06-20 03:53:29.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""closed""",86,,,,,,,,
16848796161,PullRequestEvent,true,2021-06-20 03:58:25.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,,,,,,,,"""opened""",62,,,,,,,,
16848796289,PushEvent,true,2021-06-20 03:58:28.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,"""refs/heads/master""",,,7362465763,3,3,"[{""sha"":""888e75dfc93d6f3ecb535729a55f9c4673cf5fd0"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""netutils: remove unused ErrNoDefaultRoute\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/888e75dfc93d6f3ecb535729a55f9c4673cf5fd0""},{""sha"":""ff141d366fd7bb46a4e382e04ac84f61444fe5bb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""netutils: minor cleanups\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/ff141d366fd7bb46a4e382e04ac84f61444fe5bb""},{""sha"":""bdd90773efe1ad7a9bd0a568a60efaa21bbb0491"",""author"":{""name"":""Samuel Karp"",""email"":""27dcd6a501543ec3b1562a760aeb4d69ec9845d1@amazon.com""},""message"":""Merge pull request #42502 from thaJeztah/netutils_cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/vishalbelsare/moby/commits/bdd90773efe1ad7a9bd0a568a60efaa21bbb0491""}]",,,,,,,,,,
16848796325,PullRequestEvent,true,2021-06-20 03:58:29.000000 UTC,39814207,pull[bot],134618766,vishalbelsare/moby,,,,,,,,"""closed""",62,,,,,,,,
16848755745,PushEvent,true,2021-06-20 03:42:03.000000 UTC,58197977,13824253547,369148590,13824253547/react,"""refs/heads/master""",,,7362438554,1,1,"[{""sha"":""e6a95101d4da2c5c2499185f779d0abaea245b5b"",""author"":{""name"":""unknown"",""email"":""b71744cd04564e9afa658d476566496c5b79dde2@qq.com""},""message"":""life cycle"",""distinct"":true,""url"":""https://api.github.com/repos/13824253547/react/commits/e6a95101d4da2c5c2499185f779d0abaea245b5b""}]",,,,,,,,,,
16848797788,PushEvent,true,2021-06-20 03:59:06.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-rope-builder""",,,7362466771,1,1,"[{""sha"":""8928972d0c52721b9adb6b357907a723066c5deb"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""add status line"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/8928972d0c52721b9adb6b357907a723066c5deb""}]",,,,,,,,,,
16848684207,CreateEvent,true,2021-06-20 03:14:16.000000 UTC,79196153,khai1102,378547858,khai1102/react,,"""repository""","""user""",,,,,,,,,,,,,,
16848684234,CreateEvent,true,2021-06-20 03:14:16.000000 UTC,79196153,khai1102,378547858,khai1102/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16848709322,CreateEvent,true,2021-06-20 03:23:56.000000 UTC,84263574,Pavan-14,378549051,Pavan-14/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16848709355,CreateEvent,true,2021-06-20 03:23:56.000000 UTC,84263574,Pavan-14,378549051,Pavan-14/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16848728004,PushEvent,true,2021-06-20 03:31:05.000000 UTC,84263574,Pavan-14,378549051,Pavan-14/terraform,"""refs/heads/main""",,,7362419448,1,1,"[{""sha"":""ee488d68607c349382b508bc42ab1ff45c9cda45"",""author"":{""name"":""pavan-14"",""email"":""abe020a42cd9a7f2a99dd4803441609fa226eb47@gmail.com""},""message"":""created terraform script"",""distinct"":true,""url"":""https://api.github.com/repos/Pavan-14/terraform/commits/ee488d68607c349382b508bc42ab1ff45c9cda45""}]",,,,,,,,,,
16848664010,ForkEvent,true,2021-06-20 03:06:27.000000 UTC,13174606,ReZeroS,4710920,apache/dubbo,,,,,,,,,,"""ReZeroS/dubbo""",,,,,,,
16848670943,WatchEvent,true,2021-06-20 03:09:18.000000 UTC,31809739,nghaosiong98,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16848762767,WatchEvent,true,2021-06-20 03:44:59.000000 UTC,37005972,ColinMickelson,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16848764275,ForkEvent,true,2021-06-20 03:45:31.000000 UTC,37005972,ColinMickelson,10270250,facebook/react,,,,,,,,,,"""ColinMickelson/react""",,,,,,,
16848750619,WatchEvent,true,2021-06-20 03:40:03.000000 UTC,77936133,smshaown,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16848732543,WatchEvent,true,2021-06-20 03:32:52.000000 UTC,34912776,stdpain,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16848773505,ForkEvent,true,2021-06-20 03:49:15.000000 UTC,67156936,ashok-jaga,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ashok-jaga/scikit-learn""",,,,,,,
16848652026,WatchEvent,true,2021-06-20 03:02:11.000000 UTC,28915352,itsdanielfelix,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16848659909,WatchEvent,true,2021-06-20 03:04:59.000000 UTC,29433710,hyperkai,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16848660270,WatchEvent,true,2021-06-20 03:05:05.000000 UTC,29433710,hyperkai,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16848798410,ForkEvent,true,2021-06-20 03:59:19.000000 UTC,32160402,smartwolf111,5108051,opencv/opencv,,,,,,,,,,"""smartwolf111/opencv""",,,,,,,
16848676773,ForkEvent,true,2021-06-20 03:11:32.000000 UTC,44294269,cnuila,5108051,opencv/opencv,,,,,,,,,,"""cnuila/opencv""",,,,,,,
16848667743,ForkEvent,true,2021-06-20 03:07:59.000000 UTC,65644470,youzhiyuanxiaopengyou,5108051,opencv/opencv,,,,,,,,,,"""youzhiyuanxiaopengyou/opencv""",,,,,,,
16848649185,WatchEvent,true,2021-06-20 03:01:06.000000 UTC,8357010,AnaelBerrouet,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
16848767224,IssueCommentEvent,true,2021-06-20 03:46:40.000000 UTC,144114,rohan100jain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16848654408,PushEvent,true,2021-06-20 03:03:07.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7362370382,6,0,"[{""sha"":""691fbb00d376c335159e667f88d3252a9f0b10cd"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Clean up to make the code more readable.\n\nPiperOrigin-RevId: 380313457\nChange-Id: I4d5f7c9379879583e42afc0a3d533c4b4ba0c469"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/691fbb00d376c335159e667f88d3252a9f0b10cd""},{""sha"":""907a54ffa40872a139308fad864346765acf5c09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-19\n\nPiperOrigin-RevId: 380334851\nChange-Id: I2125f8f04a9d390d7de4fd714a9db956e4026334"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/907a54ffa40872a139308fad864346765acf5c09""},{""sha"":""ca39daf3641757ae841747341722e79535c24a95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 802.\n\nPiperOrigin-RevId: 380334852\nChange-Id: I82c9ad4f8f9ea339a90bdbaa03573dcb80c811a0"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ca39daf3641757ae841747341722e79535c24a95""},{""sha"":""eeaf1597c43d1913d0127566064209d7ad4359b5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Add more atan2 tests\n\nPiperOrigin-RevId: 380369335\nChange-Id: Ia4c33f76e987333542deab01bf23f203ac379887"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eeaf1597c43d1913d0127566064209d7ad4359b5""},{""sha"":""4353153bc128e1986ae0e7c2f1880d99827af470"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Extract inliner policy into helper function and apply policy in TF dialect\n\nEnable using multi device body inliner policy in TF dialect inliner. This is a rather minimal change while duplicating to avoid heavier dependencies before refactoring. Currently in the dialect only explicit multi device placement is handled and the previous behavior is retained for the rest for now.\n\nThis may also get revised as the behavior when inlined or not inlined is not uniform.\n\nPiperOrigin-RevId: 380391172\nChange-Id: Iaeac7568c573d9d900c3b0b32fad79f7b2b8efe3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4353153bc128e1986ae0e7c2f1880d99827af470""},{""sha"":""67a33c36c280e45cb034342b7d41f3287e715d98"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Refactor collective tests\n\nCollective tests contain large chunks of repeated code. It makes the tests difficult to read. Adding a collective implementation results in people copy-pasting large chunks of code as well (permuter_test, added recently).\n\nThis change:\n1. Move common utils to a separate file.\n2. Remove the logic to calculate subdivisions from tests. Those are duplicates to InitializeCollectiveParams().\n3. Stop providing collective kernel in CollectiveContext for tests. It's only used in very limited places. It's not ideal to have collectives depend on OpKernel since it's a complicated interface. It's only used to invoke merge_op and final_op for CollectiveReduce. We can further remove it by changing merge_op and final_op to merge_func and final_func, but this change is already large enough so I'll leave it later.\n4. Use virtual GPUs instead of using the same GPUs for different ranks. The latter breaks the invariant of some collective implementation.\n\nPiperOrigin-RevId: 380398713\nChange-Id: Iae54e14e757b267f7077c9b413f36b525aa2fc39"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/67a33c36c280e45cb034342b7d41f3287e715d98""}]",,,,,,,,,,
