id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17245288638,PullRequestReviewEvent,true,2021-07-21 07:41:58.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18298,,,"""commented""","""MEMBER""",,,,
17244901527,PullRequestEvent,true,2021-07-21 07:09:21.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20580,,,,,,,,
17245094302,PullRequestReviewCommentEvent,true,2021-07-21 07:17:29.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20554,,,,,,,,
17245222866,PullRequestReviewEvent,true,2021-07-21 07:36:28.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18298,,,"""commented""","""MEMBER""",,,,
17245513575,PushEvent,true,2021-07-21 07:59:55.000000 UTC,1557314,m-bucher,35152848,ATIX-AG/katello,"""refs/heads/fix_latest_tasks""",,,7562054422,62,18,"[{""sha"":""b8bd4ad2f8df6e33d9e4ac52ace2ebe1e624895e"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32726 - Suppress all Candlepin stack traces for Api::Rhsm::CandlepinProxiesController"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/b8bd4ad2f8df6e33d9e4ac52ace2ebe1e624895e""},{""sha"":""366df38d1e9051c5f4bc98a4460c2201d702a22f"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32761 - Remove pulp2 call on deb repo content matching (#9396)"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/366df38d1e9051c5f4bc98a4460c2201d702a22f""},{""sha"":""4bdc5a49b3e518bef69d28f2b99eed99c283122e"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32740 - Orphan cleanup fails on pulp3 only proxy (#9393)"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/4bdc5a49b3e518bef69d28f2b99eed99c283122e""},{""sha"":""b2324123bb54562a4f21c88996eec8146a83346b"",""author"":{""name"":""rverdile"",""email"":""1ca6a42da29ba2eae626254b11e379b0ed611a9c@users.noreply.github.com""},""message"":""Fixes #32601 - Applicability regen after upload and remove (#9390)"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/b2324123bb54562a4f21c88996eec8146a83346b""},{""sha"":""b9ac5ee55c6117fc70452a747c5e2b92e91ffe42"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32613 - Update error message on proxy (#9399)"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/b9ac5ee55c6117fc70452a747c5e2b92e91ffe42""},{""sha"":""bb8fbd6784085951d7affec3eb58b91c4f9241fd"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32144 - Support repair repo for all repo types"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/bb8fbd6784085951d7affec3eb58b91c4f9241fd""},{""sha"":""c388df7f184859256880b02af99704667f78aefe"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32784 - fix content guard creation"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/c388df7f184859256880b02af99704667f78aefe""},{""sha"":""1c436b6d8422b78ffd1ead4ff8b3c5c14ae1f16a"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31825 - Add breadcrumb (#9369)"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/1c436b6d8422b78ffd1ead4ff8b3c5c14ae1f16a""},{""sha"":""a1e037258b178f18998e2efb80232791c8e0d6d0"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - remove most pulp2 actions in planning"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/a1e037258b178f18998e2efb80232791c8e0d6d0""},{""sha"":""427b67ebe2822d8f969fe7d5bc64b39af37c2b2a"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31197 - adjust ansible URLs"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/427b67ebe2822d8f969fe7d5bc64b39af37c2b2a""},{""sha"":""b5a79de628a4114106855925b5e9cb26cffd60c3"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32724 - Removes an unnecessary pulp3 ping check (#9404)\n\nAs a part of removing pulp2 references, taking out unnecesary code out\r\nof the ping. Fixeing another issue"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/b5a79de628a4114106855925b5e9cb26cffd60c3""},{""sha"":""e5cffa0509756f1d85ca8e26eb642be48f2e884b"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32711 - add btn-group to react-bootstrap-select form control"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/e5cffa0509756f1d85ca8e26eb642be48f2e884b""},{""sha"":""ac5caa699555fa5acdaf54d39ce362e791d13888"",""author"":{""name"":""Pat Riehecky"",""email"":""31734e7487692cdb56db8819c3d09dfbcf9c7b3f@fnal.gov""},""message"":""Fixes #32405 - Permit DMI change when host is in build mode"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/ac5caa699555fa5acdaf54d39ce362e791d13888""},{""sha"":""006ecc75bc264c42b0b3052d1843bb661a6242db"",""author"":{""name"":""Paul Donohue"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@PaulSD.com""},""message"":""Fixes #31764 - Fix performance issues with available_for"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/006ecc75bc264c42b0b3052d1843bb661a6242db""},{""sha"":""1ca61e3d2155a7e5245185fb3aeb2e26c65dcf80"",""author"":{""name"":""Bernhard Suttner"",""email"":""c21c0ded3a1f0ceb44050e08e1ce218484fb85a2@atix.de""},""message"":""Fixes #32807 - Parse Amazon distribution properly"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/1ca61e3d2155a7e5245185fb3aeb2e26c65dcf80""},{""sha"":""912475a9b91cbbf1297b9faff3966cf61bdcf663"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32800 - allow Repo delete for RH repos"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/912475a9b91cbbf1297b9faff3966cf61bdcf663""},{""sha"":""47a628e4a35c95f49bd389674ac7987258ec91eb"",""author"":{""name"":""Pat Riehecky"",""email"":""31734e7487692cdb56db8819c3d09dfbcf9c7b3f@fnal.gov""},""message"":""Fixes #32406 - Prevent re-register unless host is in build mode"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/47a628e4a35c95f49bd389674ac7987258ec91eb""},{""sha"":""124b6559901a64accf05a63b413e5cbbdb46a869"",""author"":{""name"":""Eric D. Helms"",""email"":""5c98d53ef48a8013e3d283964fdb3493785fa373@gmail.com""},""message"":""Run react UI tests on all branches"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/124b6559901a64accf05a63b413e5cbbdb46a869""},{""sha"":""44c8533ab4ce792253a9cafb9c93e83f67db1cd5"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32806 - add installable link for bulk host errata"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/44c8533ab4ce792253a9cafb9c93e83f67db1cd5""},{""sha"":""2289a5506831b3cf9f5873f6e71c01c47e7792c1"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32839 - Make with_ansible? check more precise (#9416)\n\n* Fixes #32839 - Make with_ansible? check more precise\r\n\r\n* Refs #32839 - consult the plugin registry instead"",""distinct"":false,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/2289a5506831b3cf9f5873f6e71c01c47e7792c1""}]",,,,,,,,,,
17244978013,PushEvent,true,2021-07-21 07:15:46.000000 UTC,1557314,m-bucher,35152848,ATIX-AG/katello,"""refs/heads/fix_latest_tasks""",,,7561796590,1,1,"[{""sha"":""4973bcbdd41275b1bfe2a0aaf2643c8c92808e2d"",""author"":{""name"":""Markus Bucher"",""email"":""d183e0e7d4e8a7f313154b477fb86ef15648eaf1@atix.de""},""message"":""Fixes #32798 - latest_tasks with foreman-tasks\n\nrequires https://github.com/theforeman/foreman-tasks/pull/514"",""distinct"":true,""url"":""https://api.github.com/repos/ATIX-AG/katello/commits/4973bcbdd41275b1bfe2a0aaf2643c8c92808e2d""}]",,,,,,,,,,
17244833218,IssuesEvent,true,2021-07-21 07:03:35.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
17245389018,ForkEvent,true,2021-07-21 07:50:13.000000 UTC,62531434,Gafeimao0820,5108051,opencv/opencv,,,,,,,,,,"""Gafeimao0820/opencv""",,,,,,,
17245137928,PullRequestReviewCommentEvent,true,2021-07-21 07:29:29.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,,,,,,
17245496978,IssueCommentEvent,true,2021-07-21 07:58:40.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17245361823,ForkEvent,true,2021-07-21 07:48:00.000000 UTC,87752065,onukingsley,5108051,opencv/opencv,,,,,,,,,,"""onukingsley/opencv""",,,,,,,
17245421305,WatchEvent,true,2021-07-21 07:52:46.000000 UTC,24415888,JeffreyBool,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
17245396119,PushEvent,true,2021-07-21 07:50:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7561996105,1,1,"[{""sha"":""0e470d659b2e87f456114fe3056759e37ccad8a1"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT:TPU] Avoid unnecessary device to host transfer after TPUExecuteOp.\n\n* add a dense_tpu_tensor_to_tensorhandle kernel.\n* fold identity op if the arg is produced by a TPUExecute op.\n* add a flag to avoid making change to servo serving use cases, since they don't have other D2H transfers after executing a TPU program.\n\nPiperOrigin-RevId: 385954768\nChange-Id: I95d34efc3af7a7648dd28db11e23f5667e708340"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0e470d659b2e87f456114fe3056759e37ccad8a1""}]",,,,,,,,,,
17245354677,WatchEvent,true,2021-07-21 07:47:26.000000 UTC,49393951,pikepokenew,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17244898351,IssueCommentEvent,true,2021-07-21 07:09:06.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17245448380,WatchEvent,true,2021-07-21 07:54:54.000000 UTC,84854222,ObjectDetectADAS,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17244817002,IssueCommentEvent,true,2021-07-21 07:02:09.000000 UTC,33950866,zhaozheng09,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17245241849,ForkEvent,true,2021-07-21 07:38:04.000000 UTC,2513606,smuralee,45717250,tensorflow/tensorflow,,,,,,,,,,"""smuralee/tensorflow""",,,,,,,
17245263522,ForkEvent,true,2021-07-21 07:39:54.000000 UTC,28493237,amit08255,61573702,ui-router/react,,,,,,,,,,"""amit08255/react-1""",,,,,,,
17244817712,PushEvent,true,2021-07-21 07:02:13.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7561718768,1,1,"[{""sha"":""1b967f2f067f8243616044cf55025ba811fb019e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/99f3e1f5e6a83743c0684ad973962ff179886c12.\n\nPiperOrigin-RevId: 385945341\nChange-Id: I1b974c4c3cff738a9b281a2e62197a09dcbfe545"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1b967f2f067f8243616044cf55025ba811fb019e""}]",,,,,,,,,,
17244817167,CreateEvent,true,2021-07-21 07:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/210721_100125""","""branch""","""user""",,,,,,,,,,,,,,
17244817169,CreateEvent,true,2021-07-21 07:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/210721_100123""","""branch""","""user""",,,,,,,,,,,,,,
17244817066,DeleteEvent,true,2021-07-21 07:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/210721_100123""","""branch""","""user""",,,,,,,,,,,,,,
17245415065,PushEvent,true,2021-07-21 07:52:17.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/release-1.2""",,,7562007187,1,1,"[{""sha"":""94a2861408b016877d389fd55042a2cca5ac1c56"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""fix(kuma-cp) add more listener configurers (#2403) (#2405)"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/94a2861408b016877d389fd55042a2cca5ac1c56""}]",,,,,,,,,,
17257614653,PushEvent,true,2021-07-21 23:34:59.000000 UTC,77668011,yingmu6,330935255,yingmu6/dubbo,"""refs/heads/2.7.8-release""",,,7567911373,1,1,"[{""sha"":""4f1c1d1533a7f74fdc1e1aec0faa49288a1b9c8e"",""author"":{""name"":""chenshengyong"",""email"":""19293f24c91a6118cad975b0a9a8f8d16bf2b7c5@tuya.com""},""message"":""补7/21日阅读"",""distinct"":true,""url"":""https://api.github.com/repos/yingmu6/dubbo/commits/4f1c1d1533a7f74fdc1e1aec0faa49288a1b9c8e""}]",,,,,,,,,,
17257455321,PushEvent,true,2021-07-21 23:13:19.000000 UTC,11065596,TomDLT,34376788,TomDLT/scikit-learn,"""refs/heads/shortest_path""",,,7567829041,32,32,"[{""sha"":""0a2cc1009219c5c048c9eddad3720c46a4f3a99f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Uses available_if in multiclass instead of if_delegate_has_method (#20519)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/0a2cc1009219c5c048c9eddad3720c46a4f3a99f""},{""sha"":""91514d6b93d509423a3361a17664805c4b39dc4c"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that AffinityPropagation passes numpydoc validation (#20532)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/91514d6b93d509423a3361a17664805c4b39dc4c""},{""sha"":""a42a333c35244b34871509a6a431241ebef6d9da"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""FIX add two parameters to regularized NMF (#20512)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/a42a333c35244b34871509a6a431241ebef6d9da""},{""sha"":""cd8201b7fbdf6876719b44ec0abac85a6da583d2"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that GraphicalLasso passes numpydoc validation (#20527)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/cd8201b7fbdf6876719b44ec0abac85a6da583d2""},{""sha"":""1b0faff0b7be0215e63b175cced3e15c28113bfa"",""author"":{""name"":""Amanda"",""email"":""3d14bb11b302f77398a5fbebb5459e455a6c7455@users.noreply.github.com""},""message"":""DOC Update dataset name from Boston housing to Wine in example (#20561)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/1b0faff0b7be0215e63b175cced3e15c28113bfa""},{""sha"":""1d7d6283c17d80d9d6f75dda5b3216f3b63006a9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC reformatting example as notebook style (#20543)\n\nCo-authored-by: Guillaume Lemaitre <glemaitre@Guillaumes-MacBook-Air.local>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/1d7d6283c17d80d9d6f75dda5b3216f3b63006a9""},{""sha"":""cbfbd863804da1005eda2fe8ee34ebe6380f9b3a"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST common test to check sample_weight not overwritten at fit (#20534)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/cbfbd863804da1005eda2fe8ee34ebe6380f9b3a""},{""sha"":""c65699bb0bff9a037d244b7b9e05408623498ebf"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC convert to notebook style prior posterior GPR example (#20361)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/c65699bb0bff9a037d244b7b9e05408623498ebf""},{""sha"":""f081f5829182529eb1ab666f79c9b917b0b07f09"",""author"":{""name"":""mlondschien"",""email"":""c326cc7b8570fda04ec421b3a5d819afa64fb7f1@users.noreply.github.com""},""message"":""Fix `_weighted_percentile` for `percentile=0` (#20528)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/f081f5829182529eb1ab666f79c9b917b0b07f09""},{""sha"":""504a459d9256b2c1b66eca79eb9beacf8b11fb1d"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EmpiricalCovariance passes numpydoc validation (#20551)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/504a459d9256b2c1b66eca79eb9beacf8b11fb1d""},{""sha"":""0959b3dbdae947b3362e29bb3268e19ef38a2a61"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EllipticEnvelope passes numpydoc validation (#20548)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/0959b3dbdae947b3362e29bb3268e19ef38a2a61""},{""sha"":""153694a2ecaca871fd09c03428e58faf42e03d2b"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that GraphicalLassoCV passes numpydoc validation (#20546)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/153694a2ecaca871fd09c03428e58faf42e03d2b""},{""sha"":""504682172bf1dc6745440cefb519ed98342a9d95"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT deprecate assert_warns and assert_warns_messsage (#20521)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/504682172bf1dc6745440cefb519ed98342a9d95""},{""sha"":""51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX whats new file"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd""},{""sha"":""09df953e3fd32f3b3bd7fdc36ec69d34efb97065"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that IsotonicRegression passes numpydoc validation (#20514)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/09df953e3fd32f3b3bd7fdc36ec69d34efb97065""},{""sha"":""137bfb381db4a6adfc41646b889e10d97c908327"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC Ensures that AdditiveChi2Sampler passes numpydoc validation  (#20536)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/137bfb381db4a6adfc41646b889e10d97c908327""},{""sha"":""0a7e9eedcfe90fa61f63bfc448b3331942d6db8e"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NuSVC passes numpydoc validation (#20461)"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/0a7e9eedcfe90fa61f63bfc448b3331942d6db8e""},{""sha"":""882cbdabb4b8dd11c032063278aa6d15e7b2dddd"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that ShrunkCovariance passes numpydoc validation (#20571)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/882cbdabb4b8dd11c032063278aa6d15e7b2dddd""},{""sha"":""255ff88b867267976bb5447200db6298a30a764a"",""author"":{""name"":""Leonardo Rocco"",""email"":""62b55c80ff672ded12b42866ff1b6446ea0b62d1@users.noreply.github.com""},""message"":""DOC ensures FastICA estimator pass the numpydoc validation (#20405)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/255ff88b867267976bb5447200db6298a30a764a""},{""sha"":""1db03ce68be362baa12330ae3f42b9673863fa52"",""author"":{""name"":""JVM"",""email"":""ea46574b6de11bbe0a82c0c670c4c50674f8a11c@yahoo.com.br""},""message"":""DOC Ensures numpydoc validation for CountVectorizer and TfidfVectorizer/Transformer (#20403)\n\nCo-authored-by: Joao Vitor Mascarenhas <joaovitormascarenhas@MacBook-Pro-de-Joao.local>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/1db03ce68be362baa12330ae3f42b9673863fa52""}]",,,,,,,,,,
