id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17095523052,PushEvent,true,2021-07-09 01:31:43.000000 UTC,1111199,kevleyski,19844440,kevleyski/opencv,"""refs/heads/master""",,,7486190886,203,203,"[{""sha"":""dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89"",""author"":{""name"":""deniz.aksayli"",""email"":""5d5179f2592253a70af0eb7f32e71ec8fd130d5e@sahibinden.com""},""message"":""fix seam finder"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89""},{""sha"":""4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add estimateAffine3D overload that implements Umeyama's algorithm"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7""},{""sha"":""c0162a64d1f4241a918bb5fb94914ed34c4c98e1"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20103 from thezane:make-div-spectrums-public\n\n* Make divSpectrums public\r\n\r\n* Add unit test"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/c0162a64d1f4241a918bb5fb94914ed34c4c98e1""},{""sha"":""c621384707b474a045ed644edb89213f4a613c2e"",""author"":{""name"":""catree"",""email"":""c86984b8b768d90f32b51935393cd69d7ba0061d@outlook.com""},""message"":""Use correct BibTeX syntax for month field."",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/c621384707b474a045ed644edb89213f4a613c2e""},{""sha"":""5f4e55bc68db4a105fcafa465c19c047d35a2e0e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20123 from catree:fix_tsai_park_bib_render"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/5f4e55bc68db4a105fcafa465c19c047d35a2e0e""},{""sha"":""7499a15c92fdf6616390bd93561b522af31e8c01"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix data overflow problem in GaussianBlur"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/7499a15c92fdf6616390bd93561b522af31e8c01""},{""sha"":""fea12f7806dbf45687a0d4da365ba62b1fa34ae5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19987 from daksayli:stitching_detailed_branch"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/fea12f7806dbf45687a0d4da365ba62b1fa34ae5""},{""sha"":""da4a531717dd62dda228bda1d3d3f70e54b891e1"",""author"":{""name"":""Francesco Petrogalli"",""email"":""743152b921210732b2796f9fe9db99ef50b10ebc@arm.com""},""message"":""[build] Move `OPENCV_DISABLE_FILESYSTEM_SUPPORT`. [NFC]\n\nThe option as been moved away from python-related options."",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/da4a531717dd62dda228bda1d3d3f70e54b891e1""},{""sha"":""ac8e7d57dc64b0fbb41710f11cbd0338ec1219a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20137 from fpetrogalli:move-option"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/ac8e7d57dc64b0fbb41710f11cbd0338ec1219a7""},{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add MatMulOp"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""ae4cc404c15a206e7bc953e183e9a6812df6d5b0"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/ae4cc404c15a206e7bc953e183e9a6812df6d5b0""},{""sha"":""70f69cb265188e7760be3297d88c0642fb7b0dc2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: backends and plugins"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/70f69cb265188e7760be3297d88c0642fb7b0dc2""},{""sha"":""1e1ddd32798fd177469b1aed3b5c7338b6f5c693"",""author"":{""name"":""Ilya Lavrenov"",""email"":""fc84f87846d95521c92ca9a980b8455bda23ab12@intel.com""},""message"":""Merge pull request #20026 from ilya-lavrenov:inference-engine-version-from-cmake\n\n* Extract IE version from IE cmake config\r\n\r\n* Update cmake/OpenCVDetectInferenceEngine.cmake\r\n\r\nCo-authored-by: Maksim Shabunin <maksim.shabunin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/1e1ddd32798fd177469b1aed3b5c7338b6f5c693""},{""sha"":""b67c0e5f4a812a1711f4a9f2074dede1c4acbe6e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20119 from TolyaTalamanov:at/compile-arg-for-queue-capacity\n\n* Support queue capacity as graph compilation argument\r\n\r\n* Fix comments to review\r\n\r\n* Fix comments to review\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/b67c0e5f4a812a1711f4a9f2074dede1c4acbe6e""},{""sha"":""84f78059d3a96a8c21cb9742b40568fbdaf22e03"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add reproducer and bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/84f78059d3a96a8c21cb9742b40568fbdaf22e03""},{""sha"":""4a2adba8f40255cefd8e584022fea6ec953137e8"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #20135 from mightbxg:bugfix_GaussianBlur"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/4a2adba8f40255cefd8e584022fea6ec953137e8""},{""sha"":""cc712a165dc200fd2c27e2a5619e5d1cde54abe3"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #19689 from andy-held:umeyama"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/cc712a165dc200fd2c27e2a5619e5d1cde54abe3""},{""sha"":""5f637e5a020e5e15e52c5c2be5393175a5b8b0fb"",""author"":{""name"":""damonyu1989"",""email"":""20f9dd0867f6783597e5d17ff739e2e7c2c4fb37@users.noreply.github.com""},""message"":""Merge pull request #19778 from damonyu1989:master-riscv-0.7.1\n\n* Add the support for riscv64 vector 0.7.1.\r\n\r\n* fixed GCC warnings\r\n\r\n* cleaned whitespaces\r\n\r\n* Remove the worning by the use of internal API of compiler.\r\n\r\n* Update the license header.\r\n\r\n* removed trailing whitespaces\r\n\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@me.com>\r\nCo-authored-by: yulj <linjie.ylj@alibaba-inc.com>\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/5f637e5a020e5e15e52c5c2be5393175a5b8b0fb""},{""sha"":""2b06208bbd4c778f12241d51fac4e9f41fc1ad49"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20107 from sivanov-work:gapi_transpose_op\n\nG-API: Add transpose operation\r\n\r\n* Add kernels decl & def\r\n\r\n* Add draft for UT\r\n\r\n* Fix UT for Transpose\r\n\r\n* Add perf test\r\n\r\n* Fix docs\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/2b06208bbd4c778f12241d51fac4e9f41fc1ad49""},{""sha"":""81567a9d3e61cd83c458b158444b3d7c7536d91e"",""author"":{""name"":""hyrodium"",""email"":""ba5c09d93f2e028119301123fb4c5e540c1db538@gmail.com""},""message"":""fix latex script in the docs"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/81567a9d3e61cd83c458b158444b3d7c7536d91e""}]",,,,,,,,,,
17095485680,PushEvent,true,2021-07-09 01:25:44.000000 UTC,4687791,pickfire,373189125,pickfire/helix,"""refs/heads/infobox""",,,7486171902,1,1,"[{""sha"":""bfbba550cdc7dbe9b424960fdc2fe481a71f82a1"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add infobox for view"",""distinct"":true,""url"":""https://api.github.com/repos/pickfire/helix/commits/bfbba550cdc7dbe9b424960fdc2fe481a71f82a1""}]",,,,,,,,,,
17095329728,PushEvent,true,2021-07-09 01:01:52.000000 UTC,20097728,Sigelman,380584099,Sigelman/react,"""refs/heads/main""",,,7486095087,1,1,"[{""sha"":""61bc6283083c3cc956b4b8143c921ef6734ecd8b"",""author"":{""name"":""sigel"",""email"":""71d85898fabb2a5ab1e5e5ecab8b1a50ea6551df@gmail.com""},""message"":""alterações 08 julho 2021 22:00"",""distinct"":true,""url"":""https://api.github.com/repos/Sigelman/react/commits/61bc6283083c3cc956b4b8143c921ef6734ecd8b""}]",,,,,,,,,,
17095364338,PushEvent,true,2021-07-09 01:06:54.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,"""refs/heads/master""",,,7486112154,1,1,"[{""sha"":""b928ebdd53b3db10864ff675461c44f04eef3e8c"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19985 from fpetrogalli:disable_threads\n\n* [build][option] Introduce `OPENCV_DISABLE_THREAD_SUPPORT` option.\r\n\r\nThe option forces the library to build without thread support.\r\n\r\n* update handling of OPENCV_DISABLE_THREAD_SUPPORT\r\n\r\n- reduce amount of #if conditions\r\n\r\n* [to squash] cmake: apply mode vars in toolchains too\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sandutsar/opencv/commits/b928ebdd53b3db10864ff675461c44f04eef3e8c""}]",,,,,,,,,,
17095559758,PushEvent,true,2021-07-09 01:37:53.000000 UTC,44867157,youngdevps,383630395,youngdevps/opencv,"""refs/heads/master""",,,7486209525,2,2,"[{""sha"":""c33eb3d027c8e260e1b09d45293537bd2c05349f"",""author"":{""name"":""youngdevps"",""email"":""95cc00e15f07a10183353cf2bc3bf71987c93b54@gmail.com""},""message"":""add licence"",""distinct"":true,""url"":""https://api.github.com/repos/youngdevps/opencv/commits/c33eb3d027c8e260e1b09d45293537bd2c05349f""},{""sha"":""a9ed1881e9d9ff854f2542a5074b955428257bff"",""author"":{""name"":""youngdevps"",""email"":""95cc00e15f07a10183353cf2bc3bf71987c93b54@gmail.com""},""message"":""event, bitwise, trackbar"",""distinct"":true,""url"":""https://api.github.com/repos/youngdevps/opencv/commits/a9ed1881e9d9ff854f2542a5074b955428257bff""}]",,,,,,,,,,
17095589101,PushEvent,true,2021-07-09 01:42:41.000000 UTC,58808319,BlacknoSheep,383330229,BlacknoSheep/opencv,"""refs/heads/main""",,,7486224861,1,1,"[{""sha"":""b754e2da06b719bbd82c5c2d9661df8debeb2a9b"",""author"":{""name"":""黒羊"",""email"":""ad90a6f7d44719ac792475d9460755457ed85cde@users.noreply.github.com""},""message"":""Update 一些笔记"",""distinct"":true,""url"":""https://api.github.com/repos/BlacknoSheep/opencv/commits/b754e2da06b719bbd82c5c2d9661df8debeb2a9b""}]",,,,,,,,,,
17095595352,PushEvent,true,2021-07-09 01:43:36.000000 UTC,58808319,BlacknoSheep,383330229,BlacknoSheep/opencv,"""refs/heads/main""",,,7486228410,1,1,"[{""sha"":""a5d719c02ed2f72f3e15af59017492eb0eeab6ba"",""author"":{""name"":""黒羊"",""email"":""ad90a6f7d44719ac792475d9460755457ed85cde@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/BlacknoSheep/opencv/commits/a5d719c02ed2f72f3e15af59017492eb0eeab6ba""}]",,,,,,,,,,
17095670759,PushEvent,true,2021-07-09 01:55:39.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/EinsumLowering""",,,7486266880,1,1,"[{""sha"":""1591e52abb8162685a89c981d4af1c1a40e4a3a1"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Einsum Config from Vector<Char> to Vector<Str>"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/1591e52abb8162685a89c981d4af1c1a40e4a3a1""}]",,,,,,,,,,
17095641123,PushEvent,true,2021-07-09 01:51:01.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/EinsumLowering""",,,7486252123,1,1,"[{""sha"":""d26d9539c32167c660a8cffc53d7332067e7acbe"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Einsum Config from Vector<Char> to Vector<Str>"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/d26d9539c32167c660a8cffc53d7332067e7acbe""}]",,,,,,,,,,
17095617882,PushEvent,true,2021-07-09 01:47:12.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/EinsumLowering""",,,7486240458,1,1,"[{""sha"":""c965902230b7d07f145c041c7318aca13d2ae87c"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Einsum Config from Vector<Char> to Vector<Str>"",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/c965902230b7d07f145c041c7318aca13d2ae87c""}]",,,,,,,,,,
17095688831,PushEvent,true,2021-07-09 01:58:34.000000 UTC,69343375,tdrops,380880551,tdrops/opencv,"""refs/heads/main""",,,7486275825,1,1,"[{""sha"":""ea5d52135d31aa7cfab51e0fb1f3fcbe3972ba08"",""author"":{""name"":""tdrops"",""email"":""4d15bc92fa21f8b35a404285ae528b055a8315fa@users.noreply.github.com""},""message"":""181"",""distinct"":true,""url"":""https://api.github.com/repos/tdrops/opencv/commits/ea5d52135d31aa7cfab51e0fb1f3fcbe3972ba08""}]",,,,,,,,,,
17095594398,PushEvent,true,2021-07-09 01:43:27.000000 UTC,69343375,tdrops,380880551,tdrops/opencv,"""refs/heads/main""",,,7486227878,1,1,"[{""sha"":""fa207aa5a5b1c3327eb9b36ccaa8022f26b62aef"",""author"":{""name"":""tdrops"",""email"":""4d15bc92fa21f8b35a404285ae528b055a8315fa@users.noreply.github.com""},""message"":""180"",""distinct"":true,""url"":""https://api.github.com/repos/tdrops/opencv/commits/fa207aa5a5b1c3327eb9b36ccaa8022f26b62aef""}]",,,,,,,,,,
17095322285,PushEvent,true,2021-07-09 01:00:47.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/master""",,,7486091476,1,1,"[{""sha"":""6aa6ae69dc7c75e4f088f378f9e206eced9ebec7"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Add support for dynamic kubernetes labels on pod and service (#3701)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/6aa6ae69dc7c75e4f088f378f9e206eced9ebec7""}]",,,,,,,,,,
17095472524,PushEvent,true,2021-07-09 01:23:32.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,"""refs/heads/asf-site""",,,7486165145,1,1,"[{""sha"":""cbd545b863c29dc9548cb32eae19ea4c66d658c4"",""author"":{""name"":""Heron Site Updater"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@heron.incubator.apache.org""},""message"":""git-site-role commit from publish_site.sh"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/cbd545b863c29dc9548cb32eae19ea4c66d658c4""}]",,,,,,,,,,
17095441493,PushEvent,true,2021-07-09 01:18:34.000000 UTC,1069779,parthaa,4007018,Katello/katello,"""refs/heads/master""",,,7486149815,1,1,"[{""sha"":""0238a3c2a510012c7cd81635337ed7b7761a5454"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32938 - Added components for new host details page (#9442)\n\n* Fixes #32938 - Added components for new host details page\r\n\r\nIncludes work from PR 8948\r\n\r\n* Refs #32938 - Addressed PR comments"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/0238a3c2a510012c7cd81635337ed7b7761a5454""}]",,,,,,,,,,
17095534290,PushEvent,true,2021-07-09 01:33:39.000000 UTC,1111199,kevleyski,345473395,MetaCDN/opencv,"""refs/heads/master""",,,7486196647,204,204,"[{""sha"":""dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89"",""author"":{""name"":""deniz.aksayli"",""email"":""5d5179f2592253a70af0eb7f32e71ec8fd130d5e@sahibinden.com""},""message"":""fix seam finder"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89""},{""sha"":""4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add estimateAffine3D overload that implements Umeyama's algorithm"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7""},{""sha"":""c0162a64d1f4241a918bb5fb94914ed34c4c98e1"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20103 from thezane:make-div-spectrums-public\n\n* Make divSpectrums public\r\n\r\n* Add unit test"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/c0162a64d1f4241a918bb5fb94914ed34c4c98e1""},{""sha"":""c621384707b474a045ed644edb89213f4a613c2e"",""author"":{""name"":""catree"",""email"":""c86984b8b768d90f32b51935393cd69d7ba0061d@outlook.com""},""message"":""Use correct BibTeX syntax for month field."",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/c621384707b474a045ed644edb89213f4a613c2e""},{""sha"":""5f4e55bc68db4a105fcafa465c19c047d35a2e0e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20123 from catree:fix_tsai_park_bib_render"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/5f4e55bc68db4a105fcafa465c19c047d35a2e0e""},{""sha"":""7499a15c92fdf6616390bd93561b522af31e8c01"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix data overflow problem in GaussianBlur"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/7499a15c92fdf6616390bd93561b522af31e8c01""},{""sha"":""fea12f7806dbf45687a0d4da365ba62b1fa34ae5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19987 from daksayli:stitching_detailed_branch"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/fea12f7806dbf45687a0d4da365ba62b1fa34ae5""},{""sha"":""da4a531717dd62dda228bda1d3d3f70e54b891e1"",""author"":{""name"":""Francesco Petrogalli"",""email"":""743152b921210732b2796f9fe9db99ef50b10ebc@arm.com""},""message"":""[build] Move `OPENCV_DISABLE_FILESYSTEM_SUPPORT`. [NFC]\n\nThe option as been moved away from python-related options."",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/da4a531717dd62dda228bda1d3d3f70e54b891e1""},{""sha"":""ac8e7d57dc64b0fbb41710f11cbd0338ec1219a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20137 from fpetrogalli:move-option"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/ac8e7d57dc64b0fbb41710f11cbd0338ec1219a7""},{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add MatMulOp"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""ae4cc404c15a206e7bc953e183e9a6812df6d5b0"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/ae4cc404c15a206e7bc953e183e9a6812df6d5b0""},{""sha"":""70f69cb265188e7760be3297d88c0642fb7b0dc2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: backends and plugins"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/70f69cb265188e7760be3297d88c0642fb7b0dc2""},{""sha"":""1e1ddd32798fd177469b1aed3b5c7338b6f5c693"",""author"":{""name"":""Ilya Lavrenov"",""email"":""fc84f87846d95521c92ca9a980b8455bda23ab12@intel.com""},""message"":""Merge pull request #20026 from ilya-lavrenov:inference-engine-version-from-cmake\n\n* Extract IE version from IE cmake config\r\n\r\n* Update cmake/OpenCVDetectInferenceEngine.cmake\r\n\r\nCo-authored-by: Maksim Shabunin <maksim.shabunin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/1e1ddd32798fd177469b1aed3b5c7338b6f5c693""},{""sha"":""b67c0e5f4a812a1711f4a9f2074dede1c4acbe6e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20119 from TolyaTalamanov:at/compile-arg-for-queue-capacity\n\n* Support queue capacity as graph compilation argument\r\n\r\n* Fix comments to review\r\n\r\n* Fix comments to review\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/b67c0e5f4a812a1711f4a9f2074dede1c4acbe6e""},{""sha"":""84f78059d3a96a8c21cb9742b40568fbdaf22e03"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add reproducer and bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/84f78059d3a96a8c21cb9742b40568fbdaf22e03""},{""sha"":""4a2adba8f40255cefd8e584022fea6ec953137e8"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #20135 from mightbxg:bugfix_GaussianBlur"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/4a2adba8f40255cefd8e584022fea6ec953137e8""},{""sha"":""cc712a165dc200fd2c27e2a5619e5d1cde54abe3"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #19689 from andy-held:umeyama"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/cc712a165dc200fd2c27e2a5619e5d1cde54abe3""},{""sha"":""5f637e5a020e5e15e52c5c2be5393175a5b8b0fb"",""author"":{""name"":""damonyu1989"",""email"":""20f9dd0867f6783597e5d17ff739e2e7c2c4fb37@users.noreply.github.com""},""message"":""Merge pull request #19778 from damonyu1989:master-riscv-0.7.1\n\n* Add the support for riscv64 vector 0.7.1.\r\n\r\n* fixed GCC warnings\r\n\r\n* cleaned whitespaces\r\n\r\n* Remove the worning by the use of internal API of compiler.\r\n\r\n* Update the license header.\r\n\r\n* removed trailing whitespaces\r\n\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@me.com>\r\nCo-authored-by: yulj <linjie.ylj@alibaba-inc.com>\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/5f637e5a020e5e15e52c5c2be5393175a5b8b0fb""},{""sha"":""2b06208bbd4c778f12241d51fac4e9f41fc1ad49"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20107 from sivanov-work:gapi_transpose_op\n\nG-API: Add transpose operation\r\n\r\n* Add kernels decl & def\r\n\r\n* Add draft for UT\r\n\r\n* Fix UT for Transpose\r\n\r\n* Add perf test\r\n\r\n* Fix docs\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/2b06208bbd4c778f12241d51fac4e9f41fc1ad49""},{""sha"":""81567a9d3e61cd83c458b158444b3d7c7536d91e"",""author"":{""name"":""hyrodium"",""email"":""ba5c09d93f2e028119301123fb4c5e540c1db538@gmail.com""},""message"":""fix latex script in the docs"",""distinct"":true,""url"":""https://api.github.com/repos/MetaCDN/opencv/commits/81567a9d3e61cd83c458b158444b3d7c7536d91e""}]",,,,,,,,,,
