id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16149135831,DeleteEvent,true,2021-04-30 07:05:15.000000 UTC,49699333,dependabot[bot],187722278,limed/kuma,"""dependabot/github_actions/technote-space/get-diff-action-v4.1""","""branch""","""user""",,,,,,,,,,,,,,
16149146338,DeleteEvent,true,2021-04-30 07:06:15.000000 UTC,49699333,dependabot[bot],59740073,schalkneethling/kuma,"""dependabot/github_actions/technote-space/get-diff-action-v4.1""","""branch""","""user""",,,,,,,,,,,,,,
16149102110,DeleteEvent,true,2021-04-30 07:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_100141""","""branch""","""user""",,,,,,,,,,,,,,
16149531763,DeleteEvent,true,2021-04-30 07:42:18.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""chore/docker-login""","""branch""","""user""",,,,,,,,,,,,,,
16146076602,DeleteEvent,true,2021-04-30 00:50:54.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""f-plan-action-reason""","""branch""","""user""",,,,,,,,,,,,,,
16145708651,DeleteEvent,true,2021-04-30 00:02:35.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_030218""","""branch""","""user""",,,,,,,,,,,,,,
16151499715,DeleteEvent,true,2021-04-30 10:05:31.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""3.0-optimization""","""branch""","""user""",,,,,,,,,,,,,,
16162127382,DeleteEvent,true,2021-04-30 22:39:14.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/tree-kill-1.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162098851,DeleteEvent,true,2021-04-30 22:34:40.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162115922,DeleteEvent,true,2021-04-30 22:37:23.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/http-proxy-1.18.1""","""branch""","""user""",,,,,,,,,,,,,,
16162111803,DeleteEvent,true,2021-04-30 22:36:44.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/dom/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
16162125446,DeleteEvent,true,2021-04-30 22:38:55.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
16162092557,DeleteEvent,true,2021-04-30 22:33:39.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/sockjs-0.3.21""","""branch""","""user""",,,,,,,,,,,,,,
16162100820,DeleteEvent,true,2021-04-30 22:34:59.000000 UTC,49699333,dependabot[bot],104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162097593,DeleteEvent,true,2021-04-30 22:34:28.000000 UTC,49699333,dependabot[bot],104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/dom/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16145783704,DeleteEvent,true,2021-04-30 00:12:40.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""rebalanceAlgo""","""branch""","""user""",,,,,,,,,,,,,,
16145781390,DeleteEvent,true,2021-04-30 00:12:20.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""testBranchFortask_requestedState2""","""branch""","""user""",,,,,,,,,,,,,,
16145778328,DeleteEvent,true,2021-04-30 00:11:56.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""task_requestedState2""","""branch""","""user""",,,,,,,,,,,,,,
16145786353,DeleteEvent,true,2021-04-30 00:13:02.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""rebalanceAlgoTest""","""branch""","""user""",,,,,,,,,,,,,,
16145708639,DeleteEvent,true,2021-04-30 00:02:35.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_030220""","""branch""","""user""",,,,,,,,,,,,,,
16162107920,DeleteEvent,true,2021-04-30 22:36:07.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162128151,DeleteEvent,true,2021-04-30 22:39:21.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/tree-kill-1.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162113991,DeleteEvent,true,2021-04-30 22:37:05.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
16162123540,DeleteEvent,true,2021-04-30 22:38:36.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/node-fetch-2.6.1""","""branch""","""user""",,,,,,,,,,,,,,
16162095234,DeleteEvent,true,2021-04-30 22:34:05.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/sockjs-0.3.21""","""branch""","""user""",,,,,,,,,,,,,,
16162120979,DeleteEvent,true,2021-04-30 22:38:12.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/ini-1.3.8""","""branch""","""user""",,,,,,,,,,,,,,
16162103887,DeleteEvent,true,2021-04-30 22:35:27.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/ssr/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16162105997,DeleteEvent,true,2021-04-30 22:35:48.000000 UTC,29958480,SpillChek2,104381893,SpillChek2/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/y18n-3.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16161836216,DeleteEvent,true,2021-04-30 22:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/010521_010204""","""branch""","""user""",,,,,,,,,,,,,,
16161836214,DeleteEvent,true,2021-04-30 22:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/010521_010202""","""branch""","""user""",,,,,,,,,,,,,,
16146564727,DeleteEvent,true,2021-04-30 01:49:44.000000 UTC,33532941,duncanriach,161263547,duncanriach/tensorflow,"""r2.5-release-notes-deterministic-ops""","""branch""","""user""",,,,,,,,,,,,,,
16150653744,DeleteEvent,true,2021-04-30 09:07:26.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""bizley-patch-1-1""","""branch""","""user""",,,,,,,,,,,,,,
16150585827,DeleteEvent,true,2021-04-30 09:02:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_120207""","""branch""","""user""",,,,,,,,,,,,,,
16147668496,DeleteEvent,true,2021-04-30 04:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_070152""","""branch""","""user""",,,,,,,,,,,,,,
16154784157,DeleteEvent,true,2021-04-30 14:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_170136""","""branch""","""user""",,,,,,,,,,,,,,
16155286894,DeleteEvent,true,2021-04-30 14:31:34.000000 UTC,4275716,lpea,71180735,lpea/opencv,"""calib3d_doc_fix""","""branch""","""user""",,,,,,,,,,,,,,
16146668655,DeleteEvent,true,2021-04-30 02:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_050133""","""branch""","""user""",,,,,,,,,,,,,,
16150585816,DeleteEvent,true,2021-04-30 09:02:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_120209""","""branch""","""user""",,,,,,,,,,,,,,
16151456068,DeleteEvent,true,2021-04-30 10:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_130145""","""branch""","""user""",,,,,,,,,,,,,,
16151456056,DeleteEvent,true,2021-04-30 10:02:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_130144""","""branch""","""user""",,,,,,,,,,,,,,
16151499707,DeleteEvent,true,2021-04-30 10:05:31.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""fix-ApplicationInterfaceConfig-NPE""","""branch""","""user""",,,,,,,,,,,,,,
16152438665,DeleteEvent,true,2021-04-30 11:18:31.000000 UTC,56120470,robert-kalmar,335257864,robert-kalmar/tensorflow,"""vx-delegate-compilation-enhancement""","""branch""","""user""",,,,,,,,,,,,,,
16152239416,DeleteEvent,true,2021-04-30 11:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_140138""","""branch""","""user""",,,,,,,,,,,,,,
16147668498,DeleteEvent,true,2021-04-30 04:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_070151""","""branch""","""user""",,,,,,,,,,,,,,
16147882387,DeleteEvent,true,2021-04-30 04:30:35.000000 UTC,27856297,dependabot-preview[bot],190203685,d3adspace/phoenix,"""dependabot/maven/org.sonarsource.scanner.maven-sonar-maven-plugin-3.8.0.2131""","""branch""","""user""",,,,,,,,,,,,,,
16154258454,DeleteEvent,true,2021-04-30 13:30:29.000000 UTC,1979598,jturel,96815921,jturel/katello,"""pool_subscriptions_69_pick""","""branch""","""user""",,,,,,,,,,,,,,
16153794068,DeleteEvent,true,2021-04-30 13:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_160158""","""branch""","""user""",,,,,,,,,,,,,,
16148129254,DeleteEvent,true,2021-04-30 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_080149""","""branch""","""user""",,,,,,,,,,,,,,
16148129251,DeleteEvent,true,2021-04-30 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_080151""","""branch""","""user""",,,,,,,,,,,,,,
16153794071,DeleteEvent,true,2021-04-30 13:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/300421_160157""","""branch""","""user""",,,,,,,,,,,,,,
16152894412,DeleteEvent,true,2021-04-30 11:55:34.000000 UTC,2744127,quba42,362103620,quba42/katello,"""pulp_deb_client""","""branch""","""user""",,,,,,,,,,,,,,
16152239405,DeleteEvent,true,2021-04-30 11:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_140140""","""branch""","""user""",,,,,,,,,,,,,,
16152913168,DeleteEvent,true,2021-04-30 11:57:04.000000 UTC,2744127,quba42,35152848,ATIX-AG/katello,"""deb_2to3_migration""","""branch""","""user""",,,,,,,,,,,,,,
16155584333,DeleteEvent,true,2021-04-30 14:49:08.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""chore/changelog_improvements""","""branch""","""user""",,,,,,,,,,,,,,
16162263613,DeleteEvent,true,2021-04-30 23:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/010521_020133""","""branch""","""user""",,,,,,,,,,,,,,
16162263618,DeleteEvent,true,2021-04-30 23:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/010521_020131""","""branch""","""user""",,,,,,,,,,,,,,
16155609204,DeleteEvent,true,2021-04-30 14:50:34.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""fix/mads-graceful-shutdown""","""branch""","""user""",,,,,,,,,,,,,,
16154784136,DeleteEvent,true,2021-04-30 14:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300421_170137""","""branch""","""user""",,,,,,,,,,,,,,
16146397939,IssuesEvent,true,2021-04-30 01:29:28.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16146365931,IssuesEvent,true,2021-04-30 01:25:32.000000 UTC,64513425,pboster-splunk,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16146635879,IssuesEvent,true,2021-04-30 01:58:09.000000 UTC,33624574,AR-fan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16148853607,IssuesEvent,true,2021-04-30 06:35:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16146260485,IssuesEvent,true,2021-04-30 01:12:58.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
16146445624,IssuesEvent,true,2021-04-30 01:35:09.000000 UTC,18391971,fxbyun,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16148821560,IssuesEvent,true,2021-04-30 06:31:59.000000 UTC,9989192,willmao,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
16149195076,IssuesEvent,true,2021-04-30 07:11:05.000000 UTC,32316075,TianruiZhang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16147311384,IssuesEvent,true,2021-04-30 03:17:40.000000 UTC,38656144,xingcici,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
16147245706,IssuesEvent,true,2021-04-30 03:09:52.000000 UTC,24616044,ifquant,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
16147179929,IssuesEvent,true,2021-04-30 03:02:00.000000 UTC,24616044,ifquant,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16146920178,IssuesEvent,true,2021-04-30 02:31:18.000000 UTC,82659160,ryanfawcett,359049080,ryanfawcett/react,,,,,,,,"""closed""",,,,,,,,,
16146886998,IssuesEvent,true,2021-04-30 02:27:31.000000 UTC,82659160,ryanfawcett,359049080,ryanfawcett/react,,,,,,,,"""opened""",,,,,,,,,
16146695367,IssuesEvent,true,2021-04-30 02:05:04.000000 UTC,31196226,kevinw66,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16146982201,IssuesEvent,true,2021-04-30 02:38:44.000000 UTC,26079804,hasanabs,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16149277074,IssuesEvent,true,2021-04-30 07:18:59.000000 UTC,59305195,Shashi-tech-eng,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16149437272,IssuesEvent,true,2021-04-30 07:33:47.000000 UTC,4515120,alanpurple,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16149615227,IssuesEvent,true,2021-04-30 07:49:39.000000 UTC,560016,foxik,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16149590283,IssuesEvent,true,2021-04-30 07:47:26.000000 UTC,70005723,ggproRIC,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16146034536,IssuesEvent,true,2021-04-30 00:45:35.000000 UTC,2793313,Nuru,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16146027978,IssuesEvent,true,2021-04-30 00:44:47.000000 UTC,6490238,Bonsen,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16150486467,IssuesEvent,true,2021-04-30 08:56:17.000000 UTC,2149434,352926,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
16149745608,IssuesEvent,true,2021-04-30 08:00:39.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
16151904801,IssuesEvent,true,2021-04-30 10:35:39.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16162042972,IssuesEvent,true,2021-04-30 22:26:09.000000 UTC,1516827,ahaffar,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16162199955,IssuesEvent,true,2021-04-30 22:51:23.000000 UTC,35377468,misterblonde,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
16146075480,IssuesEvent,true,2021-04-30 00:50:45.000000 UTC,328955,steven-johnson,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16162021786,IssuesEvent,true,2021-04-30 22:23:10.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
16161972055,IssuesEvent,true,2021-04-30 22:16:02.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
16162012282,IssuesEvent,true,2021-04-30 22:21:47.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16161982680,IssuesEvent,true,2021-04-30 22:17:30.000000 UTC,19636010,hayuna,289713692,Geeks-Academy/terraform,,,,,,,,"""opened""",,,,,,,,,
16147263085,IssuesEvent,true,2021-04-30 03:12:00.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16147526462,IssuesEvent,true,2021-04-30 03:43:58.000000 UTC,52397131,Allenhuang0708,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
16150586335,IssuesEvent,true,2021-04-30 09:02:55.000000 UTC,41657421,zhongxiongzeng,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16151042241,IssuesEvent,true,2021-04-30 09:33:52.000000 UTC,1248413,agoose77,658518,ipython/ipython,,,,,,,,"""opened""",,,,,,,,,
16150551381,IssuesEvent,true,2021-04-30 09:00:35.000000 UTC,15377492,freddan80,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16147651581,IssuesEvent,true,2021-04-30 04:00:07.000000 UTC,33624574,AR-fan,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
16150779086,IssuesEvent,true,2021-04-30 09:15:41.000000 UTC,3698924,DedaDev,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16150998866,IssuesEvent,true,2021-04-30 09:30:49.000000 UTC,49064599,yvnhouns,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16150835244,IssuesEvent,true,2021-04-30 09:19:23.000000 UTC,45004378,henriwoodcock,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16155535097,IssuesEvent,true,2021-04-30 14:46:13.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,,,,,,,,"""opened""",,,,,,,,,
16154977494,IssuesEvent,true,2021-04-30 14:13:17.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16151208753,IssuesEvent,true,2021-04-30 09:45:35.000000 UTC,1248413,agoose77,658518,ipython/ipython,,,,,,,,"""closed""",,,,,,,,,
16150651159,IssuesEvent,true,2021-04-30 09:07:15.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
16150960807,IssuesEvent,true,2021-04-30 09:28:13.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
16150833761,IssuesEvent,true,2021-04-30 09:19:18.000000 UTC,55872984,k8scat,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16151585287,IssuesEvent,true,2021-04-30 10:11:44.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16151591918,IssuesEvent,true,2021-04-30 10:12:14.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16151940001,IssuesEvent,true,2021-04-30 10:38:22.000000 UTC,1289725,shkarupa-alex,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16151905039,IssuesEvent,true,2021-04-30 10:35:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16147516104,IssuesEvent,true,2021-04-30 03:42:39.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16151879153,IssuesEvent,true,2021-04-30 10:33:35.000000 UTC,49250812,seermer,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16152763956,IssuesEvent,true,2021-04-30 11:44:53.000000 UTC,1667734,hanetsuki,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16152745451,IssuesEvent,true,2021-04-30 11:43:20.000000 UTC,13350158,dbdxnuliba,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16152653594,IssuesEvent,true,2021-04-30 11:35:39.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16148007337,IssuesEvent,true,2021-04-30 04:46:55.000000 UTC,33624574,AR-fan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16147669304,IssuesEvent,true,2021-04-30 04:02:17.000000 UTC,80007954,deeb02,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16147833642,IssuesEvent,true,2021-04-30 04:24:18.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16147816759,IssuesEvent,true,2021-04-30 04:22:02.000000 UTC,52397131,Allenhuang0708,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
16148358795,IssuesEvent,true,2021-04-30 05:35:13.000000 UTC,82659160,ryanfawcett,359049080,ryanfawcett/react,,,,,,,,"""closed""",,,,,,,,,
16148157113,IssuesEvent,true,2021-04-30 05:06:08.000000 UTC,29689146,romanzava,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16148199169,IssuesEvent,true,2021-04-30 05:12:08.000000 UTC,29689146,romanzava,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16148145416,IssuesEvent,true,2021-04-30 05:04:28.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16154233218,IssuesEvent,true,2021-04-30 13:28:58.000000 UTC,40023417,ChrisCrossCrash,135786093,typescript-cheatsheets/react,,,,,,,,"""opened""",,,,,,,,,
16152230202,IssuesEvent,true,2021-04-30 11:01:35.000000 UTC,23434805,DachuanZhao,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16152631356,IssuesEvent,true,2021-04-30 11:33:48.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16152610007,IssuesEvent,true,2021-04-30 11:32:07.000000 UTC,5387343,wangsiyu,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16152653723,IssuesEvent,true,2021-04-30 11:35:40.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16154845469,IssuesEvent,true,2021-04-30 14:05:26.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
16154813254,IssuesEvent,true,2021-04-30 14:03:33.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
