id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14943320826,PushEvent,true,2021-01-25 22:49:40.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6413316324,27,27,"[{""sha"":""86b35be05148b00ab757f506535e572a9b22c138"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update vexriscv + zephyr makefiles.\n\nTested that the following commands work:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=zephyr_vexriscv OPTIMIZED_KERNEL_DIR=vexriscv third_party_downloads\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=zephyr_vexriscv OPTIMIZED_KERNEL_DIR=vexriscv microlite -j8\n```"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/86b35be05148b00ab757f506535e572a9b22c138""},{""sha"":""4e224e064d7bb2430e62d46d2670b880b91c7a85"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace deprecated thread annotations macros.\n\nPiperOrigin-RevId: 353683452\nChange-Id: I0892e7e78a16f1f05ddb816bcd13bf7b7aa30de1"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/4e224e064d7bb2430e62d46d2670b880b91c7a85""},{""sha"":""61fb67458eaadcc1873419a1d47c715599c3646d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update protobuf to v3.14.\n\nPiperOrigin-RevId: 353684435\nChange-Id: Ia0bade180261ce9722ae2090162075d95e82cdc6"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/61fb67458eaadcc1873419a1d47c715599c3646d""},{""sha"":""0bb358ee70c9fd737f169cfff8d4fca21434f0a7"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Disable loop unrolling for binary kernels.\n\nThe unrolling is performed, but it does not lead to any vector instructions.\nWe disable it for now.\n\nPiperOrigin-RevId: 353684863\nChange-Id: I394d86e04e48edaecde8f38fd0208d0d4d1e9f26"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0bb358ee70c9fd737f169cfff8d4fca21434f0a7""},{""sha"":""5a251d2975e18d2d548bded1bb2c1871cc17d51f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Pooling kernels replaced with pooling tasks from common/tasks.\n\nPiperOrigin-RevId: 353686250\nChange-Id: Ib65111414fcef072bd71383c069e222183c24e5b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5a251d2975e18d2d548bded1bb2c1871cc17d51f""},{""sha"":""e07069218c39cbfc4bbad79fc50c83d64b0546af"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Enable stripping of NCCL's relocatable device code with nvprune support coming in CUDA 11.3.\n\nPiperOrigin-RevId: 353687332\nChange-Id: I08aba126b7ff134cbdfe138aaf7a55bd0f0f7b55"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/e07069218c39cbfc4bbad79fc50c83d64b0546af""},{""sha"":""679422482ad22646e452671e9c12386895466169"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the usage of with_dependency() in keras code base.\n\nAll the usages are for check_ops and should be able to be replaced by ops.control_dependency().\n\nPiperOrigin-RevId: 353688534\nChange-Id: I7e377d3739d182c1e93acbfe0bdb157ea0cee2ec"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/679422482ad22646e452671e9c12386895466169""},{""sha"":""0c064145bd07eb5702f079e201d2dc612e56dec9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46669 from advaitjain:vexriscv-makefile\n\nPiperOrigin-RevId: 353688582\nChange-Id: I5b30a189da9b2034e12a2f47542402cbd0ef10b9"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0c064145bd07eb5702f079e201d2dc612e56dec9""},{""sha"":""df754133d2c420f97843775d5d44235854505bca"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""FullyConnected task modified to be Metal compatible.\nAdded new defines for float16/half16.\n\nPiperOrigin-RevId: 353694113\nChange-Id: If165ad9b01f9ab13cf50509523edaea0f5a83f07"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/df754133d2c420f97843775d5d44235854505bca""},{""sha"":""16e522e1166cf5e7170f5736aa1a1f15fd5992ae"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Fix `layer_args` for benchmarks.\n\nPiperOrigin-RevId: 353695783\nChange-Id: Icd1d513839d01115812f5fdb97ea84ae02873916"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/16e522e1166cf5e7170f5736aa1a1f15fd5992ae""},{""sha"":""4bd88f580334a4cb0b0106866a29e7720fd24ec4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""DepthWise task modified to be Metal compatible.\nAdded depth_wise_test_util with unified tests.\nAdded Metal depth wise unit test.\n\nPiperOrigin-RevId: 353698870\nChange-Id: I1178e8427c17286845a6241e58de1bc15f0e7cd4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/4bd88f580334a4cb0b0106866a29e7720fd24ec4""},{""sha"":""9df137ff97a3827ac3fbc4d272b16127d921d3a1"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Use TF_GUARDED_BY instead of ABSL_GUARDED_BY.\n\nPiperOrigin-RevId: 353700787\nChange-Id: Icdf6e415af5067b00119f8083a5713c3f9aa1f19"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/9df137ff97a3827ac3fbc4d272b16127d921d3a1""},{""sha"":""48d1134a94bf8f51eee5530baf0b0d9046cf7a26"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Refine FloorDiv for TensorRT 6+.\n\nPreviously we emulate a FloorDiv in TensorRT by doing a Div and then a Floor.\nTensorRT actually has a native FloorDiv, and this change replace the emulation\nwith the native implementation for TensorRT 6+.\n\nPiperOrigin-RevId: 353701638\nChange-Id: Ie680c93279684d0f63acfa7fc97e847a358767c4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/48d1134a94bf8f51eee5530baf0b0d9046cf7a26""},{""sha"":""5d2d08077704ec4afa81f34d777145663f823d7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add TF Send/Recv ops to MLIR TF Dialect.\n\nPiperOrigin-RevId: 353703166\nChange-Id: Iff951f300ce20a01c407f7cc756bf3771366f36d"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5d2d08077704ec4afa81f34d777145663f823d7d""},{""sha"":""1717efc70902fd70310c65e06ef201bc3b8681bc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Fix bug in sharding_propagation regarding Gather index sharding propagation.\n\nWe weren't considering the position of the index vector dimension in the process.\n\nAdjust existing test to cover the case.\n\nPiperOrigin-RevId: 353704219\nChange-Id: Ib522e556082f587a159c3afb08af829b0954ee3e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/1717efc70902fd70310c65e06ef201bc3b8681bc""},{""sha"":""5a6414c2d2d28c30446525c2c33de214ae662dae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add support for shared objects in keras when (de)serializing.\n\nPreviously, objects shared between multiple layers would be duplicated when\nsaving and loading.  This commit adds a unique ID for keras objects when\nserializing that allows us to correctly create only a single instance of\nshared objects when deserializing.\n\nPiperOrigin-RevId: 353704277\nChange-Id: Ibecec35f1a3e531351522ca7d5a66ef710cd9974"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5a6414c2d2d28c30446525c2c33de214ae662dae""},{""sha"":""a266a1ec057777765b6b0b07ca339138381c6d0c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""DepthWise3x3 task modified to be Metal compatible.\nAdded depth_wise_3x3_test_util with unified tests.\nAdded Metal depth wise 3x3 unit test.\n\nPiperOrigin-RevId: 353704874\nChange-Id: I5c3eabf3b03bcaa474022a351a2396fd416f6838"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a266a1ec057777765b6b0b07ca339138381c6d0c""},{""sha"":""ae87bb1ecaf70c23d58e7edfd2cc0c900f85f4d2"",""author"":{""name"":""Frederick Liu"",""email"":""885a349a5b900cacba586339562e252f597c20b8@google.com""},""message"":""[keras] Use full class name for instrumentation.\n\nPiperOrigin-RevId: 353709241\nChange-Id: I4285cd69b456dd294d0e7248a4fef4e76e9c9c50"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ae87bb1ecaf70c23d58e7edfd2cc0c900f85f4d2""},{""sha"":""dd1c97d40cdd884e85696e75a3e03047f3244698"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of Metal API in Read/Write selectors for all tensor storage types.\n\nPiperOrigin-RevId: 353710504\nChange-Id: I796a5221b4f14f4a7074765e9ddb3fa425ff71a9"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/dd1c97d40cdd884e85696e75a3e03047f3244698""},{""sha"":""27ed87cd80a9942a46b2db03de6f9e6ae3113803"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Rename PjRtClient::local_devices() to PjRtClient::addressable_devices(). Renaming only, NFC intended.\n\nThis fixes a TODO in PJRT.\n\nPiperOrigin-RevId: 353713816\nChange-Id: I409146f87c1d6f173f0fe7a9f585f98448255f23"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/27ed87cd80a9942a46b2db03de6f9e6ae3113803""}]",,,,,,,,,,
14933441219,PushEvent,true,2021-01-25 09:13:25.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6408616956,5,5,"[{""sha"":""6e3575fecd88b92b9c73c346956cc7d9a18b336d"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""1. Support random initialization for kTfLiteBool input tensors.\n2. Ensure the specified input dimension size is same w/ that specified in the model.\n\nPiperOrigin-RevId: 353569125\nChange-Id: I3df81a9314b97689e1925ab88fc2e575f9579ffa"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6e3575fecd88b92b9c73c346956cc7d9a18b336d""},{""sha"":""7d5d7d6ecb5aee76cb720a6518f2981872c225bc"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 50% of Borg jobs.\n\nPiperOrigin-RevId: 353570967\nChange-Id: I91d264da2c6d5cc5cd9de63b87977a82c6af3299"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7d5d7d6ecb5aee76cb720a6518f2981872c225bc""},{""sha"":""167d0c0532bd5984a88de0c36f7cdac96cdd9f8d"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support Conv3d in MLIR converter\n\nPiperOrigin-RevId: 353574259\nChange-Id: I6ed4695ffa1bb2a57e377a05c83a8aa34a9b5584"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/167d0c0532bd5984a88de0c36f7cdac96cdd9f8d""},{""sha"":""77a9b64c881aaed47ec28ca8c77248ce557677c1"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add variable operators to Flex\n\nThis is required for enabling flex fallback for complicated variable operators\nfor stateful random operators and so on.\n\nPiperOrigin-RevId: 353578616\nChange-Id: Ic71f36199ff437c2efa6f259ed2fd474694617d9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/77a9b64c881aaed47ec28ca8c77248ce557677c1""},{""sha"":""ee58e600bfcd73635912b13e131232408a9fc75d"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Modify a test to workaround a bug.\n\nAllow native segment execution for BinaryTensorWeightBroadcastTest when\nTensorRT 7+ is used. This is to workaround b/176540862.\n\nPiperOrigin-RevId: 353581801\nChange-Id: Ic494e212c012a3fb2c260da64a191899e68ec866"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ee58e600bfcd73635912b13e131232408a9fc75d""}]",,,,,,,,,,
14929942478,PullRequestEvent,true,2021-01-25 01:22:41.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",351,,,,,,,,
14943308547,PullRequestEvent,true,2021-01-25 22:48:13.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",318,,,,,,,,
14929747742,PullRequestEvent,true,2021-01-25 00:41:20.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",115,,,,,,,,
14931669508,CreateEvent,true,2021-01-25 06:17:33.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/sigs.k8s.io/controller-runtime-0.8.1""","""branch""","""user""",,,,,,,,,,,,,,
14938448060,CreateEvent,true,2021-01-25 15:47:15.000000 UTC,49699333,dependabot[bot],23849424,jrodd32/react,"""dependabot/bundler/docs/json-2.3.0""","""branch""","""user""",,,,,,,,,,,,,,
14932094503,DeleteEvent,true,2021-01-25 07:07:47.000000 UTC,49699333,dependabot[bot],298318363,sacipaci/terraform,"""dependabot/github_actions/actions/stale-v3.0.14""","""branch""","""user""",,,,,,,,,,,,,,
14931669720,PullRequestEvent,true,2021-01-25 06:17:35.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",222,,,,,,,,
14931801582,PullRequestEvent,true,2021-01-25 06:34:10.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1473,,,,,,,,
14933065525,IssueCommentEvent,true,2021-01-25 08:42:02.000000 UTC,27856297,dependabot-preview[bot],112362422,tmhn/react,,,,,,,,"""created""",,,,,,,,,
14933827403,PullRequestEvent,true,2021-01-25 09:44:03.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""opened""",824,,,,,,,,
14932578330,CreateEvent,true,2021-01-25 07:58:40.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,"""dependabot/npm_and_yarn/rollup-2.38.0""","""branch""","""user""",,,,,,,,,,,,,,
14933737626,PushEvent,true,2021-01-25 09:36:51.000000 UTC,15814222,EnjoiPandaCow,317331829,EnjoiPandaCow/react,"""refs/heads/master""",,,6408754711,1,1,"[{""sha"":""78a88e11fa9313f5e74be8a5c3f2ceb4a593792e"",""author"":{""name"":""EnjoiPandaCow"",""email"":""fb2e164e8e982437280a9ae137a6830909ce75c0@hotmail.co.uk""},""message"":""Showed how passing props down through components could become a problem."",""distinct"":true,""url"":""https://api.github.com/repos/EnjoiPandaCow/react/commits/78a88e11fa9313f5e74be8a5c3f2ceb4a593792e""}]",,,,,,,,,,
14942887052,PushEvent,true,2021-01-25 22:01:55.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6413105904,73,73,"[{""sha"":""988a602ddd6d4ef5b45b112a6a2824bee644724d"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Initial port of Transpose from lite to micro"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/988a602ddd6d4ef5b45b112a6a2824bee644724d""},{""sha"":""da8e4e0a812099ebf230d23a0eec94a6b8eec5f6"",""author"":{""name"":""Simrit Kaur"",""email"":""380109f82fb316b99ba9e1d2703c69173ac954b6@ibm.com""},""message"":""Fixes added to remove CorrectTensorEndianness in AllocateTensors"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/da8e4e0a812099ebf230d23a0eec94a6b8eec5f6""},{""sha"":""c9826766bc9ef62dc49962788b5c388d27afb134"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy lite/kernels/gather.cc to lite/micro/kernels/gather.cc w/o any change"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/c9826766bc9ef62dc49962788b5c388d27afb134""},{""sha"":""b5ec87165f54923ccf7ac4e474bfba6d53121d9a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for BuiltinOperator_GATHER_ND in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b5ec87165f54923ccf7ac4e474bfba6d53121d9a""},{""sha"":""a5a87b420b87a1f832e241db3a5b724207ea700a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: remove lite-specific code from copy of FILL\n\nRemove the bulk of lite-specific code from the micro\nimplementation of operator FILL.\n- Flatten the namespace\n- Don't resize output tensors\n- Remove input and output types other than int8 and float32\n- Don't use gtest"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a5a87b420b87a1f832e241db3a5b724207ea700a""},{""sha"":""b98d569ceb0e755e8f5d726a90544781fdbe5080"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix formatting error in edit of op FILL\n\nFix a trivial formatting error in edit of op FILL that causes\npre-merge checks to fail."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b98d569ceb0e755e8f5d726a90544781fdbe5080""},{""sha"":""0b206e600d77b572afcd770837a4c9dd93c5c547"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace context->ReportError with TF_LITE_KERNEL_LOG in lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/0b206e600d77b572afcd770837a4c9dd93c5c547""},{""sha"":""64c09bb8db3e86dbed71ef68075c13b16c1442b4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting for lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/64c09bb8db3e86dbed71ef68075c13b16c1442b4""},{""sha"":""77fc5b5049c384b1c94e0e082df0f15bd77cf4d3"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Resolve conflicts in flatbuffer_conversions between GATHER and GATHER_ND"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/77fc5b5049c384b1c94e0e082df0f15bd77cf4d3""},{""sha"":""f1e1ac7afc74013f4066924cda4bd01a1f3d84b7"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into issue-46268-pr1"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f1e1ac7afc74013f4066924cda4bd01a1f3d84b7""},{""sha"":""e191a2537f81e8cfb8e859c4fb889fa4330c5f8e"",""author"":{""name"":""Simrit"",""email"":""fd0688fa9e6bcf133452d15c66937b822616f830@ibm.com""},""message"":""Removed CorrectTensorDataEndianness and CorrectTensorEndianness methods"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e191a2537f81e8cfb8e859c4fb889fa4330c5f8e""},{""sha"":""b9559be1ad7f33e63b1907ff11932cc7c1fe46ea"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Update the link in the documentation to use the stable 0.1 build\n\nPiperOrigin-RevId: 353551348\nChange-Id: I861b4822985b8e6e0ffc9b0947f2b8824b8163e3"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b9559be1ad7f33e63b1907ff11932cc7c1fe46ea""},{""sha"":""6e3575fecd88b92b9c73c346956cc7d9a18b336d"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""1. Support random initialization for kTfLiteBool input tensors.\n2. Ensure the specified input dimension size is same w/ that specified in the model.\n\nPiperOrigin-RevId: 353569125\nChange-Id: I3df81a9314b97689e1925ab88fc2e575f9579ffa"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/6e3575fecd88b92b9c73c346956cc7d9a18b336d""},{""sha"":""7d5d7d6ecb5aee76cb720a6518f2981872c225bc"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 50% of Borg jobs.\n\nPiperOrigin-RevId: 353570967\nChange-Id: I91d264da2c6d5cc5cd9de63b87977a82c6af3299"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/7d5d7d6ecb5aee76cb720a6518f2981872c225bc""},{""sha"":""167d0c0532bd5984a88de0c36f7cdac96cdd9f8d"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Support Conv3d in MLIR converter\n\nPiperOrigin-RevId: 353574259\nChange-Id: I6ed4695ffa1bb2a57e377a05c83a8aa34a9b5584"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/167d0c0532bd5984a88de0c36f7cdac96cdd9f8d""},{""sha"":""77a9b64c881aaed47ec28ca8c77248ce557677c1"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add variable operators to Flex\n\nThis is required for enabling flex fallback for complicated variable operators\nfor stateful random operators and so on.\n\nPiperOrigin-RevId: 353578616\nChange-Id: Ic71f36199ff437c2efa6f259ed2fd474694617d9"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/77a9b64c881aaed47ec28ca8c77248ce557677c1""},{""sha"":""ee58e600bfcd73635912b13e131232408a9fc75d"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Modify a test to workaround a bug.\n\nAllow native segment execution for BinaryTensorWeightBroadcastTest when\nTensorRT 7+ is used. This is to workaround b/176540862.\n\nPiperOrigin-RevId: 353581801\nChange-Id: Ic494e212c012a3fb2c260da64a191899e68ec866"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ee58e600bfcd73635912b13e131232408a9fc75d""},{""sha"":""3421c2def0c90b4b1e2ea11ba8178b9522748d2d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 657.\n\nPiperOrigin-RevId: 353595299\nChange-Id: I3cb59f3b0dd8e384953b68b453145300ef772cce"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/3421c2def0c90b4b1e2ea11ba8178b9522748d2d""},{""sha"":""2b3fd6580ee3d7578d4a974be1077fba86a5f97b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-25\n\nPiperOrigin-RevId: 353595300\nChange-Id: I04dbaaebc10894006e015963d44e1b847d75cc79"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/2b3fd6580ee3d7578d4a974be1077fba86a5f97b""},{""sha"":""aa94c61a3ec51eda0e02d2b630c1a2d5d4c2d608"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Support Conv3d in MLIR converter\n\nPiperOrigin-RevId: 353596630\nChange-Id: I464f6a298c19d782df593dedd035a9442c6e34fc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/aa94c61a3ec51eda0e02d2b630c1a2d5d4c2d608""}]",,,,,,,,,,
