id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14784257544,PushEvent,true,2021-01-11 23:45:27.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6333435731,25,25,"[{""sha"":""90866e40723dbdfd9091109331fe8ec292081063"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Have artifcat directory be different for different build_types.\n\nFixes #46261"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/90866e40723dbdfd9091109331fe8ec292081063""},{""sha"":""b3c902861c6866c013f9e1134a75cfa26c02d56c"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLu: Update downloaded GCC version to 10\n\n* Add new GCC download script.\n* Enable GCC 10 for cortex_m_generic and stm32f4 target.\n* Update GCC flags for cortex_m_generic target."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b3c902861c6866c013f9e1134a75cfa26c02d56c""},{""sha"":""1a324f5c7249fbff56ed0b488d3cb20379a35d92"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Allow more of the internal checks to have open-source counterparts.\n\n * gtest includes will be flagged as errors\n * use of the error reporter without the wrapper macros will be an error.\n * assert can not be used (static_assert is ok).\n\nManually tested by adding the disallowed strings to the code and\nconfirmed that an error is raised.\n\nFixes #46297\nFixes http://b/175657165"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1a324f5c7249fbff56ed0b488d3cb20379a35d92""},{""sha"":""be1f6656bf08f449283e9f97b7b588c8b625eed5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the checks to determine pass/fail for test_code_style."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/be1f6656bf08f449283e9f97b7b588c8b625eed5""},{""sha"":""d31fab2d57453403900c296f08de6c2c65cbf282"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Set new GCC version to default"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d31fab2d57453403900c296f08de6c2c65cbf282""},{""sha"":""306b46f7c86df7a8b2cccc5f04cee625675760c8"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Fix appollo3evb target build"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/306b46f7c86df7a8b2cccc5f04cee625675760c8""},{""sha"":""2be973b172cd48d71b1567dc4085f92570de7d57"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Fix appollo3evb target build again"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/2be973b172cd48d71b1567dc4085f92570de7d57""},{""sha"":""bdea9387862989fa3a7fad286df205cf28129ea6"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the instance check of _UnreadVariable (private tf api) in Keras.\n\nPiperOrigin-RevId: 351194027\nChange-Id: I373b1fe4df9f68d0ceb019f22222f05496a57375"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/bdea9387862989fa3a7fad286df205cf28129ea6""},{""sha"":""96fdbb1a8dcc2f32ec108812245e70ed12ca1748"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Plumb HloModule::debug_options_ through the C API.\n\nPiperOrigin-RevId: 351196886\nChange-Id: Idfa6fe5a01969efb888cc9a22718e72d881f1835"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/96fdbb1a8dcc2f32ec108812245e70ed12ca1748""},{""sha"":""7618f357a8ed31108d9cfa9909b5ae6ce0559653"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA:SPMD] Adding support for detecting potential parallel dimensions in gather.\n\nSome gathers have indices driven by IOTAs that cause the access to be\npartitionable in the dimension indexed by the dimension with of the IOTA.\nAn example is:\n\n  %iota.1 = iota()\n  %indices = concatenate(..., %iota.1, ...)\n  ... = gather(..., %indices)\n\nwhich is a pattern followed by tf.reverse_sequence for example.\n\nThis patch adds support to detecting such situation and allowing sharding\nof the gather across devices.\n\nPiperOrigin-RevId: 351205227\nChange-Id: I79b7b6bf9392a81df0f5810c41d4b72c6f2678a6"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/7618f357a8ed31108d9cfa9909b5ae6ce0559653""},{""sha"":""99d561b15ef47071b5efc14c00b8da7eeb5b9856"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fusion of nodes simplified.\nLogic of tasks fusion moved to compute_task_descriptor.\n\nPiperOrigin-RevId: 351205320\nChange-Id: Iaa632b1b6bb7bfc302debc831ac43b7f9c6a9d0b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/99d561b15ef47071b5efc14c00b8da7eeb5b9856""},{""sha"":""ae83b4fa29284d997280ffea8339936ca62e681d"",""author"":{""name"":""Tayo Oguntebi"",""email"":""6a4aa867bc243a7c80630f0a0484e62aa84e97c5@google.com""},""message"":""  Internal change to BUILD.\n\nPiperOrigin-RevId: 351216273\nChange-Id: Ia5006772e3cd3535b23afabb8f8b94e24672971d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ae83b4fa29284d997280ffea8339936ca62e681d""},{""sha"":""6e2d5e6c553d61dcca502394c8fcba836d38a391"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Merging of nodes done as in OpenCL inference context.\n\nPiperOrigin-RevId: 351217823\nChange-Id: I00e795dc5bd0f2382e521799501ed23e2530a89a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/6e2d5e6c553d61dcca502394c8fcba836d38a391""},{""sha"":""7306a4392a30e01d1adaad4bd9672409beee8caa"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 5% of Borg jobs.\n\nPiperOrigin-RevId: 351218900\nChange-Id: Iad9c50673c49d6cd136ad7c1826ffe59035c877e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/7306a4392a30e01d1adaad4bd9672409beee8caa""},{""sha"":""009675faa9422ef8e2c8a30216b31adad62d25b6"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Fix a flaky test\n\nPiperOrigin-RevId: 351221534\nChange-Id: I9ce64bb360f9c1ca8de25af3b3207c9a3d38d0ce"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/009675faa9422ef8e2c8a30216b31adad62d25b6""},{""sha"":""6aad4a00e0d10ba715eaa76170ec162b9ef61379"",""author"":{""name"":""Tayo Oguntebi"",""email"":""6a4aa867bc243a7c80630f0a0484e62aa84e97c5@google.com""},""message"":""  Internal change to BUILD.\n\nPiperOrigin-RevId: 351224395\nChange-Id: I14be33622b6e6ef097221cfc977e61b187b1ff3f"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/6aad4a00e0d10ba715eaa76170ec162b9ef61379""},{""sha"":""c38f88654dbc6da978827f8ac9cf3c43f9b89ed5"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 351226121\nChange-Id: I6505724067f410f4b2618a516c42293d0494e003"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/c38f88654dbc6da978827f8ac9cf3c43f9b89ed5""},{""sha"":""fefc192ea12c17a88d2fa2e0d50b49bd7558bce0"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Improve docstring for `data.experimental.bucket_by_sequence_length` API.\n\nPiperOrigin-RevId: 351226890\nChange-Id: I01583d21b434a876d3a4b7fe11f5a091393ed5fa"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/fefc192ea12c17a88d2fa2e0d50b49bd7558bce0""},{""sha"":""86069bb1cbc12613767a50168fb0f61b0d434105"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46298 from advaitjain:style-check-improvements\n\nPiperOrigin-RevId: 351229496\nChange-Id: I6fe634c597e68529fde4306ba38545f61f4b1f7c"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/86069bb1cbc12613767a50168fb0f61b0d434105""},{""sha"":""756840185f3869811eff3639c61bc534a22ac875"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Stop running variable restoration twice when loading SavedModels\n\nEven worse, the second time split the restore into one op per variable, which is very slow for high-latency filesystems.\n\nThis was an unfortunate side-effect of a 1.x compatibility case. Adds a unit test asserting that only one restore op is run.\n\nPiperOrigin-RevId: 351231481\nChange-Id: I43cb7a140f10ad743a64bd7f6893abc77477a90f"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/756840185f3869811eff3639c61bc534a22ac875""}]",,,,,,,,,,
14771783212,PullRequestEvent,true,2021-01-11 02:10:09.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5298,,,,,,,,
14782912090,PullRequestEvent,true,2021-01-11 21:08:52.000000 UTC,39814207,pull[bot],170644017,YINZHI-keji/scikit-learn,,,,,,,,"""opened""",1692,,,,,,,,
14782172704,CreateEvent,true,2021-01-11 19:56:23.000000 UTC,49699333,dependabot[bot],67891956,pranaygp/react,"""dependabot/bundler/docs/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14782196660,CreateEvent,true,2021-01-11 19:58:29.000000 UTC,49699333,dependabot[bot],28950006,bowlofstew/react,"""dependabot/bundler/docs/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14778139096,PullRequestEvent,true,2021-01-11 14:28:08.000000 UTC,49699333,dependabot[bot],270569347,jn-lp/react,,,,,,,,"""opened""",2,,,,,,,,
14771758668,PullRequestEvent,true,2021-01-11 02:04:12.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""closed""",209,,,,,,,,
14771758492,PullRequestEvent,true,2021-01-11 02:04:09.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""opened""",212,,,,,,,,
14776488766,PushEvent,true,2021-01-11 12:08:27.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""refs/heads/dependabot/go_modules/pkg/plugins/resources/k8s/native/github.com/go-logr/logr-0.3.0""",,,6329715341,4,1,"[{""sha"":""7b7c9126949db2b34d659393414dd5ff72fcc534"",""author"":{""name"":""Marco Palladino"",""email"":""7f3a5b92f4a7754fedb85aed6efcf2dfb1dc60fd@gmail.com""},""message"":""docs(readme): updated descriptions"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/7b7c9126949db2b34d659393414dd5ff72fcc534""},{""sha"":""e509fbfcc458f61c72add97614b1d7b1da12080f"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) refactor to get rid of explicit V2 and parametrize api version (#1379)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e509fbfcc458f61c72add97614b1d7b1da12080f""},{""sha"":""cbb256214fd7bf64be99f95121ba234e66a04520"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) serve both V2 V3 XDS and SDS at the same time  (#1383)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/cbb256214fd7bf64be99f95121ba234e66a04520""},{""sha"":""548e9efef9d85881c8d8ef2b03b6e98830c2b8b7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/go-logr/logr\n\nBumps [github.com/go-logr/logr](https://github.com/go-logr/logr) from 0.1.0 to 0.3.0.\n- [Release notes](https://github.com/go-logr/logr/releases)\n- [Commits](https://github.com/go-logr/logr/compare/v0.1.0...v0.3.0)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/548e9efef9d85881c8d8ef2b03b6e98830c2b8b7""}]",,,,,,,,,,
14776693988,DeleteEvent,true,2021-01-11 12:27:06.000000 UTC,27856297,dependabot-preview[bot],1352520,mdn/kuma,"""dependabot/npm_and_yarn/husky-4.3.6""","""branch""","""user""",,,,,,,,,,,,,,
14775510345,PullRequestEvent,true,2021-01-11 10:38:28.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""opened""",815,,,,,,,,
14782144533,PushEvent,true,2021-01-11 19:53:57.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/two-level-distribute""",,,6332411072,1,1,"[{""sha"":""2b654ed216752967ad21b048458d40ed4ab01ed2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove redundant tests"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/2b654ed216752967ad21b048458d40ed4ab01ed2""}]",,,,,,,,,,
14778531421,PushEvent,true,2021-01-11 14:56:55.000000 UTC,4171702,meteorcloudy,57036285,meteorcloudy/tensorflow,"""refs/heads/apple_silicon_build""",,,6330696543,2,2,"[{""sha"":""bb06df120dda0ce588105eb28811866619bb7c36"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Remove blank line"",""distinct"":true,""url"":""https://api.github.com/repos/meteorcloudy/tensorflow/commits/bb06df120dda0ce588105eb28811866619bb7c36""},{""sha"":""ca7222c8a057f855a77703165070b1984529aadc"",""author"":{""name"":""Yun Peng"",""email"":""61282f22d8ab78e55084ec48c91c8acab588c1d7@google.com""},""message"":""Fix sanity check"",""distinct"":true,""url"":""https://api.github.com/repos/meteorcloudy/tensorflow/commits/ca7222c8a057f855a77703165070b1984529aadc""}]",,,,,,,,,,
14775684707,PushEvent,true,2021-01-11 10:54:14.000000 UTC,69633943,shobhagjangid,287277837,shobhagjangid/react,"""refs/heads/master""",,,6329325630,1,1,"[{""sha"":""ddb48f77af0b602f3c7f0042f894d1aca06d1b12"",""author"":{""name"":""shobhagjangid"",""email"":""124da5dac8359d94b399d8342ba3cb07d8eb326a@gmail.com""},""message"":""11 jan eve"",""distinct"":true,""url"":""https://api.github.com/repos/shobhagjangid/react/commits/ddb48f77af0b602f3c7f0042f894d1aca06d1b12""}]",,,,,,,,,,
14779312680,PushEvent,true,2021-01-11 15:53:15.000000 UTC,19215693,ozcberkay,328641432,ozcberkay/terraform,"""refs/heads/main""",,,6331069461,1,1,"[{""sha"":""dfb3a4336ffd4573594cc37023754c87cf383949"",""author"":{""name"":""Berkay Özcan"",""email"":""1a97509481467608e5836c22e67be37e73a1ebfc""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/ozcberkay/terraform/commits/dfb3a4336ffd4573594cc37023754c87cf383949""}]",,,,,,,,,,
14778173612,PushEvent,true,2021-01-11 14:30:42.000000 UTC,13571155,terfendail,39949327,terfendail/opencv,"""refs/heads/wui_doc""",,,6330526985,1,1,"[{""sha"":""f377ec7a9cfa7825c87f8bcd5beb08e9d81d08cf"",""author"":{""name"":""Vitaly Tuzov"",""email"":""c906dfd627a0bfac42039000d8b1f1350c86c6a1@intel.com""},""message"":""Updated UI documentation to address WUI"",""distinct"":true,""url"":""https://api.github.com/repos/terfendail/opencv/commits/f377ec7a9cfa7825c87f8bcd5beb08e9d81d08cf""}]",,,,,,,,,,
14781757132,PushEvent,true,2021-01-11 19:18:57.000000 UTC,45375576,Cesar-Morales,327678378,Cesar-Morales/react,"""refs/heads/main""",,,6332227538,3,1,"[{""sha"":""076c879411bdaa96eb2eb23859c6bb8a6f429ce2"",""author"":{""name"":""Cesar-Morales"",""email"":""8cd3655674e6d0411ce1865ad7ce831136d80405@gmail.com""},""message"":""method delete"",""distinct"":false,""url"":""https://api.github.com/repos/Cesar-Morales/react/commits/076c879411bdaa96eb2eb23859c6bb8a6f429ce2""},{""sha"":""d304d7d16a7a8f7f7466b31ea353edb0f4601314"",""author"":{""name"":""Cesar-Morales"",""email"":""8cd3655674e6d0411ce1865ad7ce831136d80405@gmail.com""},""message"":""update done"",""distinct"":false,""url"":""https://api.github.com/repos/Cesar-Morales/react/commits/d304d7d16a7a8f7f7466b31ea353edb0f4601314""},{""sha"":""03b5a1e364aa52b03cd46115a47860070f68736c"",""author"":{""name"":""Cesar Morales"",""email"":""b46b483e4b35e9c53493697c211dd8c231e8b3a4@users.noreply.github.com""},""message"":""Merge pull request #2 from Cesar-Morales/updateAndDelete/Cesar\n\nUpdate and delete/cesar"",""distinct"":true,""url"":""https://api.github.com/repos/Cesar-Morales/react/commits/03b5a1e364aa52b03cd46115a47860070f68736c""}]",,,,,,,,,,
14780868656,PushEvent,true,2021-01-11 17:56:59.000000 UTC,50123832,julianoleo,328744729,julianoleo/react,"""refs/heads/main""",,,6331803706,1,1,"[{""sha"":""b9e93976477198ae726664adf448f18e04a37886"",""author"":{""name"":""Juliano Leocádio Batista"",""email"":""6715bf9915dd63aab163e0886212b7960543bde2@gmail.com""},""message"":""React - 11/01/2021"",""distinct"":true,""url"":""https://api.github.com/repos/julianoleo/react/commits/b9e93976477198ae726664adf448f18e04a37886""}]",,,,,,,,,,
14772080378,PushEvent,true,2021-01-11 03:14:56.000000 UTC,70185294,Dong-Qiu-Long,327349441,Dong-Qiu-Long/react,"""refs/heads/main""",,,6327548858,1,1,"[{""sha"":""1db395b933f4447433af901749b35c9cc9433db9"",""author"":{""name"":""Dong-Qiu-Long"",""email"":""c5b4fcfd1603e56b4a1f48f6f2d8eaf4f8b2502c@qq.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/Dong-Qiu-Long/react/commits/1db395b933f4447433af901749b35c9cc9433db9""}]",,,,,,,,,,
14774290502,PushEvent,true,2021-01-11 08:49:19.000000 UTC,13167273,cferber,288219253,cferber/terraform,"""refs/heads/master""",,,6328659051,1,1,"[{""sha"":""7ef0794bd32bc229747fbb0a12d549b6050b807d"",""author"":{""name"":""Code Stream"",""email"":""0d24b913cde165050908472ee075ec22b96ca3c5@vmware.com""},""message"":""install curl with cache"",""distinct"":true,""url"":""https://api.github.com/repos/cferber/terraform/commits/7ef0794bd32bc229747fbb0a12d549b6050b807d""}]",,,,,,,,,,
14784019018,DeleteEvent,true,2021-01-11 23:12:17.000000 UTC,11615393,WindQAQ,190140026,WindQAQ/tensorflow,"""tfl-convert-size-to-prod-shape""","""branch""","""user""",,,,,,,,,,,,,,
14783846620,CreateEvent,true,2021-01-11 22:49:58.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""docs_cross_decomposition_default""","""branch""","""user""",,,,,,,,,,,,,,
14781474278,CreateEvent,true,2021-01-11 18:52:47.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
14772078977,WatchEvent,true,2021-01-11 03:14:37.000000 UTC,6281040,idanghao,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14779794160,PushEvent,true,2021-01-11 16:29:06.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,"""refs/heads/release120""",,,6331297049,1,1,"[{""sha"":""63ca8004dc498a4497516ead979dc137f7173e4b"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-4722] Add JAVA_HOME to Gradle build environment variables"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/63ca8004dc498a4497516ead979dc137f7173e4b""}]",,,,,,,,,,
14781585820,IssueCommentEvent,true,2021-01-11 19:03:02.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14783970268,IssueCommentEvent,true,2021-01-11 23:05:43.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
14782540757,PullRequestReviewEvent,true,2021-01-11 20:31:54.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1605,,,"""commented""","""CONTRIBUTOR""",,,,
14773218719,IssueCommentEvent,true,2021-01-11 06:43:39.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14779665822,IssueCommentEvent,true,2021-01-11 16:19:32.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14772166047,WatchEvent,true,2021-01-11 03:32:43.000000 UTC,62283189,littlekingzj,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
14773455009,WatchEvent,true,2021-01-11 07:15:43.000000 UTC,67684198,jiaxiang-cheng,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14776380747,IssueCommentEvent,true,2021-01-11 11:58:32.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14780691380,PullRequestReviewCommentEvent,true,2021-01-11 17:21:01.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,,,,,,
14780691473,PullRequestReviewCommentEvent,true,2021-01-11 17:31:05.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,,,,,,
14780691405,PullRequestReviewCommentEvent,true,2021-01-11 17:24:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,,,,,,
14780691353,PullRequestReviewCommentEvent,true,2021-01-11 17:15:17.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",17743,,,,,,,,
14773468890,WatchEvent,true,2021-01-11 07:17:38.000000 UTC,18737539,pranz24,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14780855739,DeleteEvent,true,2021-01-11 17:55:50.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""at/wrap-gopaque""","""branch""","""user""",,,,,,,,,,,,,,
14779479548,IssuesEvent,true,2021-01-11 16:05:24.000000 UTC,7065108,crackwitz,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
14776772246,IssueCommentEvent,true,2021-01-11 12:34:16.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14783133837,IssueCommentEvent,true,2021-01-11 21:31:25.000000 UTC,25460721,JoshuaJakowlew,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14782810260,PullRequestEvent,true,2021-01-11 20:58:42.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",19301,,,,,,,,
14776766031,IssueCommentEvent,true,2021-01-11 12:33:41.000000 UTC,8655789,codecov-io,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
14781622358,PushEvent,true,2021-01-11 19:06:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6332164149,1,1,"[{""sha"":""a17e1fc7ef63eeec74e9ab25226debc474fb23d6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Extending the default PyModule_Type as a FastModuleType and use it for TFModuleWrapper. This extended type has improved attribute lookup mechanism to shorten tf api lookup speed.\n\nPiperOrigin-RevId: 351187183\nChange-Id: I02fe01dfff4f0669c7f5fbf0c1e7f3641a891e6d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a17e1fc7ef63eeec74e9ab25226debc474fb23d6""}]",,,,,,,,,,
14772352521,IssueCommentEvent,true,2021-01-11 04:13:18.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781632544,IssueCommentEvent,true,2021-01-11 19:07:24.000000 UTC,5732088,GMNGeoffrey,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14780639227,IssueCommentEvent,true,2021-01-11 17:36:52.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14775770337,IssueCommentEvent,true,2021-01-11 11:01:47.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781990888,IssueCommentEvent,true,2021-01-11 19:40:06.000000 UTC,9742927,impjdi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14779097326,IssueCommentEvent,true,2021-01-11 15:37:34.000000 UTC,59627491,espears1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14772023049,IssueCommentEvent,true,2021-01-11 03:02:00.000000 UTC,49854196,lifeiwen,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781479732,IssueCommentEvent,true,2021-01-11 18:53:17.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781563703,PullRequestReviewEvent,true,2021-01-11 19:00:56.000000 UTC,3455177,aaudiber,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46262,,,"""changes_requested""","""CONTRIBUTOR""",,,,
14772814342,IssueCommentEvent,true,2021-01-11 05:43:45.000000 UTC,49752812,manosh7n,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14774171449,PullRequestReviewEvent,true,2021-01-11 08:37:15.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46287,,,"""commented""","""CONTRIBUTOR""",,,,
14783947149,IssueCommentEvent,true,2021-01-11 23:02:46.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
