id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18789808575,PushEvent,true,2021-11-08 15:42:28.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,"""refs/heads/master""",,,8336974908,44,44,"[{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""},{""sha"":""a49cda65230c0094148fc7dddd70eac2c3ed418e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core: eliminate Winvalid-noreturn in base.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/a49cda65230c0094148fc7dddd70eac2c3ed418e""},{""sha"":""0b6e360602bb5d47226cb296672d222741fc6675"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20967 from alalek:fix_msvc_clang_unused_parameter"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/0b6e360602bb5d47226cb296672d222741fc6675""},{""sha"":""74cc63ba2f70495c87464ab0463b5650bf312fed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20969 from alalek:fix_msvc_clang_warning_noreturn"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/74cc63ba2f70495c87464ab0463b5650bf312fed""},{""sha"":""9637cf05741e022f83549f5d7284d45c6a68cf71"",""author"":{""email"":""b569346173864e1ec19eaf84bf9d999ca77484cd@gmail.com"",""name"":""Ihsan Soydemir""},""message"":""Correct drive links for DB_IC15 and DB_TD500"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/9637cf05741e022f83549f5d7284d45c6a68cf71""},{""sha"":""e5647cf70d5d207b2147163a5ba842dfab7f3641"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use CMAKE_BUILD_TYPE=Release by default"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/e5647cf70d5d207b2147163a5ba842dfab7f3641""},{""sha"":""e70ba29d95b1d63a26b0e56f6fea57f10c04b955"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20972 from Isydmr:correct-db-text-detector-drive-links"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/e70ba29d95b1d63a26b0e56f6fea57f10c04b955""},{""sha"":""6a73e5a7207393adfc93c0084de3ace15d772df2"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20922 from alexgiving:atrutnev/align_expect_assert_macros\n\nGAPI: Align EXPECT/ASSERT macros\r\n\r\n* Align TEST macros\r\n\r\n* restart CI\r\n\r\n* Fix ASSERT_GT in gapi_async_test"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/6a73e5a7207393adfc93c0084de3ace15d772df2""},{""sha"":""0e9453a395dbf5f910d2e94bde79c8cffc5f3866"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20971 from alalek:cmake_build_type_use_release"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/0e9453a395dbf5f910d2e94bde79c8cffc5f3866""},{""sha"":""40c748a2aeca327c11c5daac2fa0f387e24b7676"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: properly handle step for multichannel case"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/40c748a2aeca327c11c5daac2fa0f387e24b7676""},{""sha"":""1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20976 from alalek:issue_20968"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2""},{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""}]",,,,,,,,,,
18789799051,PullRequestEvent,true,2021-11-08 15:41:58.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""opened""",105,,,,,,,,
18789783446,PushEvent,true,2021-11-08 15:41:10.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/add_n_iter_libsvm""",,,8336962933,8,6,"[{""sha"":""bcdbf7d30399c3ba4a470d63084fabc585744922"",""author"":{""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com"",""name"":""Mitzi""},""message"":""DOC Ensures that balanced_accuracy_score passes numpydoc validation (#21478)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/bcdbf7d30399c3ba4a470d63084fabc585744922""},{""sha"":""8aa0ac006ce87cf8a7bf12c40380b14af6ae2a10"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""DOC Fix 21448 whats_new entry (#21579)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/8aa0ac006ce87cf8a7bf12c40380b14af6ae2a10""},{""sha"":""cc81c4f2ba3b404251fc65618746432420b17e0a"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT remove X_idx_sorted parameter in decision trees (#21593)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cc81c4f2ba3b404251fc65618746432420b17e0a""},{""sha"":""c48dba07185f7533442d6e9a338622afc5e55f81"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""EHN Support unit-variance whitening for `FastICA`  (#19490)\n\nCo-authored-by: Facundo Ferrín <facundo.ferrin@e-campus.uab.cat>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/c48dba07185f7533442d6e9a338622afc5e55f81""},{""sha"":""6e8aeed74e579a7b0d49e3fde10c4eef6a079d3e"",""author"":{""email"":""87d614b59ad201e4bbe7590045bcaa8366cbce7a@gmail.com"",""name"":""Eric Ndirangu""},""message"":""TST accelerate runtime for test svm/tests/test_svm.py::test_svc_ovr_tie_breaking[NuSVC] (#21443)\n\n* runtime test optimization for test svm\r\n\r\n* Grant co-authorship to @mohaseeb\r\n\r\nCo-authored-by: Mohamed Haseeb <m@mohaseeb.com>\r\n\r\n* introduced RBF kernel to optimize on tests\r\n\r\n* reformatted code\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Mohamed Haseeb <m@mohaseeb.com>\r\nCo-authored-by: Eric Ndirangu Mwangi <emwangi14@safaricom.co.ke>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/6e8aeed74e579a7b0d49e3fde10c4eef6a079d3e""},{""sha"":""f2231993675134ca7d01b1b8ebfd6d082372272e"",""author"":{""email"":""d3feed4b99f718eac02daf10689e1034de6dfab6@users.noreply.github.com"",""name"":""Himanshu Kumar""},""message"":""DOC fix typos and code in logistic regression example (#21596)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f2231993675134ca7d01b1b8ebfd6d082372272e""},{""sha"":""8e4191707dc59c12ce0531f8ed3a60c2bd2214a5"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martín Loyola""},""message"":""Apply reviewers suggestions\n\n- Remove n_iter from set_model, predict, predict_proba, decision_function, and free_model.\n- Update documentation of sub-classes SVC and NuSVC.\n- Use a dictionary to load parameters in the test."",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/8e4191707dc59c12ce0531f8ed3a60c2bd2214a5""},{""sha"":""4e749383bfd7293350ee06f548592fa21fe79d42"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martín Loyola""},""message"":""Merge 'upstream/main' into add_n_iter_libsvm"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/4e749383bfd7293350ee06f548592fa21fe79d42""}]",,,,,,,,,,
18789592525,PushEvent,true,2021-11-08 15:30:59.000000 UTC,10410711,stevegszabo,416532721,stevegszabo/terraform,"""refs/heads/master""",,,8336872393,1,1,"[{""sha"":""b11f252a1f2b33914913ad617d115cf44e405894"",""author"":{""email"":""37bba12d057e92a529d2f285777bc8b3cab42332@gmail.com"",""name"":""Steve Szabo""},""message"":""updates"",""distinct"":true,""url"":""https://api.github.com/repos/stevegszabo/terraform/commits/b11f252a1f2b33914913ad617d115cf44e405894""}]",,,,,,,,,,
18789164654,PushEvent,true,2021-11-08 15:09:12.000000 UTC,50829936,yattinda,279913552,yattinda/scikit-learn,"""refs/heads/master""",,,8336669925,1,1,"[{""sha"":""2af7848a9a3b3bb8c746d0f7b348adaf8c866fca"",""author"":{""email"":""4d30c1aede3c715998209b60c8f9ff9e3b1ebaad@gmail.com"",""name"":""yattinda""},""message"":""Delete some sentence"",""distinct"":true,""url"":""https://api.github.com/repos/yattinda/scikit-learn/commits/2af7848a9a3b3bb8c746d0f7b348adaf8c866fca""}]",,,,,,,,,,
18789841519,PushEvent,true,2021-11-08 15:44:16.000000 UTC,81146917,himankunaw,425695717,himankunaw/scikit-learn,"""refs/heads/main""",,,8336991075,1,1,"[{""sha"":""1246cb71798b33cbcd56eac7f42e67d8caa7ef5d"",""author"":{""email"":""d3feed4b99f718eac02daf10689e1034de6dfab6@users.noreply.github.com"",""name"":""Himanshu Kumar""},""message"":""DOC update"",""distinct"":true,""url"":""https://api.github.com/repos/himankunaw/scikit-learn/commits/1246cb71798b33cbcd56eac7f42e67d8caa7ef5d""}]",,,,,,,,,,
18789336506,IssueCommentEvent,true,2021-11-08 15:17:47.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18789488298,IssueCommentEvent,true,2021-11-08 15:25:30.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18789745720,IssueCommentEvent,true,2021-11-08 15:39:11.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18789843473,PushEvent,true,2021-11-08 15:44:22.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,"""refs/heads/master""",,,8336991843,375,375,"[{""sha"":""64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec"",""author"":{""email"":""061d7d80c153a3534570bd1d8336fa9852c09e4b@users.noreply.github.com"",""name"":""ez2take""},""message"":""fix a document typo in registration.h\n\ni found a little typo in the explanation comment of \""TF_NEW_ID_FOR_INIT\""  in registration.h.\r\nline 144:   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M, a, b)\r\n          ->   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M_IMPL, a, b)\r\nlower one is correct. thank you."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec""},{""sha"":""3648d97760217cfa77b481c0fbd4b73a71c47753"",""author"":{""email"":""428f32c193a183d453548d42b5ecffebd12e0394@users.noreply.github.com"",""name"":""gadagashwini""},""message"":""Update ops.py\n\nFixed c++ session API 404 error."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/3648d97760217cfa77b481c0fbd4b73a71c47753""},{""sha"":""691ad6a74a3df3518c872223911d4e4becbd3f52"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Set binding dimensions even if tensor is not an execution tensor"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/691ad6a74a3df3518c872223911d4e4becbd3f52""},{""sha"":""cc185adb1b84186afd6c6d83a0f20309ddc19740"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering dynamic case of tfl.split to tosa\n\nIn the dynamic case we can handle the split by using reshapes and splits. This\nallows splitting across the dynamic dimension though it assumes the dimension\ncan be legally split."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/cc185adb1b84186afd6c6d83a0f20309ddc19740""},{""sha"":""f901da42e3a7781add9023965eb76162cdbfe29b"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering for tfl.sparse_to_dense to tosa\n\nSparse to dense can be implemented using a series of reshapes, constants,\nnumerical operations, and a final scatter. This should work to decompose into\na TOSA compatible form."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/f901da42e3a7781add9023965eb76162cdbfe29b""},{""sha"":""a7de9229da609bd53e48019562276b3cae5be044"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/{compiler,core}/**/*.cc] Use `int` for `tuple_shapes_size` to match implementation in \""shape.h\"""",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/a7de9229da609bd53e48019562276b3cae5be044""},{""sha"":""9aef59618ee2ef957f5e6c6ae0aa894432d9fb03"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Fix profile handling for pruned inputs"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/9aef59618ee2ef957f5e6c6ae0aa894432d9fb03""},{""sha"":""d8bbd515ca03f77715c63c9f856925b42db31094"",""author"":{""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com"",""name"":""Saduf2019""},""message"":""Update dtypes.py\n\nUpdated apostrophe for terms \""DType s\"" and \""Tensor s\"" in https://www.tensorflow.org/api_docs/python/tf/dtypes/DType#tf.qint32"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/d8bbd515ca03f77715c63c9f856925b42db31094""},{""sha"":""31fd779862fb2591b112d1089bc8490d428bf9ed"",""author"":{""email"":""0a74d0e668ec972e55509736a94f5070fae4a62a@gmail.com"",""name"":""Reza Rahimi""},""message"":""fix for //tensorflow/compiler/tests:cast_ops_test_gpu"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/31fd779862fb2591b112d1089bc8490d428bf9ed""},{""sha"":""c6d901beb126d2d43fdfd9ef322cf1778afe60f8"",""author"":{""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com"",""name"":""Christopher Bate""},""message"":""[TF:TRT] Add structured op converter"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/c6d901beb126d2d43fdfd9ef322cf1778afe60f8""},{""sha"":""e929486e5863406770f5193dad854c067bd115cc"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out array ops tests as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406685818\nChange-Id: I6fc99ed0302f9ec047f4bee9f0b2eb75f797ce4b"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/e929486e5863406770f5193dad854c067bd115cc""},{""sha"":""cb58cd72d79913091ec812de3af3e4d60594fc22"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out strings ops tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406690326\nChange-Id: Ib8636506b777b017a953a3d07a8981436b6e3ba6"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/cb58cd72d79913091ec812de3af3e4d60594fc22""},{""sha"":""66d2144d02e5b175a998e2d1a2efc172a8e87da1"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Extracting out image ops tests into their own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406691988\nChange-Id: I0e0ce1bf3d069a5aeb07bcb6556fd7d7321dc27c"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/66d2144d02e5b175a998e2d1a2efc172a8e87da1""},{""sha"":""84832910631408831b2ccc46102565059d960d27"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Fix typo in comment.\n\nPiperOrigin-RevId: 406692727\nChange-Id: Ib1c1956f33990ebf419b690e7ec93ba56ce8b12a"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/84832910631408831b2ccc46102565059d960d27""},{""sha"":""49238446efe4955272cae41bb3b6106211df722a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Moving linalg tests to its folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406700080\nChange-Id: Ia2301ef6f5903389c31f5369c0427ee738733637"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/49238446efe4955272cae41bb3b6106211df722a""},{""sha"":""88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out io ops to its own directory as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406702514\nChange-Id: I30d392382f75acd4d36dc4247966f7ca65152f5d"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e""},{""sha"":""e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Add registration for TOSA passes to make them available to pywrap_mlir.experimental_run_pass_pipeline\n\nMany passes used to be available there but this got lost when we removed all\nthe static global registration to favor an explicit model instead.\n\nPiperOrigin-RevId: 406704119\nChange-Id: Idd5d5c2f386580ca4c7aeeadc8a8f385485d726c"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73""},{""sha"":""4275adf6d7df5793f7b87f69a958c201e7109ecc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406705150\nChange-Id: Ifadd42beda7485b3404a4240314d9b6c636593cb"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/4275adf6d7df5793f7b87f69a958c201e7109ecc""},{""sha"":""ab9b9717cd65b683c71dca31235811d852c751d3"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""Remove six.PY2 from a file"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/ab9b9717cd65b683c71dca31235811d852c751d3""},{""sha"":""d648b2480b01f8c7135b92b56063b5620aea3dd8"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Fix reference cycle in Trackable objects delayed restoration.\n\nIn preparation of making tf.Functions trackable, I noticed that the __del__ function in RestoredResources was not being called. I tracked the cause to a reference cycle being created by the ObjectGraphView and delayed restoration data structures.\n\nPiperOrigin-RevId: 406716627\nChange-Id: I909574f6c1355edc3cf28a77afd4a33f53cebab1"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/d648b2480b01f8c7135b92b56063b5620aea3dd8""}]",,,,,,,,,,
