id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15852679973,PushEvent,true,2021-04-07 19:19:41.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/pylint_silent""",,,6867557701,177,174,"[{""sha"":""06c13809b6ae80cfeb8dc0dcaace1e7817a505ec"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable some error message to help get a better error message."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/06c13809b6ae80cfeb8dc0dcaace1e7817a505ec""},{""sha"":""b461b61e58f6fa94a37d14e83c07a5dd70d16221"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make cudaMallocAsync works with Distributed Strategy."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/b461b61e58f6fa94a37d14e83c07a5dd70d16221""},{""sha"":""accb7960f74c05aa52ab8f7a0dfd9586513d33cc"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Update to Google style."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/accb7960f74c05aa52ab8f7a0dfd9586513d33cc""},{""sha"":""5f4069778ebdea65c057b3ec6d0ed4948174a58a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add debug code"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/5f4069778ebdea65c057b3ec6d0ed4948174a58a""},{""sha"":""2fa993e403fedefd795475e610d0ad59d9e5e8c9"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only enable set access if p2p is possible."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/2fa993e403fedefd795475e610d0ad59d9e5e8c9""},{""sha"":""71ed772f8b9259e72ac647255a7dc95849fa36de"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""WAR working."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/71ed772f8b9259e72ac647255a7dc95849fa36de""},{""sha"":""2a043bf5ad7ae31c292935f12d23e42f47edb837"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Allow to create multiple context per device, but do not support that with cudaMallocAsync\nAlso delete the other reference."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/2a043bf5ad7ae31c292935f12d23e42f47edb837""},{""sha"":""2498ab6f6b9cbc9ebbe8540d2697886cefecad14"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""fixup following code review."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/2498ab6f6b9cbc9ebbe8540d2697886cefecad14""},{""sha"":""d4f8600ba3cda3683f5b9c97812cb15e78fb2d96"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Any context works."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/d4f8600ba3cda3683f5b9c97812cb15e78fb2d96""},{""sha"":""6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Implement a corner cases, when the size 0 is and the ptr is 0."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/6037bfd046c9f9cbd2de2585fc0c6b1d7e83e100""},{""sha"":""fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Peak at error for better error message."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/fa1deb20059f8c5e31d2cba8de1418d6d44cb7c8""},{""sha"":""073739c2de4f9d8c3667adef95f60eb83a48fd4b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Disable a WAR in CUDA 11.3"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/073739c2de4f9d8c3667adef95f60eb83a48fd4b""},{""sha"":""986cf152f23b8ff1bb7cc85efe5d632142068634"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the same fix to the synchronous copy."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/986cf152f23b8ff1bb7cc85efe5d632142068634""},{""sha"":""8f34f85a5bc92e1adf4169719966a6b0b1b47bbd"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Clean up."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/8f34f85a5bc92e1adf4169719966a6b0b1b47bbd""},{""sha"":""a5adbab68b2f1447cdc5193bd348cd4686fa6c6f"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Apply the recent renaming to the local changes."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/a5adbab68b2f1447cdc5193bd348cd4686fa6c6f""},{""sha"":""aaffda6d0ecbfccd714b42206d0370bca686ed1e"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""cudaMallocAsync: Use the device compute stream. Otherwise, if the driver trim the memory, it could still be used."",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/aaffda6d0ecbfccd714b42206d0370bca686ed1e""},{""sha"":""28b56da6f320a3ed4135eb0c7482c0c03226ff63"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add softmax/cross-entropy op exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/28b56da6f320a3ed4135eb0c7482c0c03226ff63""},{""sha"":""9e988e053cae588c8aaaf4b8eca898fe559cd075"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add disable switches for softmax/cross-entropy op exceptions"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/9e988e053cae588c8aaaf4b8eca898fe559cd075""},{""sha"":""caa361593283deef482c31ab7d2626fb18992785"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review, step 1, on PR 47925"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/caa361593283deef482c31ab7d2626fb18992785""},{""sha"":""10bc385405ff0085dd0128af1d01b9096cca78fb"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseFillEmptyRows"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/10bc385405ff0085dd0128af1d01b9096cca78fb""}]",,,,,,,,,,
15852679897,PushEvent,true,2021-04-07 19:19:40.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/31867_update_references_to_content""",,,6867557711,1,1,"[{""sha"":""140c9d5de9b4127f4486808d5224ad4c7860fa5f"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31867 - amend tests"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/140c9d5de9b4127f4486808d5224ad4c7860fa5f""}]",,,,,,,,,,
15852685193,PushEvent,true,2021-04-07 19:20:07.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/31867_update_references_to_content""",,,6867560323,1,1,"[{""sha"":""0f4cf62cb1c25c347d67e39483705331a2f87562"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31867 - updates references to content to /pulp/content"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/0f4cf62cb1c25c347d67e39483705331a2f87562""}]",,,,,,,,,,
15852685726,IssueCommentEvent,true,2021-04-07 19:20:09.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15852494352,PushEvent,true,2021-04-07 19:04:25.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""refs/heads/upstream-row_vectorization""",,,6867468146,1,1,"[{""sha"":""765496509039df12b6caf4fb3df716d009a5ac97"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/nouiz/tensorflow/commits/765496509039df12b6caf4fb3df716d009a5ac97""}]",,,,,,,,,,
15852492684,CreateEvent,true,2021-04-07 19:04:17.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""upstream-row_vectorization2""","""branch""","""user""",,,,,,,,,,,,,,
15852505034,PushEvent,true,2021-04-07 19:05:13.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""refs/heads/upstream-row_vectorization""",,,6867473344,1,1,"[{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/nouiz/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""}]",,,,,,,,,,
15852495557,DeleteEvent,true,2021-04-07 19:04:30.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""upstream-row_vectorization2""","""branch""","""user""",,,,,,,,,,,,,,
15852868293,CreateEvent,true,2021-04-07 19:35:45.000000 UTC,82117639,AquaGit,355661905,AquaGit/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15852861118,PullRequestEvent,true,2021-04-07 19:35:07.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""opened""",696,,,,,,,,
15852863495,PushEvent,true,2021-04-07 19:35:20.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6867648790,2,2,"[{""sha"":""172e89b4bf0ec5ee5738af0156d90b0deef4d494"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Reland Remove redundant initial of isArray (#21188)\n\n* Remove redundant initial of isArray (#21163)\r\n\r\n* Reapply prettier\r\n\r\n* Type the isArray function with refinement support\r\n\r\nThis ensures that an argument gets refined just like it does if isArray is\r\nused directly.\r\n\r\nI'm not sure how to express with just a direct reference so I added a\r\nfunction wrapper and confirmed that this does get inlined properly by\r\nclosure compiler.\r\n\r\n* A few more\r\n\r\n* Rename unit test to internal\r\n\r\nThis is not testing a bundle.\r\n\r\nCo-authored-by: Behnam Mohammadi <itten@live.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/172e89b4bf0ec5ee5738af0156d90b0deef4d494""},{""sha"":""ad6e6ec7bbf7c37c668db57570b296b2eff69d0a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Prepare Recursive Loop for More Types (#21186)\n\n* Split out into helper functions\r\n\r\nThis is similar to the structure of beginWork in Fiber.\r\n\r\n* Split the rendering of a node from recursively rendering a node\r\n\r\nThis lets us reuse render node at the root which doesn't spawn new work."",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/ad6e6ec7bbf7c37c668db57570b296b2eff69d0a""}]",,,,,,,,,,
15852954412,PullRequestEvent,true,2021-04-07 19:43:20.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",939,,,,,,,,
15852852142,PullRequestEvent,true,2021-04-07 19:34:20.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",937,,,,,,,,
15852852177,PushEvent,true,2021-04-07 19:34:20.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6867643179,28,28,"[{""sha"":""bbd9153ee181ead292a2995babeb5bc56f6ff0cd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator FLOOR_MOD kernel from lite with test\n\nComplete implementation of TFLM operator FLOOR_MOD and associated TFLM test code.\n\nPR step 5 of the work to port operator FLOOR_MOD as tracked in Issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bbd9153ee181ead292a2995babeb5bc56f6ff0cd""},{""sha"":""958cddb30a6b838247a68186e7b9289a480419c9"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update _index.yaml\n\nUpdated broken-link to mlir repo"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/958cddb30a6b838247a68186e7b9289a480419c9""},{""sha"":""365e7b859eafd5ed3f1791c5d55006c0c567aa89"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into FloorMod-pr5"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/365e7b859eafd5ed3f1791c5d55006c0c567aa89""},{""sha"":""63333b967844327856352f484aeddd1509b10604"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash with tf.transpose when a is complex and conjugate is True\n\nThis PR tries to address the issue raised in 46891 where\ntf.transpose will crash when a is complex and conjugate is True.\nThe issue comes from:\nhttps://github.com/tensorflow/tensorflow/blob/57bbc5e0d4b93483b8ae853352173516f1c08018/tensorflow/core/kernels/transpose_functor.h#L169\n\nHowever, as ndims < 2 has already been handled properly:\nhttps://github.com/tensorflow/tensorflow/blob/57bbc5e0d4b93483b8ae853352173516f1c08018/tensorflow/core/kernels/transpose_functor_cpu.cc#L103-L105\nThe check could be removed.\n\nThis PR fixes 46891.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/63333b967844327856352f484aeddd1509b10604""},{""sha"":""3f0659fd711f6441624f188fe0817bf205482341"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update BUILD\n\nFixed broken link to llvm-repo"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3f0659fd711f6441624f188fe0817bf205482341""},{""sha"":""976ad1a5399359b55a3aed95d73767415f2cab60"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update README.md\n\nfixed brokem link to llvm-repo."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/976ad1a5399359b55a3aed95d73767415f2cab60""},{""sha"":""68027a1e4c8d362670e35b5c9987e3584025b4cf"",""author"":{""name"":""Johannes Lade"",""email"":""8de902ed84b87db12d3a80ec5681ed6cd9a5cfc4@yahoo.com""},""message"":""Fix faulty link to numpy docs.\n\nThe links to the numpy documentation for `tensorflow.experimental.numpy.min()` and `tnp.max()` point to the documentation of `np.minimum()` and `np.maximum()` but this is wrong. `tnp.max()` roughly corresponds to `np.amax()` and `tnp.maximum()` to `np.maximum()`."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/68027a1e4c8d362670e35b5c9987e3584025b4cf""},{""sha"":""6cbc31d6a2fd963e09c600fce70469d9e461469b"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Address review comment and merge tests into testComplex64() and testComplex128()\n\nwith additional update to sort test cases in increasing rank order\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/6cbc31d6a2fd963e09c600fce70469d9e461469b""},{""sha"":""0f3dc0a24a4a8b827d0d831fce0b09977baaabeb"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCM CSB breakage - 210322\n\nThe following commit adds GPU support for int32/int64 support for the Unique/UniqueWithCounts ops, but breaks ROCm build in the process\n\nhttps://github.com/tensorflow/tensorflow/commit/02585ace8ca787613637713aebfd581a6dc2a12a\n\n```\ntensorflow/core/kernels/unique_op_gpu.cu.cc:292:9: error: no matching constructor for initialization of 'gpuprim::TransformInputIterator<int, SegmentIndicatorFunctor<unsigned long, int>, gpuprim::CountingInputIterator<int>>' (aka 'transform_iterator<rocprim::counting_iterator<int, long>, tensorflow::(anonymous namespace)::SegmentIndicatorFunctor<unsigned long, int>, int>')\n        segment_indicator_iter(0, {sorted_input_ptr});\n        ^                      ~~~~~~~~~~~~~~~~~~~~~\ntensorflow/core/kernels/unique_op_gpu.cu.cc:176:12: note: in instantiation of member function 'tensorflow::UniqueOpGPU<unsigned long, int>::ComputeAsync' requested here\n  explicit UniqueOpGPU(OpKernelConstruction* context)\n           ^\ntensorflow/core/kernels/unique_op_gpu.cu.cc:461:27: note: in instantiation of member function 'tensorflow::UniqueOpGPU<unsigned long, int>::UniqueOpGPU' requested here\nTF_CALL_REAL_NUMBER_TYPES(REGISTER_UNIQUE_GPU);\n```\n\nThis PR/commit disables ROCm support for newly added ops to get the CSB passing again. We are looking into resolving the build errors, and will file a separate PR to re-enable ROCm functionality for the same. This PR commit also adds the `no_rocm` tag to a couple of unit tests that start failing as a consequence of lack of ROCm support for these ops.\n\n```\n//tensorflow/python/keras/optimizer_v2:adamax_test_gpu                   FAILED in 3 out of 3 in 7.0s\n//tensorflow/python/training:adam_test_gpu                               FAILED in 3 out of 3 in 6.3s\n```"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/0f3dc0a24a4a8b827d0d831fce0b09977baaabeb""},{""sha"":""43124b60ef5e8dc9eb47d08707791557aefe7e36"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""The following commit adds a new unit-test which is failing on the ROCm platform\n\nhttps://github.com/tensorflow/tensorflow/commit/50f8897fdeea7f9dcb0d0709a181613585fb3d83\n\n```\n//tensorflow/python/keras/distribute:dataset_creator_model_fit_test_gpu  FAILED in 3 out of 3 in 112.5s\n```\n\nThis commit adds a `no_rocm` tag to temporarily disable that unit-test on ROCm."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/43124b60ef5e8dc9eb47d08707791557aefe7e36""},{""sha"":""9921d9cc343890065d47a62bc3e92dc3fe3e4c87"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 367207749\nChange-Id: Ia10416ea4b3a6896f15ddf05cfd46e18505f9a66"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/9921d9cc343890065d47a62bc3e92dc3fe3e4c87""},{""sha"":""f11d80caa4968ab0c56a3ffc1f4952eb495b2d71"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47108 from ddavis-2015:FloorMod-pr5\n\nPiperOrigin-RevId: 367210681\nChange-Id: I5f6f4248b0c031a83a10436d0489f1846be47d7a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f11d80caa4968ab0c56a3ffc1f4952eb495b2d71""},{""sha"":""c8f192ce6fc9a96292d5aff629b31801e3830960"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@c0ef93bec85a\n\nUpdates LLVM usage to match\n[c0ef93bec85a](https://github.com/llvm/llvm-project/commit/c0ef93bec85a)\n\nPiperOrigin-RevId: 367215596\nChange-Id: Ie1e1db6952b530a8770241dacfbba88e16b27818"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c8f192ce6fc9a96292d5aff629b31801e3830960""},{""sha"":""d645301dc2a355696b5dc34266ecd544f9ab0827"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Synchronize access to global_rendezvous_for_functions_\n\nPiperOrigin-RevId: 367226940\nChange-Id: I0c6e8b58e0e087823d092fec6889230ea7362d47"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d645301dc2a355696b5dc34266ecd544f9ab0827""},{""sha"":""8f07cc9790d8c1c3a1e44d6a808ab223df3b87f9"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Fix inspect_checkpoint tool crashing when printing variants.\n\nThis would happen when the `--all_tensors` flag was used.  We were throwing\nan exception about being unable to convert the type to a numpy dtype and\nexiting immediately.  This did not show a traceback, which made it unclear as\nto whether the error was actually an error or was an intended part of\nexecution.  Any tensors that remained to be printed would not be, making it\nseem like the tensors that had already been printed were the only ones\nfound in the checkpoint.\n\nPiperOrigin-RevId: 367229703\nChange-Id: I14e858fcc77e4219fd4baf366059549693440228"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8f07cc9790d8c1c3a1e44d6a808ab223df3b87f9""},{""sha"":""4d1c9c6cc95320ae4087f6dc2d768344b779288e"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Fix a issue due to parallel computing for `ParseExampleDataset`.\n\nPiperOrigin-RevId: 367229740\nChange-Id: I2fbbbe7fcf9be4ac0a0f7bcb7813fd8efc276b73"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4d1c9c6cc95320ae4087f6dc2d768344b779288e""},{""sha"":""1dc6a7ce6e0b3e27a7ae650bfc05b195ca793f88"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46973 from yongtang:46891-tf.transpose-conjugate\n\nPiperOrigin-RevId: 367235888\nChange-Id: I1bfe9fcae65cf68100ec55a60d680c536c0e70a7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1dc6a7ce6e0b3e27a7ae650bfc05b195ca793f88""},{""sha"":""4be1674b0c26befeecf9113a085d8467a1a390a5"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@628dda08b82f\n\nUpdates LLVM usage to match\n[628dda08b82f](https://github.com/llvm/llvm-project/commit/628dda08b82f)\n\nPiperOrigin-RevId: 367238750\nChange-Id: I1a22cf5c2a608183c578502f93cd43ab32bfb531"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4be1674b0c26befeecf9113a085d8467a1a390a5""},{""sha"":""d410a39ea82827d277e8811b3e3777aa72b5b289"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Refactor XLA/CPU to allow for a TFRT CPU backend.\n\nPiperOrigin-RevId: 367244838\nChange-Id: I4ac326c171862d681b812ad0045f3b25c5676b9f"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d410a39ea82827d277e8811b3e3777aa72b5b289""},{""sha"":""5208253a5aa0ab01a22532f180495ed0281f1a12"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48330 from SebastianJL:patch-1\n\nPiperOrigin-RevId: 367245463\nChange-Id: I396734deae03d4be2c6c35a50ce6932f955e7b6a"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5208253a5aa0ab01a22532f180495ed0281f1a12""}]",,,,,,,,,,
