id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18344895245,IssueCommentEvent,true,2021-10-08 04:06:16.000000 UTC,20659733,mani2106,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18344877777,ForkEvent,true,2021-10-08 04:04:09.000000 UTC,4337824,gastonfeng,5108051,opencv/opencv,,,,,,,,,,"""gastonfeng/opencv""",,,,,,,
18344877236,PushEvent,true,2021-10-08 04:04:05.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8108952487,1,0,"[{""sha"":""329795f305d9784b72f086bf9470fed050376ad9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add shape checks to MaxPool gradient kernels.\n\nBefore, when the shapes were invalid, the kernels would nondeterministically segfault or output garbage values. Now an InvalidArgument error is raised.\n\nPiperOrigin-RevId: 401675689\nChange-Id: Ib27d18b533929eed8140a1f42128c52314ee16dc"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/329795f305d9784b72f086bf9470fed050376ad9""}]",,,,,,,,,,
18344951110,IssuesEvent,true,2021-10-08 04:13:27.000000 UTC,51446311,raggyie,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18344978260,IssueCommentEvent,true,2021-10-08 04:17:09.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18345072795,PushEvent,true,2021-10-08 04:29:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8109053181,1,1,"[{""sha"":""81b5a7a385160e98831c573d1c33a4ab54aef5b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1c915c952cea8e5d290d241b3a0178856a9ec35b.\n\nPiperOrigin-RevId: 401679600\nChange-Id: Ibadbd717b9e8abeb6de86e4cf87e29d075275342"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/81b5a7a385160e98831c573d1c33a4ab54aef5b9""}]",,,,,,,,,,
18345272584,PushEvent,true,2021-10-08 04:57:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8109159638,1,1,"[{""sha"":""da7a60cc4e84d29132cb36c674e40c4b8cb7f5c8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401682930\nChange-Id: Iae246f143cfad077946993d62a988a0ebc741c49"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/da7a60cc4e84d29132cb36c674e40c4b8cb7f5c8""}]",,,,,,,,,,
18345241076,WatchEvent,true,2021-10-08 04:53:08.000000 UTC,44766042,tagalong420,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18345064824,WatchEvent,true,2021-10-08 04:28:52.000000 UTC,45837,sdball,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18344974155,IssuesEvent,true,2021-10-08 04:16:35.000000 UTC,3953102,BloodBlight,175425051,kumahq/kuma,,,,,,,,"""closed""",,,,,,,,,
18344882649,PushEvent,true,2021-10-08 04:04:45.000000 UTC,11304944,unix,248295170,geist-org/react,"""refs/heads/master""",,,8108955306,1,1,"[{""sha"":""83ed1686513e1e6ed0f7fd29223cc546b5306d6c"",""author"":{""name"":""witt"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: add notes (#637)"",""distinct"":true,""url"":""https://api.github.com/repos/geist-org/react/commits/83ed1686513e1e6ed0f7fd29223cc546b5306d6c""}]",,,,,,,,,,
18345236114,PushEvent,true,2021-10-08 04:52:26.000000 UTC,43678736,JinSSJ3,402281693,dropzone-ui/react,"""refs/heads/master""",,,8109141403,2,1,"[{""sha"":""3c2f0b08aa0b7b57cf19e3bfef9df7f2b79f486c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @rollup/plugin-commonjs from 20.0.0 to 21.0.0\n\nBumps [@rollup/plugin-commonjs](https://github.com/rollup/plugins/tree/HEAD/packages/commonjs) from 20.0.0 to 21.0.0.\n- [Release notes](https://github.com/rollup/plugins/releases)\n- [Changelog](https://github.com/rollup/plugins/blob/master/packages/commonjs/CHANGELOG.md)\n- [Commits](https://github.com/rollup/plugins/commits/commonjs-v21.0.0/packages/commonjs)\n\n---\nupdated-dependencies:\n- dependency-name: \""@rollup/plugin-commonjs\""\n  dependency-type: direct:development\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/3c2f0b08aa0b7b57cf19e3bfef9df7f2b79f486c""},{""sha"":""1221c536022dd9b9c9b24a190d227df6e355db26"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #52 from dropzone-ui/dependabot/npm_and_yarn/rollup/plugin-commonjs-21.0.0\n\nBump @rollup/plugin-commonjs from 20.0.0 to 21.0.0"",""distinct"":true,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/1221c536022dd9b9c9b24a190d227df6e355db26""}]",,,,,,,,,,
18345269050,PushEvent,true,2021-10-08 04:57:00.000000 UTC,43678736,JinSSJ3,402281693,dropzone-ui/react,"""refs/heads/master""",,,8109158709,2,1,"[{""sha"":""9745ee94df653ad59963c996d8e708e5603fc577"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @testing-library/react from 12.1.1 to 12.1.2\n\nBumps [@testing-library/react](https://github.com/testing-library/react-testing-library) from 12.1.1 to 12.1.2.\n- [Release notes](https://github.com/testing-library/react-testing-library/releases)\n- [Changelog](https://github.com/testing-library/react-testing-library/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/testing-library/react-testing-library/compare/v12.1.1...v12.1.2)\n\n---\nupdated-dependencies:\n- dependency-name: \""@testing-library/react\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/9745ee94df653ad59963c996d8e708e5603fc577""},{""sha"":""fdf198fdae4f57197380fd5840898f04d5811049"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #66 from dropzone-ui/dependabot/npm_and_yarn/testing-library/react-12.1.2\n\nBump @testing-library/react from 12.1.1 to 12.1.2"",""distinct"":true,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/fdf198fdae4f57197380fd5840898f04d5811049""}]",,,,,,,,,,
18345277894,PushEvent,true,2021-10-08 04:58:14.000000 UTC,43678736,JinSSJ3,402281693,dropzone-ui/react,"""refs/heads/master""",,,8109163319,2,1,"[{""sha"":""f8fd728097a02bb567ac11b47a628035120dd277"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump fork-ts-checker-webpack-plugin from 6.3.3 to 6.3.4\n\nBumps [fork-ts-checker-webpack-plugin](https://github.com/TypeStrong/fork-ts-checker-webpack-plugin) from 6.3.3 to 6.3.4.\n- [Release notes](https://github.com/TypeStrong/fork-ts-checker-webpack-plugin/releases)\n- [Changelog](https://github.com/TypeStrong/fork-ts-checker-webpack-plugin/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/TypeStrong/fork-ts-checker-webpack-plugin/compare/v6.3.3...v6.3.4)\n\n---\nupdated-dependencies:\n- dependency-name: fork-ts-checker-webpack-plugin\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/f8fd728097a02bb567ac11b47a628035120dd277""},{""sha"":""3e5bfcf11fc4b165516a0e10400fddb5eef284db"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #65 from dropzone-ui/dependabot/npm_and_yarn/fork-ts-checker-webpack-plugin-6.3.4\n\nBump fork-ts-checker-webpack-plugin from 6.3.3 to 6.3.4"",""distinct"":true,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/3e5bfcf11fc4b165516a0e10400fddb5eef284db""}]",,,,,,,,,,
18345279050,PushEvent,true,2021-10-08 04:58:23.000000 UTC,43678736,JinSSJ3,402281693,dropzone-ui/react,"""refs/heads/master""",,,8109163939,2,1,"[{""sha"":""da08bb19d3a37438f19ced6b57b52ff2fdcd2d26"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @typescript-eslint/parser from 4.32.0 to 4.33.0\n\nBumps [@typescript-eslint/parser](https://github.com/typescript-eslint/typescript-eslint/tree/HEAD/packages/parser) from 4.32.0 to 4.33.0.\n- [Release notes](https://github.com/typescript-eslint/typescript-eslint/releases)\n- [Changelog](https://github.com/typescript-eslint/typescript-eslint/blob/master/packages/parser/CHANGELOG.md)\n- [Commits](https://github.com/typescript-eslint/typescript-eslint/commits/v4.33.0/packages/parser)\n\n---\nupdated-dependencies:\n- dependency-name: \""@typescript-eslint/parser\""\n  dependency-type: direct:development\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/da08bb19d3a37438f19ced6b57b52ff2fdcd2d26""},{""sha"":""2b704c6b8ade85e13869500614b5e687b189ae1a"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #68 from dropzone-ui/dependabot/npm_and_yarn/typescript-eslint/parser-4.33.0\n\nBump @typescript-eslint/parser from 4.32.0 to 4.33.0"",""distinct"":true,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/2b704c6b8ade85e13869500614b5e687b189ae1a""}]",,,,,,,,,,
18344858009,PushEvent,true,2021-10-08 04:01:39.000000 UTC,49699333,dependabot[bot],402281693,dropzone-ui/react,"""refs/heads/dependabot/npm_and_yarn/storybook/react-6.3.10""",,,8108942577,17,1,"[{""sha"":""e2292fa746f3ab1ff8ba65eb4c72193e67fb6ffd"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/testing-react from 0.0.17 to 0.0.22\n\nBumps [@storybook/testing-react](https://github.com/storybookjs/testing-react) from 0.0.17 to 0.0.22.\n- [Release notes](https://github.com/storybookjs/testing-react/releases)\n- [Changelog](https://github.com/storybookjs/testing-react/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/testing-react/compare/v0.0.17...v0.0.22)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/testing-react\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/e2292fa746f3ab1ff8ba65eb4c72193e67fb6ffd""},{""sha"":""aaac874c63e571c6e5dc4ad354d40b86e9b039b4"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump rollup from 2.57.0 to 2.58.0\n\nBumps [rollup](https://github.com/rollup/rollup) from 2.57.0 to 2.58.0.\n- [Release notes](https://github.com/rollup/rollup/releases)\n- [Changelog](https://github.com/rollup/rollup/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/rollup/rollup/compare/v2.57.0...v2.58.0)\n\n---\nupdated-dependencies:\n- dependency-name: rollup\n  dependency-type: direct:development\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/aaac874c63e571c6e5dc4ad354d40b86e9b039b4""},{""sha"":""0bf68f02f14c9a57e10d28785218e9713441abc9"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump eslint-plugin-jest from 24.5.0 to 24.5.2\n\nBumps [eslint-plugin-jest](https://github.com/jest-community/eslint-plugin-jest) from 24.5.0 to 24.5.2.\n- [Release notes](https://github.com/jest-community/eslint-plugin-jest/releases)\n- [Changelog](https://github.com/jest-community/eslint-plugin-jest/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/jest-community/eslint-plugin-jest/compare/v24.5.0...v24.5.2)\n\n---\nupdated-dependencies:\n- dependency-name: eslint-plugin-jest\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/0bf68f02f14c9a57e10d28785218e9713441abc9""},{""sha"":""d14bde411da3257fda1a2412d051ae4eb78ab913"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/node-logger from 6.3.8 to 6.3.10\n\nBumps [@storybook/node-logger](https://github.com/storybookjs/storybook/tree/HEAD/lib/node-logger) from 6.3.8 to 6.3.10.\n- [Release notes](https://github.com/storybookjs/storybook/releases)\n- [Changelog](https://github.com/storybookjs/storybook/blob/next/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/storybook/commits/v6.3.10/lib/node-logger)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/node-logger\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/d14bde411da3257fda1a2412d051ae4eb78ab913""},{""sha"":""c25a2f3e294d5c363bfcd8702c668a629378cb3a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/addon-links from 6.3.8 to 6.3.10\n\nBumps [@storybook/addon-links](https://github.com/storybookjs/storybook/tree/HEAD/addons/links) from 6.3.8 to 6.3.10.\n- [Release notes](https://github.com/storybookjs/storybook/releases)\n- [Changelog](https://github.com/storybookjs/storybook/blob/next/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/storybook/commits/v6.3.10/addons/links)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/addon-links\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/c25a2f3e294d5c363bfcd8702c668a629378cb3a""},{""sha"":""45c9bf411bed02ee679c71aff53a2c345b389935"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #61 from dropzone-ui/dependabot/npm_and_yarn/storybook/addon-links-6.3.10\n\nBump @storybook/addon-links from 6.3.8 to 6.3.10"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/45c9bf411bed02ee679c71aff53a2c345b389935""},{""sha"":""efdf6a830c2fbcaeac14b81c279bd94bd1df8b84"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #60 from dropzone-ui/dependabot/npm_and_yarn/storybook/node-logger-6.3.10\n\nBump @storybook/node-logger from 6.3.8 to 6.3.10"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/efdf6a830c2fbcaeac14b81c279bd94bd1df8b84""},{""sha"":""543e5eaf59be130aed7a98fbefb8c8626c340948"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #39 from dropzone-ui/dependabot/npm_and_yarn/storybook/testing-react-0.0.22\n\nBump @storybook/testing-react from 0.0.17 to 0.0.22"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/543e5eaf59be130aed7a98fbefb8c8626c340948""},{""sha"":""9fb8cd67b18c33699ebecdbcfbcfb69fc08a648b"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #50 from dropzone-ui/dependabot/npm_and_yarn/rollup-2.58.0\n\nBump rollup from 2.57.0 to 2.58.0"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/9fb8cd67b18c33699ebecdbcfbcfb69fc08a648b""},{""sha"":""abaa1fbcd065623e09ff4a571a7f3e4595e8b170"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #54 from dropzone-ui/dependabot/npm_and_yarn/eslint-plugin-jest-24.5.2\n\nBump eslint-plugin-jest from 24.5.0 to 24.5.2"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/abaa1fbcd065623e09ff4a571a7f3e4595e8b170""},{""sha"":""ff8070c077205102e25a12989f4976e78c01cf97"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/addon-essentials from 6.3.8 to 6.3.10\n\nBumps [@storybook/addon-essentials](https://github.com/storybookjs/storybook/tree/HEAD/addons/essentials) from 6.3.8 to 6.3.10.\n- [Release notes](https://github.com/storybookjs/storybook/releases)\n- [Changelog](https://github.com/storybookjs/storybook/blob/next/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/storybook/commits/v6.3.10/addons/essentials)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/addon-essentials\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/ff8070c077205102e25a12989f4976e78c01cf97""},{""sha"":""277a818214e654a4868367470d00eb6cb85a88a8"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/preset-create-react-app from 3.2.0 to 4.0.0\n\nBumps [@storybook/preset-create-react-app](https://github.com/storybookjs/presets/tree/HEAD/packages/preset-create-react-app) from 3.2.0 to 4.0.0.\n- [Release notes](https://github.com/storybookjs/presets/releases)\n- [Changelog](https://github.com/storybookjs/presets/blob/master/packages/preset-create-react-app/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/presets/commits/HEAD/packages/preset-create-react-app)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/preset-create-react-app\""\n  dependency-type: direct:development\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/277a818214e654a4868367470d00eb6cb85a88a8""},{""sha"":""20a49e817931e7051c79bd53792ef585a2f01609"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @babel/core from 7.15.5 to 7.15.8\n\nBumps [@babel/core](https://github.com/babel/babel/tree/HEAD/packages/babel-core) from 7.15.5 to 7.15.8.\n- [Release notes](https://github.com/babel/babel/releases)\n- [Changelog](https://github.com/babel/babel/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/babel/babel/commits/v7.15.8/packages/babel-core)\n\n---\nupdated-dependencies:\n- dependency-name: \""@babel/core\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/20a49e817931e7051c79bd53792ef585a2f01609""},{""sha"":""b46b13101e5ff8108cdffd80443ff3d757b110dc"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #62 from dropzone-ui/dependabot/npm_and_yarn/babel/core-7.15.8\n\nBump @babel/core from 7.15.5 to 7.15.8"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/b46b13101e5ff8108cdffd80443ff3d757b110dc""},{""sha"":""94a3c8d3c089c52c19dadeae86475fbdd5de921e"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #56 from dropzone-ui/dependabot/npm_and_yarn/storybook/preset-create-react-app-4.0.0\n\nBump @storybook/preset-create-react-app from 3.2.0 to 4.0.0"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/94a3c8d3c089c52c19dadeae86475fbdd5de921e""},{""sha"":""4fff801512c9ad4b4fc68a5c3a2fcbe7b39a55bd"",""author"":{""name"":""Jin Jose Manuel"",""email"":""36731c515082fa95c5fb238c4dc4f305cd656428@users.noreply.github.com""},""message"":""Merge pull request #58 from dropzone-ui/dependabot/npm_and_yarn/storybook/addon-essentials-6.3.10\n\nBump @storybook/addon-essentials from 6.3.8 to 6.3.10"",""distinct"":false,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/4fff801512c9ad4b4fc68a5c3a2fcbe7b39a55bd""},{""sha"":""6588c4a3149160c4ebc6145f5ea4b6e55bf218d3"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @storybook/react from 6.3.8 to 6.3.10\n\nBumps [@storybook/react](https://github.com/storybookjs/storybook/tree/HEAD/app/react) from 6.3.8 to 6.3.10.\n- [Release notes](https://github.com/storybookjs/storybook/releases)\n- [Changelog](https://github.com/storybookjs/storybook/blob/next/CHANGELOG.md)\n- [Commits](https://github.com/storybookjs/storybook/commits/v6.3.10/app/react)\n\n---\nupdated-dependencies:\n- dependency-name: \""@storybook/react\""\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dropzone-ui/react/commits/6588c4a3149160c4ebc6145f5ea4b6e55bf218d3""}]",,,,,,,,,,
