id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19363312945,PushEvent,true,2021-12-16 08:43:15.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6587""",,,8634536265,1,1,"[{""sha"":""825c97393a0eee2b01bbef0f77878cfe93b76316"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6587 Disallow specifying explicit pre-split on salted tables\n\nalso remove logic that auto-extends the length of explicit split points"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/825c97393a0eee2b01bbef0f77878cfe93b76316""}]",,,,,,,,,,
19363412810,PushEvent,true,2021-12-16 08:49:54.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6587""",,,8634584951,1,1,"[{""sha"":""7fd775efc5e0a4d0559082612a64beee0828226f"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6587 Validate explicit pre-split and existing splits on salted tables\n\nalso remove logic that auto-extends the length of explicit split points"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/7fd775efc5e0a4d0559082612a64beee0828226f""}]",,,,,,,,,,
19363451526,PushEvent,true,2021-12-16 08:52:27.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6587""",,,8634603778,1,1,"[{""sha"":""037edd8ff3b84fe50b7d1878113d65ae1c08e29c"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6587 Validate explicit pre-split and existing splits on salted tables\n\nalso remove logic that auto-extends explicit split points"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/037edd8ff3b84fe50b7d1878113d65ae1c08e29c""}]",,,,,,,,,,
19363263923,PushEvent,true,2021-12-16 08:40:01.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/1214_router_opt""",,,8634512272,2,2,"[{""sha"":""769438e1d21148fefcf688fa46e83783fd646163"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""add method"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/769438e1d21148fefcf688fa46e83783fd646163""},{""sha"":""5c1fdb73465ab605ad337384574b6bce7dccc0bb"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""fix snapshot print"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/5c1fdb73465ab605ad337384574b6bce7dccc0bb""}]",,,,,,,,,,
19362856857,PushEvent,true,2021-12-16 08:11:58.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8634313619,1,1,"[{""sha"":""0c447151cf1af82be2e851a56430699f5fae549b"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""In README, add example for windows config directory (#1273)\n\n* better doc for windows user\r\n\r\n* fix doc"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/0c447151cf1af82be2e851a56430699f5fae549b""}]",,,,,,,,,,
19363412942,CreateEvent,true,2021-12-16 08:49:55.000000 UTC,94284,evgeni,102441719,evgeni/katello,"""ref33292""","""branch""","""user""",,,,,,,,,,,,,,
19363005249,WatchEvent,true,2021-12-16 08:22:25.000000 UTC,93700428,live965,72628285,Cathy0807/react,,,,,,,,"""started""",,,,,,,,,
19363151506,DeleteEvent,true,2021-12-16 08:32:20.000000 UTC,16077464,dbalek,110686400,dbalek/netbeans,"""dbalek/lsp-test-results-220-fixes""","""branch""","""user""",,,,,,,,,,,,,,
19363225345,PushEvent,true,2021-12-16 08:37:22.000000 UTC,40280333,kimwontae,438452072,kimwontae/react,"""refs/heads/main""",,,8634493433,1,1,"[{""sha"":""55d1e928157a1e1a2c5db1e5471c0d78118b8552"",""author"":{""email"":""7e17106c07f7085f16de67bb8b655905736a1e9c@gmail.com"",""name"":""kimwontae""},""message"":""12/16"",""distinct"":true,""url"":""https://api.github.com/repos/kimwontae/react/commits/55d1e928157a1e1a2c5db1e5471c0d78118b8552""}]",,,,,,,,,,
19363317170,CreateEvent,true,2021-12-16 08:43:32.000000 UTC,22362972,yzm092418,438918901,yzm092418/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19363308276,CreateEvent,true,2021-12-16 08:42:56.000000 UTC,22362972,yzm092418,438918901,yzm092418/react,,"""repository""","""user""",,,,,,,,,,,,,,
19363109069,PullRequestEvent,true,2021-12-16 08:29:27.000000 UTC,19733683,snyk-bot,370579848,komorebi64/dubbo,,,,,,,,"""opened""",8,,,,,,,,
19363277485,PushEvent,true,2021-12-16 08:40:55.000000 UTC,33525056,ajay197,438917789,ajay197/terraform,"""refs/heads/patch-1""",,,8634519004,1,1,"[{""sha"":""bf8a15487ecdaba58843fe6ac224a72413244809"",""author"":{""email"":""b03936542dd7b8e866a72551346c80ca2b13576b@users.noreply.github.com"",""name"":""AJAY SONI""},""message"":""Create Create_streams"",""distinct"":true,""url"":""https://api.github.com/repos/ajay197/terraform/commits/bf8a15487ecdaba58843fe6ac224a72413244809""}]",,,,,,,,,,
19363333338,DeleteEvent,true,2021-12-16 08:44:35.000000 UTC,33525056,ajay197,438917789,ajay197/terraform,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
19363280751,PullRequestEvent,true,2021-12-16 08:41:08.000000 UTC,49699333,dependabot[bot],159507629,ourobouros/opencv,,,,,,,,"""opened""",1,,,,,,,,
19362746156,PushEvent,true,2021-12-16 08:03:51.000000 UTC,7921387,chenchangping,283079412,chenchangping/dubbo,"""refs/heads/snyk-fix-8d6581a56f2b51aec15cae6703faadcf""",,,8634259459,1,1,"[{""sha"":""8e9f99c7ef469cf85bbc1c4956369a2cc3c0a925"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298627\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1315839\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583868\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583869"",""distinct"":true,""url"":""https://api.github.com/repos/chenchangping/dubbo/commits/8e9f99c7ef469cf85bbc1c4956369a2cc3c0a925""}]",,,,,,,,,,
19362746394,CreateEvent,true,2021-12-16 08:03:52.000000 UTC,7921387,chenchangping,283079412,chenchangping/dubbo,"""snyk-fix-8d6581a56f2b51aec15cae6703faadcf""","""branch""","""user""",,,,,,,,,,,,,,
19362853303,CreateEvent,true,2021-12-16 08:11:42.000000 UTC,51322253,orysmudi,258501527,orysmudi/tensorflow,"""snyk-fix-cfbb1ae7539d6b67acdd0eb14ad7d813""","""branch""","""user""",,,,,,,,,,,,,,
19363385750,CreateEvent,true,2021-12-16 08:48:06.000000 UTC,83834546,DaryaYankovets,438917681,DaryaYankovets/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19363243736,CreateEvent,true,2021-12-16 08:38:38.000000 UTC,83834546,DaryaYankovets,438917681,DaryaYankovets/react,,"""repository""","""user""",,,,,,,,,,,,,,
19363281518,PullRequestEvent,true,2021-12-16 08:41:11.000000 UTC,19733683,snyk-bot,376696649,terrorizer1980/dubbo,,,,,,,,"""opened""",46,,,,,,,,
19363281627,CreateEvent,true,2021-12-16 08:41:11.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""snyk-fix-00a2f132e19256cba83f27f5b8d21e91""","""branch""","""user""",,,,,,,,,,,,,,
19363281700,PushEvent,true,2021-12-16 08:41:12.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""refs/heads/snyk-fix-00a2f132e19256cba83f27f5b8d21e91""",,,8634521072,1,1,"[{""sha"":""e6df9ed7a7443be9c3e23af5881dea65605d4a68"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-registry/dubbo-registry-multicast/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1315839\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1582906\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583868\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583869\n- https://snyk.io/vuln/SNYK-JAVA-ORGYAML-537645"",""distinct"":true,""url"":""https://api.github.com/repos/terrorizer1980/dubbo/commits/e6df9ed7a7443be9c3e23af5881dea65605d4a68""}]",,,,,,,,,,
19363548467,PushEvent,true,2021-12-16 08:58:47.000000 UTC,67226453,cristiangomezdev,435993059,cristiangomezdev/react,"""refs/heads/main""",,,8634651093,1,1,"[{""sha"":""0d8f90a0192f5911ee389a5747f5a641e2250bd4"",""author"":{""email"":""178579ae2d74a908569c47beadb9d7c8a7668f53@gmail.com"",""name"":""cristian""},""message"":""#120"",""distinct"":true,""url"":""https://api.github.com/repos/cristiangomezdev/react/commits/0d8f90a0192f5911ee389a5747f5a641e2250bd4""}]",,,,,,,,,,
19362985301,CreateEvent,true,2021-12-16 08:21:02.000000 UTC,25958755,maransowthri,438912757,maransowthri/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
19363006193,PushEvent,true,2021-12-16 08:22:28.000000 UTC,25958755,maransowthri,438912757,maransowthri/terraform,"""refs/heads/main""",,,8634387022,1,1,"[{""sha"":""db32c0c42ed04cd4531af484e47ab1089541d78b"",""author"":{""email"":""019adcbaf28aec3c42a036f14e017a12ec5fbfe1@gmail.com"",""name"":""Maran Sowthri Kalailingam""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/maransowthri/terraform/commits/db32c0c42ed04cd4531af484e47ab1089541d78b""}]",,,,,,,,,,
19363296474,PullRequestEvent,true,2021-12-16 08:42:09.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1322,,,,,,,,
19362712020,PushEvent,true,2021-12-16 08:01:23.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8634242354,3,3,"[{""sha"":""e08b30379e3c98f68712ee30bddf5583e797ea16"",""author"":{""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com"",""name"":""David Rim""},""message"":""Update meta support functions Quantize and Requantize for fixed aarch64 gemmlowp kernels\n\nPiperOrigin-RevId: 416729945\nChange-Id: Ia11b6d9267f57e5958975f412436071b2520b4e1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e08b30379e3c98f68712ee30bddf5583e797ea16""},{""sha"":""4b9767b968e8dae5810c0ff7b473348806880773"",""author"":{""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com"",""name"":""Reed Wanderman-Milne""},""message"":""Fix GPU debug build failure.\n\nThe GPU debug build would previously fail with the error: undefined symbol: _ZN15stream_executor3dnn10ToDataTypeIN5Eigen8bfloat16EE5valueE\n\nPiperOrigin-RevId: 416730128\nChange-Id: Ice2b70b57f98c046bc6db5907065a552d4dc612f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4b9767b968e8dae5810c0ff7b473348806880773""},{""sha"":""d5b368107de08b6b55b6685b4eec72dab1b8e677"",""author"":{""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com"",""name"":""Reed Wanderman-Milne""},""message"":""Update release notes to mention enable_op_determinism.\n\nPiperOrigin-RevId: 416734049\nChange-Id: Idc989a2f4a8422e2a5dd55869ad468f9528f3d6f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d5b368107de08b6b55b6685b4eec72dab1b8e677""}]",,,,,,,,,,
19362708967,PushEvent,true,2021-12-16 08:01:10.000000 UTC,56120470,robert-kalmar,335257864,robert-kalmar/tensorflow,"""refs/heads/upstream/fix-xnnpack-compilation""",,,8634240857,1,1,"[{""sha"":""cfb5a14452a860daa84a3f626e73e52ed1bd9a72"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Fix XNNPACK build failure with when -mcpu compiler switch is set\n\nSome build systems set the --mcpu compiler switch, which is incompatible\nwith XNNPACK build mechanism. This patch removes this switch for XNNPACK\ncompilation."",""distinct"":true,""url"":""https://api.github.com/repos/robert-kalmar/tensorflow/commits/cfb5a14452a860daa84a3f626e73e52ed1bd9a72""}]",,,,,,,,,,
19362911291,PushEvent,true,2021-12-16 08:15:49.000000 UTC,56120470,robert-kalmar,335257864,robert-kalmar/tensorflow,"""refs/heads/upstream/external-delegate-to-label-image-py""",,,8634340346,1,1,"[{""sha"":""1abb667f86eacb40b89edffcaec2cafc2fabe98b"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Support for external delegate in label_image.py python example"",""distinct"":true,""url"":""https://api.github.com/repos/robert-kalmar/tensorflow/commits/1abb667f86eacb40b89edffcaec2cafc2fabe98b""}]",,,,,,,,,,
19362712016,PushEvent,true,2021-12-16 08:01:23.000000 UTC,56120470,robert-kalmar,335257864,robert-kalmar/tensorflow,"""refs/heads/upstream/fix-xnnpack-compilation""",,,8634242340,1,1,"[{""sha"":""b69a3cbab29d112810b48d2a7557f48230be4639"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Fix XNNPACK build failure with when -mcpu compiler switch is set\n\nSome build systems set the --mcpu compiler switch, which is incompatible\nwith XNNPACK build mechanism. This patch removes this switch for XNNPACK\ncompilation."",""distinct"":true,""url"":""https://api.github.com/repos/robert-kalmar/tensorflow/commits/b69a3cbab29d112810b48d2a7557f48230be4639""}]",,,,,,,,,,
19363471297,PushEvent,true,2021-12-16 08:53:46.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8634613268,5,5,"[{""sha"":""d5b368107de08b6b55b6685b4eec72dab1b8e677"",""author"":{""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com"",""name"":""Reed Wanderman-Milne""},""message"":""Update release notes to mention enable_op_determinism.\n\nPiperOrigin-RevId: 416734049\nChange-Id: Idc989a2f4a8422e2a5dd55869ad468f9528f3d6f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/d5b368107de08b6b55b6685b4eec72dab1b8e677""},{""sha"":""14a561a6fef53cac022b999894b79e30ec21b9a9"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Disable MSAN failing tests tf_broadcast_to_test in mlir/tfrt/...\n\nPiperOrigin-RevId: 416736324\nChange-Id: Ifd484f0d30bbf763e80d670b6dec10aca0e0ea1c"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/14a561a6fef53cac022b999894b79e30ec21b9a9""},{""sha"":""607dcc3c6bd638be24f20c7efb234b763dd61dd6"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Add `TakeWhileDataset` into TF op ODS. In analyze variable pass, allow this op as a data forwarding op so that native variable legalization will happen.\n\nPiperOrigin-RevId: 416737626\nChange-Id: Ib9b7d860d751d94c4ba233156776053c130e27d4"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/607dcc3c6bd638be24f20c7efb234b763dd61dd6""},{""sha"":""7e7384536cbf8224b8cf69de3c8babc91eb14410"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add warning in TensorShape.__bool__ about planned change in behavior. See https://git.io/JDu0b for more details.\n\nPiperOrigin-RevId: 416738817\nChange-Id: I814cc3e7fbb9ecdaac3197b5940b6e5f93746243"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/7e7384536cbf8224b8cf69de3c8babc91eb14410""},{""sha"":""a7e172ba0b3e6bbe4afd9414d9465514a9964109"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Improved Winograd transformations performance for AMD.\n\nPiperOrigin-RevId: 416739075\nChange-Id: Idca80a6a90019f26719f6e2caeb5737559ecc3be"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/a7e172ba0b3e6bbe4afd9414d9465514a9964109""}]",,,,,,,,,,
19363471406,PullRequestEvent,true,2021-12-16 08:53:46.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",241,,,,,,,,
19363440554,PullRequestEvent,true,2021-12-16 08:51:44.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",241,,,,,,,,
19363508863,IssueCommentEvent,true,2021-12-16 08:56:13.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19362725569,DeleteEvent,true,2021-12-16 08:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/161221_110143""","""branch""","""user""",,,,,,,,,,,,,,
19363333476,PullRequestEvent,true,2021-12-16 08:44:35.000000 UTC,33525056,ajay197,430690129,Net4io/terraform,,,,,,,,"""closed""",1,,,,,,,,
19363248883,ForkEvent,true,2021-12-16 08:39:00.000000 UTC,33525056,ajay197,430690129,Net4io/terraform,,,,,,,,,,"""ajay197/terraform""",,,,,,,
19362969795,PushEvent,true,2021-12-16 08:19:58.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/3.0-metadata-refactor""",,,8634369030,1,1,"[{""sha"":""1dbff63b74af53407d87c1ae98109eb4bbe1e82b"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""fix compilation"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/1dbff63b74af53407d87c1ae98109eb4bbe1e82b""}]",,,,,,,,,,
19362875884,PullRequestReviewCommentEvent,true,2021-12-16 08:13:17.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",9426,,,,,,,,
19363292235,PullRequestReviewEvent,true,2021-12-16 08:41:53.000000 UTC,8599441,qinliujie,4710920,apache/dubbo,,,,,,,,"""created""",9424,,,"""commented""","""CONTRIBUTOR""",,,,
19363122851,PullRequestReviewEvent,true,2021-12-16 08:30:22.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",9426,,,"""commented""","""CONTRIBUTOR""",,,,
19363186389,PullRequestReviewEvent,true,2021-12-16 08:34:43.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",9425,,,"""changes_requested""","""MEMBER""",,,,
19363186402,PullRequestReviewCommentEvent,true,2021-12-16 08:34:20.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",9425,,,,,,,,
19362806171,IssueCommentEvent,true,2021-12-16 08:08:20.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
19363151292,PushEvent,true,2021-12-16 08:32:19.000000 UTC,16077464,dbalek,102083576,apache/netbeans,"""refs/heads/master""",,,8634456724,1,1,"[{""sha"":""902aecc7a292527c01a0a645e72065ae6f2e387c"",""author"":{""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com"",""name"":""Dusan Balek""},""message"":""LSP: Couple of Text Explorer fixes. (#3374)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/902aecc7a292527c01a0a645e72065ae6f2e387c""}]",,,,,,,,,,
19363008642,IssueCommentEvent,true,2021-12-16 08:22:39.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19363171587,PushEvent,true,2021-12-16 08:33:42.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""refs/heads/dependabot/go_modules/github.com/go-logr/zapr-1.2.2""",,,8634466742,4,1,"[{""sha"":""aac424e7d9c94d8e3cc2106b2c30c13dda11fc34"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""feat(gateway): add GatewayInstance controller  (#3476)\n\n* refactor(pkg/core/policy): make dataplane tag matching more flexible\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* feat(gateway): add RBAC for `GatewayInstance`\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* feat(gateway): add GatewayInstance controller\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* refactor(gateway): use GatewayInstance in gatewayapi controllers\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* feat(gateway): generate unique names for created objects\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* fix(gateway): use sidecar injection label, not annotation\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\n* feat(gateway): require tags annotation on pods serving builtin Gateways\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/aac424e7d9c94d8e3cc2106b2c30c13dda11fc34""},{""sha"":""3c5c4f3a9c34755869f2f3effb254e31c32d873a"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump google.golang.org/grpc from 1.42.0 to 1.43.0 (#3543)\n\n* chore(deps): bump google.golang.org/grpc from 1.42.0 to 1.43.0\r\n\r\nBumps [google.golang.org/grpc](https://github.com/grpc/grpc-go) from 1.42.0 to 1.43.0.\r\n- [Release notes](https://github.com/grpc/grpc-go/releases)\r\n- [Commits](https://github.com/grpc/grpc-go/compare/v1.42.0...v1.43.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: google.golang.org/grpc\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\n* chore: move off deprecated gRPC function\r\n\r\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>\r\nCo-authored-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3c5c4f3a9c34755869f2f3effb254e31c32d873a""},{""sha"":""41872d29233a1149302de1f79c0f1438bbbbf1d3"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/spiffe/spire from 1.1.1 to 1.1.2 (#3555)\n\nBumps [github.com/spiffe/spire](https://github.com/spiffe/spire) from 1.1.1 to 1.1.2.\r\n- [Release notes](https://github.com/spiffe/spire/releases)\r\n- [Changelog](https://github.com/spiffe/spire/blob/main/CHANGELOG.md)\r\n- [Commits](https://github.com/spiffe/spire/compare/v1.1.1...v1.1.2)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: github.com/spiffe/spire\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/41872d29233a1149302de1f79c0f1438bbbbf1d3""},{""sha"":""588d2f57caaaeb6b7ced3836e18ca84b9344e76a"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/go-logr/zapr from 1.2.0 to 1.2.2\n\nBumps [github.com/go-logr/zapr](https://github.com/go-logr/zapr) from 1.2.0 to 1.2.2.\n- [Release notes](https://github.com/go-logr/zapr/releases)\n- [Commits](https://github.com/go-logr/zapr/compare/v1.2.0...v1.2.2)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/go-logr/zapr\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/588d2f57caaaeb6b7ced3836e18ca84b9344e76a""}]",,,,,,,,,,
