id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15309241962,PushEvent,true,2021-02-25 00:01:56.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6595541951,11,11,"[{""sha"":""a266003b4a2a14073766b135fde16159e034cc90"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""RaggedTensor support for mean_squared_logarithmic_error."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a266003b4a2a14073766b135fde16159e034cc90""},{""sha"":""c1813ca4e25fb05bfd3b4a02634dd551a768f431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix TFLite after cl/359221386.\n\nPiperOrigin-RevId: 359353823\nChange-Id: Ie4ca7dced6d9ad7cb4ee873526214a394430d0f7"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c1813ca4e25fb05bfd3b4a02634dd551a768f431""},{""sha"":""c62597e956b451f7bb78e3fddd23ab73c401d518"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@5c74c6be3c29\n\nUpdates LLVM usage to match\n[5c74c6be3c29](https://github.com/llvm/llvm-project/commit/5c74c6be3c29)\n\nPiperOrigin-RevId: 359354498\nChange-Id: I9495527543e4130acbb040b5ccf666ef8f62f269"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c62597e956b451f7bb78e3fddd23ab73c401d518""},{""sha"":""5353e37cfc75be27f2d36c7580be59763829b777"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove `third_party_http_archive`.\n\nReplace calls to `third_party_http_archive` with calls to `tf_http_archive` alias.\n\nDisable 'mirror.tensorflow.org' check. A number of users don't seem to follow the requirements, which were not checked correctly before.\n\nThis wasn't discovered by presubmits because the check is in the repo rule, which only triggers if the repo is actually used.\n\nPiperOrigin-RevId: 359355039\nChange-Id: Ieddab6fd91b96e6e22afccdad21c8fa30b795ff4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5353e37cfc75be27f2d36c7580be59763829b777""},{""sha"":""5568b7903b325d3cb64b47f463be349f2829577e"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Include `tpu_ordinal_selector_op` for backwards compatibility.\n\nPiperOrigin-RevId: 359356409\nChange-Id: I1a6f1e5a5439c69f9d2a8c9a4710e359c96addf0"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5568b7903b325d3cb64b47f463be349f2829577e""},{""sha"":""5a7974d25f90df0dce10e7097804fe590f2d6e04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Minor fix: support windowed einsum when output non-contracting dims are partitioned along multiple dims.\n\nPiperOrigin-RevId: 359356908\nChange-Id: Ifcfb8fc3bd199091b71487b283d38e931f295bdf"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5a7974d25f90df0dce10e7097804fe590f2d6e04""},{""sha"":""e407b999409985d6b03fd70b0abe1e152b3460bb"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Avoid accessing possibly uninitialized memory in the `RepeatDatasetOp` kernel.\n\nPiperOrigin-RevId: 359360786\nChange-Id: Id83c789b5f24bac08ae13e1968dd1610fc29de01"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e407b999409985d6b03fd70b0abe1e152b3460bb""},{""sha"":""e30cc0bfb0cc8a2240560fb85afc9d044d28826c"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Fix all-reduce when it's degenerate and has arbitrary reduction computation.\n\n- Do not call GetNcclAllReduceConfig() when checking if the all-reduce is degenerate,\n  as that can fail if the reduction computation does not match. Use\n  GetNcclCollectiveConfigForMlir instead.\n- This allows otherwise degenerate all-reduce with an arbitrary reduction computation\n  to be compiled without failures (and mapped to just a copy).\n\nPiperOrigin-RevId: 359370850\nChange-Id: I6d79c7f3dc75a438308676a22995c69105d748ad"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e30cc0bfb0cc8a2240560fb85afc9d044d28826c""},{""sha"":""c023a829167aa4a233a36479cd338ef9784b6990"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update TF OSS API generation script to support OSS keras PIP package.\n\nPiperOrigin-RevId: 359374348\nChange-Id: I17b63aea5086250a19b98ad04ad9d17ded3d1f88"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c023a829167aa4a233a36479cd338ef9784b6990""},{""sha"":""f7d8f16fc5f5bb65c7606de30f27c11f1c4fa1ac"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Add a Python fuzzer for `tf.raw_ops.SparseCountSparseOutput`.\n\nPiperOrigin-RevId: 359381561\nChange-Id: I546fd8791327fd9949b7b282b2f1d15fd7b47229"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/f7d8f16fc5f5bb65c7606de30f27c11f1c4fa1ac""},{""sha"":""0834086910de00f55876040943975e388b645e7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46878 from pedro-r-marques:rt-msle\n\nPiperOrigin-RevId: 359383371\nChange-Id: I9125845184893b84a97b548a39aed1c8f02bba51"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0834086910de00f55876040943975e388b645e7a""}]",,,,,,,,,,
15309276619,PullRequestEvent,true,2021-02-25 00:06:05.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",373,,,,,,,,
15309466897,PullRequestEvent,true,2021-02-25 00:29:31.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1025,,,,,,,,
15309526080,PullRequestEvent,true,2021-02-25 00:36:48.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""closed""",309,,,,,,,,
15309521145,PullRequestEvent,true,2021-02-25 00:36:11.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",134,,,,,,,,
15309252787,PullRequestEvent,true,2021-02-25 00:03:14.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",506,,,,,,,,
15309518342,PushEvent,true,2021-02-25 00:35:49.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,6595679302,2,2,"[{""sha"":""831d48d971f11f952131da789b00a0fa28172a18"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: dump exception's messages in plugins"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/831d48d971f11f952131da789b00a0fa28172a18""},{""sha"":""3d0a421ab4d25e7ac2a5bf008182430807b86a6b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19618 from alalek:videoio_plugin_exception_messages"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/3d0a421ab4d25e7ac2a5bf008182430807b86a6b""}]",,,,,,,,,,
15309611852,CreateEvent,true,2021-02-25 00:47:51.000000 UTC,41898282,github-actions[bot],334150845,300481/terraform,"""v0.15.0-beta1""","""tag""","""user""",,,,,,,,,,,,,,
15309503537,CreateEvent,true,2021-02-25 00:33:58.000000 UTC,69477250,rsun-bdti,318624611,rsun-bdti/tensorflow,"""issue-46258-pr4""","""branch""","""user""",,,,,,,,,,,,,,
15309455214,PullRequestReviewEvent,true,2021-02-25 00:28:04.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",41586,,,"""commented""","""CONTRIBUTOR""",,,,
15309455228,PullRequestReviewEvent,true,2021-02-25 00:28:04.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",41586,,,"""commented""","""CONTRIBUTOR""",,,,
15309455242,PullRequestReviewCommentEvent,true,2021-02-25 00:14:05.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309455234,PullRequestReviewCommentEvent,true,2021-02-25 00:10:53.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309455249,PullRequestReviewCommentEvent,true,2021-02-25 00:27:24.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309651310,PullRequestReviewCommentEvent,true,2021-02-25 00:53:07.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309672993,PullRequestReviewCommentEvent,true,2021-02-25 00:56:03.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309674539,PullRequestReviewEvent,true,2021-02-25 00:56:15.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,"""commented""","""CONTRIBUTOR""",,,,
15309651307,PullRequestReviewEvent,true,2021-02-25 00:53:07.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,"""commented""","""CONTRIBUTOR""",,,,
15309674540,PullRequestReviewCommentEvent,true,2021-02-25 00:56:15.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,,,,,,
15309672971,PullRequestReviewEvent,true,2021-02-25 00:56:03.000000 UTC,7155926,sparrc,7691631,moby/moby,,,,,,,,"""created""",41586,,,"""commented""","""CONTRIBUTOR""",,,,
15309373987,PullRequestEvent,true,2021-02-25 00:18:04.000000 UTC,4655775,austince,175425051,kumahq/kuma,,,,,,,,"""opened""",1607,,,,,,,,
15309319790,CreateEvent,true,2021-02-25 00:11:26.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""proposal/mads-v1""","""branch""","""user""",,,,,,,,,,,,,,
15309388893,PushEvent,true,2021-02-25 00:19:55.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/proposal/mads-v1""",,,6595615587,1,1,"[{""sha"":""5072cba15e7a50a21c19712122b8cae1e17a6b63"",""author"":{""name"":""austin ce"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""docs: format OT spec link\n\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/5072cba15e7a50a21c19712122b8cae1e17a6b63""}]",,,,,,,,,,
15309371034,PushEvent,true,2021-02-25 00:17:43.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/proposal/mads-v1""",,,6595607032,1,1,"[{""sha"":""cf84cb78b13c7b66e461011ed32e4bca9a61f85d"",""author"":{""name"":""austin ce"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""docs: add proposal for MADS v1 API\n\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/cf84cb78b13c7b66e461011ed32e4bca9a61f85d""}]",,,,,,,,,,
15309258202,PushEvent,true,2021-02-25 00:03:55.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,"""refs/heads/master""",,,6595550333,1,1,"[{""sha"":""090f510fe091c2539c5f83e65e802c8cd9d5e7c5"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #31799 - Use new async Candlepin API for manifest import (#9145)\n\n* Fixes #31799 - Use new async Candlepin API for manifest import\r\n  - also define humanized_input to improve display on tasks page"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/090f510fe091c2539c5f83e65e802c8cd9d5e7c5""}]",,,,,,,,,,
15309258058,PullRequestEvent,true,2021-02-25 00:03:54.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""closed""",9145,,,,,,,,
15309291654,WatchEvent,true,2021-02-25 00:07:57.000000 UTC,78930629,theitman724,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15309602922,IssueCommentEvent,true,2021-02-25 00:46:37.000000 UTC,2406,jamesarosen,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15309624111,IssueCommentEvent,true,2021-02-25 00:49:34.000000 UTC,2406,jamesarosen,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15309492793,IssuesEvent,true,2021-02-25 00:32:37.000000 UTC,2406,jamesarosen,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15309401691,WatchEvent,true,2021-02-25 00:21:31.000000 UTC,868420,paupino,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15309349241,IssueCommentEvent,true,2021-02-25 00:15:05.000000 UTC,1589008,m1keil,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15309609120,WatchEvent,true,2021-02-25 00:47:29.000000 UTC,40779917,KyrieIrvingking,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
15309675651,PullRequestReviewCommentEvent,true,2021-02-25 00:55:03.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45190,,,,,,,,
15309675633,PullRequestReviewEvent,true,2021-02-25 00:56:23.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45190,,,"""changes_requested""","""MEMBER""",,,,
15309675629,PullRequestReviewEvent,true,2021-02-25 00:56:23.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45190,,,"""changes_requested""","""MEMBER""",,,,
15309675648,PullRequestReviewCommentEvent,true,2021-02-25 00:55:54.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45190,,,,,,,,
15309675643,PullRequestReviewCommentEvent,true,2021-02-25 00:56:19.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45190,,,,,,,,
15309566965,PullRequestReviewEvent,true,2021-02-25 00:41:55.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47384,,,"""approved""","""MEMBER""",,,,
15309363803,IssueCommentEvent,true,2021-02-25 00:16:50.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309378399,IssueCommentEvent,true,2021-02-25 00:18:37.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309348684,IssueCommentEvent,true,2021-02-25 00:15:01.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309286764,IssueCommentEvent,true,2021-02-25 00:07:20.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309427924,IssueCommentEvent,true,2021-02-25 00:24:45.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309427971,IssuesEvent,true,2021-02-25 00:24:46.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15309430181,IssueCommentEvent,true,2021-02-25 00:25:03.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309430214,IssuesEvent,true,2021-02-25 00:25:03.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15309409366,IssueCommentEvent,true,2021-02-25 00:22:28.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309627871,IssueCommentEvent,true,2021-02-25 00:50:03.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15309409472,PullRequestEvent,true,2021-02-25 00:22:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47382,,,,,,,,
15309342223,PushEvent,true,2021-02-25 00:14:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6595592149,1,1,"[{""sha"":""09b8a6ea12aabe6624b70ccaa8362ed0e031ec20"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Switch shape building logic for sequence embedding output to use `tf.stack` instead of `tf.concat` to avoid errors with input sparse tensors of unknown dimension.\n\nPiperOrigin-RevId: 359392608\nChange-Id: I6e35cd88ca55339163e7aee04e586ace96a5b164"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/09b8a6ea12aabe6624b70ccaa8362ed0e031ec20""}]",,,,,,,,,,
15309409214,IssuesEvent,true,2021-02-25 00:22:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15309410910,PushEvent,true,2021-02-25 00:22:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6595625990,2,2,"[{""sha"":""09fff3df81dc7f8d62f7a0f549c5e07d256dcfa9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update STM32 Bare Lib for zero initialization of the bss section.\n\nWith\nhttps://github.com/google/stm32_bare_lib/commit/aaabdeb0d6098322a0874b29f6ed547a39b3929f\nSTM32 Bare Lib zero-initializes the bss section.\n\nThis change is also pulling out the download into a standalone bash script.\n\nSee https://github.com/tensorflow/tensorflow/issues/46937 for more\ndiscussion on this.\n\nFixes #46937"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/09fff3df81dc7f8d62f7a0f549c5e07d256dcfa9""},{""sha"":""9952979071ecd3e2a5befa90472aaf6a486df6b5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47382 from advaitjain:fix-bluepill-global-46937\n\nPiperOrigin-RevId: 359393271\nChange-Id: I3eb87207fd198da71988869cdd80539195e2cfa9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9952979071ecd3e2a5befa90472aaf6a486df6b5""}]",,,,,,,,,,
