id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16826074863,PushEvent,true,2021-06-17 18:46:05.000000 UTC,1414837,MarkDaoust,101418959,MarkDaoust/tensorflow,"""refs/heads/master""",,,7350215714,1000,8898,"[{""sha"":""cb1a98331073edabe82b475e9fb0014f88fb33da"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Support ParallelBatch in tf.data bottleneck analysis.\n\nPiperOrigin-RevId: 376220320\nChange-Id: Ic56f880067462419adcc81d800f4cb9336fb408b"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/cb1a98331073edabe82b475e9fb0014f88fb33da""},{""sha"":""288d90e4c55087749d71becf7fd2e0706ebe4342"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Add checkpointing for tf.data.experimental.load(). This CL also fixes a bug in which saving a ParallelInterleaveDatasetIterator could result in a check failure if the iterator is busy.\n\nPiperOrigin-RevId: 376220709\nChange-Id: Iab87766e73e4a9585998422e4069ddf3671dd78b"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/288d90e4c55087749d71becf7fd2e0706ebe4342""},{""sha"":""f6bedcfa5051e81cba6582b7c6e356ba33ae0724"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49303 from Shukla-Gaurav:gaurav/lower_softsignop\n\nPiperOrigin-RevId: 376221862\nChange-Id: Ie4f7064f21169c85d7961b520643965df39fe57f"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/f6bedcfa5051e81cba6582b7c6e356ba33ae0724""},{""sha"":""7863e3b6dd66c5ab801325810034e9706b24c37b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c046ed097b15a522e9c6c6cda1a31b1ca85328f5.\n\nPiperOrigin-RevId: 376242605\nChange-Id: I133cec587cd1ad73cf2c1818a5e7770f9ee29cc9"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/7863e3b6dd66c5ab801325810034e9706b24c37b""},{""sha"":""3eef8c751fb0168b65bdbfdaef23c566a6ec872a"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""change based on Penpornk's code review suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/3eef8c751fb0168b65bdbfdaef23c566a6ec872a""},{""sha"":""897a70b3c1dadde23793ee8e9922b62ca6acc7e7"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Add more explicit pylint disabling lines\n\nThis should fix the failing Python sanity test.\n\nPiperOrigin-RevId: 376244836\nChange-Id: Ia6dd876625e88e3391b79bae6dd77437daf6db8b"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/897a70b3c1dadde23793ee8e9922b62ca6acc7e7""},{""sha"":""23116166384bef96e7a5af28a3a2c059d8e93748"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Add timer for hexagon.\n\nPiperOrigin-RevId: 376246395\nChange-Id: I81b6be21336d987040ee52df82ef8a535a3ed822"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/23116166384bef96e7a5af28a3a2c059d8e93748""},{""sha"":""1931a921b6b73304972117c34634d6ccb45e3081"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add ops to IsOpAllowedTf2XlaPreferred that are not already in IsOpAllowedTf2XlaFallback or MlirPreferredOps were added.\n\nPiperOrigin-RevId: 376253990\nChange-Id: I2c0afc490683da470dba0843eab02d17e275332f"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/1931a921b6b73304972117c34634d6ccb45e3081""},{""sha"":""bf3d89b1e8bc5e00271c2fbd57a8b3ff55d48462"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add additional Gradient Operations to Tensorflow C++\n\nAdds Gradient implementations and tests for the following ops:\n\n - SplitV\n - ConcatV2\n - BroadcastTo\n - Tile\n - GatherV2\n - Cumsum\n - Cast\n - FusedBatchNormV3\n - Conv2DBackpropInput\n - DepthwiseConv2dNative\n\nMost implementations are translated from the python version, although ConcatV2 copies the implementation from tensorflow/core/ops/array_grad.cc\n\nPiperOrigin-RevId: 376259716\nChange-Id: I0d30a7deda92a514e1fe82d70951a83a1bc9b7dd"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/bf3d89b1e8bc5e00271c2fbd57a8b3ff55d48462""},{""sha"":""f60e73456ed6c0e121a9d2b308f9c9f8f9a3cdb7"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Support parsing ConvolutionDimensionNumbers with \""unknown\"" dimensions.\n\nFor e.g. a 2D cudnn int8x4 / int8x32 convolutions, we have five dimensions:\nbatch, feature, height, width, and \""vect\"", the vectorized feature dim of size 4\nor 32.\n\nRight now we don't explicitly represent the vect dim in\nConvolutionDimensionNumbers, because only cudnn convolutions, which are\ncustom-calls, use this dimension.  It wouldn't make sense to add it for all of\nXLA.\n\nBut the mere implicit presence of this extra dimension on these custom-calls\nbreaks ConvolutionDimensionNumbers parsing/stringification (in kind of a\nspectacular way: we get heap overflows)\n\nWith this patch, we allow the dims in ConvolutionDimensionNumbers to be\nnoncontiguous.  We represent the missing dimensions with '?'.  That's\nsufficient for our cudnn needs.\n\nPiperOrigin-RevId: 376266725\nChange-Id: Ie3a0233995143b7cffa42fee4ed70c39d09a84da"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/f60e73456ed6c0e121a9d2b308f9c9f8f9a3cdb7""},{""sha"":""ecede886640b48bc879777be36e63210918af7df"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a comment to clarify how workers manage tasks.\n\nPiperOrigin-RevId: 376266809\nChange-Id: Iad6533deb60012086509dc5b98ee0955f8f1a2b3"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/ecede886640b48bc879777be36e63210918af7df""},{""sha"":""09cd8497acd7ce5c79200be0e0839c94b10b1e27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refresh of the TensorFlow Lite external Roadmap 2021\n\nPiperOrigin-RevId: 376267675\nChange-Id: Ia769ba273a272c901c7b93ca1b09fcae8d2e14a3"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/09cd8497acd7ce5c79200be0e0839c94b10b1e27""},{""sha"":""b9c5537b3b28b75ab41aabc526c25a1d5e4c4195"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@d47dd1107132\n\nUpdates LLVM usage to match\n[d47dd1107132](https://github.com/llvm/llvm-project/commit/d47dd1107132)\n\nPiperOrigin-RevId: 376269354\nChange-Id: Icee3c3d0c749a8e9109c23e89f4ab6682b81a474"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/b9c5537b3b28b75ab41aabc526c25a1d5e4c4195""},{""sha"":""a1e26cf26c175ae66deb188238f6540522c158d6"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""[XLA:GPU] Allow int8,int8->int32 GEMMs on GPU via cuBLAS\n\nConform to cuBLAS specs, pad if we can't use cuBLAS directly.\n\nOnly works on sm70+, on others we keep upcasting.\n\nPreviously we were always upcasting those.\n\nPiperOrigin-RevId: 376271216\nChange-Id: Ic2b0106d89d0c536a654222f5bd87e4eedd49541"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/a1e26cf26c175ae66deb188238f6540522c158d6""},{""sha"":""4eb00491ba4eaacdff7353435f5baedf51904301"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 2) on PR 49178."",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/4eb00491ba4eaacdff7353435f5baedf51904301""},{""sha"":""efc62608ce33d7beba3fdfe0ac5082065b9ceb67"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""reduce TraceMe verbosity.\n\nPiperOrigin-RevId: 376271326\nChange-Id: Ife0b990b7c312cb7e904e8249fc99cc50a6da2a0"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/efc62608ce33d7beba3fdfe0ac5082065b9ceb67""},{""sha"":""5c13bec5dca8861ed397d1ef7572a51355b1d302"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] thread_safe_buffer_test tests varying buffer and input sizes.\n\nPiperOrigin-RevId: 376272959\nChange-Id: I971666e9ac9185c0ae9db46f8bf76b7aae98d706"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/5c13bec5dca8861ed397d1ef7572a51355b1d302""},{""sha"":""b2e7ddab1ee0fa0d17101848c8740345dc8d4fe3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Include a convenience library which is a shim over TF and TFLite op kernel APIs.\n\nIt allows for writing op kernels once and have them adapted to TF or TFLite.\n\nPiperOrigin-RevId: 376273136\nChange-Id: Ia7ddf1eb2f0c160b324fa5a8c9151d0c7a59d736"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/b2e7ddab1ee0fa0d17101848c8740345dc8d4fe3""},{""sha"":""a24e71234989c258e1368a6b7cf7af20c96b2dcc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add TODO to migrate the load checkpointing tests to use checkpoint_test_base once the utility library has support for eager mode.\n\nPiperOrigin-RevId: 376276855\nChange-Id: I115cac475db0cb9c178a63f2ecc78d54d9f808e5"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/a24e71234989c258e1368a6b7cf7af20c96b2dcc""},{""sha"":""d3170ae1d6a00b7ba267df81c782d723c4006f3a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49822 from Intel-tensorflow:mabuzain/enable-int8-in-native-mode\n\nPiperOrigin-RevId: 376278763\nChange-Id: Ic4aec8026a7b30907e3215c6261c03f7c4ddce86"",""distinct"":true,""url"":""https://api.github.com/repos/MarkDaoust/tensorflow/commits/d3170ae1d6a00b7ba267df81c782d723c4006f3a""}]",,,,,,,,,,
16826158954,CreateEvent,true,2021-06-17 18:53:03.000000 UTC,2563642,manumaticx,374568579,Steffka21/react,"""certification-review""","""branch""","""user""",,,,,,,,,,,,,,
16826018006,PushEvent,true,2021-06-17 18:41:26.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/0.24.X_doc_black""",,,7350188275,1,1,"[{""sha"":""fb155a6f445e46df087aedc04a2e1c2864c6227c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""REV Remove unneeded changes"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/fb155a6f445e46df087aedc04a2e1c2864c6227c""}]",,,,,,,,,,
16825719079,PushEvent,true,2021-06-17 18:16:43.000000 UTC,10833545,gunjan4425,376344648,gunjan4425/terraform,"""refs/heads/main""",,,7350043079,1,1,"[{""sha"":""1695ee895040e9b89caf4715076bc5de3a8dfd43"",""author"":{""name"":""prashant"",""email"":""fd8d73686a96b1341fba58b64a0893136c166585@gmail.com""},""message"":""changes"",""distinct"":true,""url"":""https://api.github.com/repos/gunjan4425/terraform/commits/1695ee895040e9b89caf4715076bc5de3a8dfd43""}]",,,,,,,,,,
16825839137,PullRequestEvent,true,2021-06-17 18:26:41.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""opened""",133,,,,,,,,
16826093287,PushEvent,true,2021-06-17 18:47:38.000000 UTC,46892771,wojciechkepka,372930235,wojciechkepka/helix,"""refs/heads/config""",,,7350224942,1,1,"[{""sha"":""4d5b117a28641f032ee77228484e556ff3c548e0"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Merge upstream"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/helix/commits/4d5b117a28641f032ee77228484e556ff3c548e0""}]",,,,,,,,,,
16825862663,PushEvent,true,2021-06-17 18:28:37.000000 UTC,68806742,Abhisheksingh460,366723519,Abhisheksingh460/terraform,"""refs/heads/main""",,,7350112371,1,1,"[{""sha"":""fbecc05e45589dc391848b31b967c1e519723aea"",""author"":{""name"":""Abhisheksingh460"",""email"":""b5be411cb9eeb168139111fae82fe5ecc94c9d81@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Abhisheksingh460/terraform/commits/fbecc05e45589dc391848b31b967c1e519723aea""}]",,,,,,,,,,
16826143194,PushEvent,true,2021-06-17 18:51:43.000000 UTC,78977291,akky-jat,377931940,akky-jat/react,"""refs/heads/main""",,,7350249283,1,1,"[{""sha"":""4fd81417a0c23ce3e4773f16788599d2242610d8"",""author"":{""name"":""akky-jat"",""email"":""f475678e64b638b1abd3d346d012faa1ea32e5c4@users.noreply.github.com""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/akky-jat/react/commits/4fd81417a0c23ce3e4773f16788599d2242610d8""}]",,,,,,,,,,
16826142766,CreateEvent,true,2021-06-17 18:51:41.000000 UTC,78977291,akky-jat,377931940,akky-jat/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16825963055,IssueCommentEvent,true,2021-06-17 18:36:59.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16825875988,PushEvent,true,2021-06-17 18:29:43.000000 UTC,63648,sebmarkbage,10270250,facebook/react,"""refs/heads/master""",,,7350117780,1,1,"[{""sha"":""568dc3532e25b30eee5072de08503b1bbc4f065d"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove unstable_createRoot from internal builds (#21698)\n\nThese callsites were already removed as far as I can tell."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/568dc3532e25b30eee5072de08503b1bbc4f065d""}]",,,,,,,,,,
16826019678,IssueCommentEvent,true,2021-06-17 18:41:35.000000 UTC,7933833,arhtudormorar,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16825800179,WatchEvent,true,2021-06-17 18:23:31.000000 UTC,19673696,rafaspimenta,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16825991767,IssueCommentEvent,true,2021-06-17 18:39:22.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16825967785,PushEvent,true,2021-06-17 18:37:23.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7350163439,1,1,"[{""sha"":""0a10a500f249cf3708d8b8e63f1e945e7dbdd5ee"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Update badges"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/0a10a500f249cf3708d8b8e63f1e945e7dbdd5ee""}]",,,,,,,,,,
16826149688,IssueCommentEvent,true,2021-06-17 18:52:15.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16826193260,PullRequestReviewEvent,true,2021-06-17 18:55:50.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19507,,,"""approved""","""MEMBER""",,,,
16826019218,PullRequestReviewEvent,true,2021-06-17 18:41:32.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20290,,,"""approved""","""MEMBER""",,,,
16826225062,PullRequestEvent,true,2021-06-17 18:58:25.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19507,,,,,,,,
16826086560,IssueCommentEvent,true,2021-06-17 18:47:03.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16825772166,PullRequestEvent,true,2021-06-17 18:21:10.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",18948,,,,,,,,
16826047882,PullRequestEvent,true,2021-06-17 18:43:52.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20291,,,,,,,,
16826148570,IssueCommentEvent,true,2021-06-17 18:52:10.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16826170183,PullRequestReviewEvent,true,2021-06-17 18:53:57.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9408,,,"""approved""","""MEMBER""",,,,
16825941001,ForkEvent,true,2021-06-17 18:35:07.000000 UTC,43390819,skora09,5108051,opencv/opencv,,,,,,,,,,"""skora09/opencv""",,,,,,,
16825704889,PullRequestEvent,true,2021-06-17 18:15:32.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",280,,,,,,,,
16826151440,IssueCommentEvent,true,2021-06-17 18:52:24.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16826119973,IssueCommentEvent,true,2021-06-17 18:49:49.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16826213067,PullRequestReviewEvent,true,2021-06-17 18:57:26.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50310,,,"""approved""","""COLLABORATOR""",,,,
16826001609,IssueCommentEvent,true,2021-06-17 18:40:10.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16826228317,PullRequestReviewEvent,true,2021-06-17 18:58:42.000000 UTC,16246821,pashu123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49380,,,"""commented""","""CONTRIBUTOR""",,,,
16826228343,PullRequestReviewCommentEvent,true,2021-06-17 18:58:41.000000 UTC,16246821,pashu123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49380,,,,,,,,
16825514175,PullRequestEvent,true,2021-06-17 18:00:05.000000 UTC,52752725,metarutaiga,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50328,,,,,,,,
16825865523,IssueCommentEvent,true,2021-06-17 18:28:52.000000 UTC,54781981,Aporbel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16825708610,IssueCommentEvent,true,2021-06-17 18:15:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16825708444,IssueCommentEvent,true,2021-06-17 18:15:50.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16825650132,PushEvent,true,2021-06-17 18:11:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7350008167,1,1,"[{""sha"":""a07458475de4ddd9c717e5b298d4564b399c7a84"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Fix nullptr dereference for matrix solve.\n\nIf the `RHS` matrix in `A*X=RHS` is empty, then `X`\nis empty, so exit early.  Otherwise we end up trying\nto access an invalid entry, resulting in UB.  This\nis causing sanitizers to fail.\n\nPiperOrigin-RevId: 379997674\nChange-Id: I04a5929e9639f5281539e0f1db420adbae515d6f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a07458475de4ddd9c717e5b298d4564b399c7a84""}]",,,,,,,,,,
16825526330,PushEvent,true,2021-06-17 18:01:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7349948989,1,1,"[{""sha"":""3764dfe1f9da3b488d47f9fc99fa5017b9da93e6"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix saving custom gradients issue with EagerDefinedFunction.\n\nPiperOrigin-RevId: 379997604\nChange-Id: I99467e40109e0468589ea90c645c0073c272f0fb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3764dfe1f9da3b488d47f9fc99fa5017b9da93e6""}]",,,,,,,,,,
16826037490,IssueCommentEvent,true,2021-06-17 18:43:02.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16825523460,PushEvent,true,2021-06-17 18:00:47.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7349948967,1,1,"[{""sha"":""edf38fac1a562a4fe702caec0e1820a721a6ba39"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix path for test exclusion\n\nPiperOrigin-RevId: 379985480\nChange-Id: Ia266aeff25b4658142b3efe702af32a3c64451af"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/edf38fac1a562a4fe702caec0e1820a721a6ba39""}]",,,,,,,,,,
16825536084,CreateEvent,true,2021-06-17 18:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/170621_210139""","""branch""","""user""",,,,,,,,,,,,,,
16825536066,CreateEvent,true,2021-06-17 18:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170621_210135""","""branch""","""user""",,,,,,,,,,,,,,
16825536003,DeleteEvent,true,2021-06-17 18:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/170621_210139""","""branch""","""user""",,,,,,,,,,,,,,
16826149209,WatchEvent,true,2021-06-17 18:52:13.000000 UTC,19353873,dziul,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16825539973,PullRequestEvent,true,2021-06-17 18:02:07.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",40,,,,,,,,
16825539863,PushEvent,true,2021-06-17 18:02:06.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7349956882,1,1,"[{""sha"":""14db2cc68b3e9911f64e675c32800f8cc7b2a5ed"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Add homebrew tap instructions again"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/14db2cc68b3e9911f64e675c32800f8cc7b2a5ed""}]",,,,,,,,,,
