id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15603160914,PushEvent,true,2021-03-19 01:18:58.000000 UTC,31301654,imgbot[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/imgbot""",,,6741222503,72,1,"[{""sha"":""230292c1c2f59243c62413dc8077d8263eb796bb"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Uses of the new rocm skip test decorator.\nMerge to upstream."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/230292c1c2f59243c62413dc8077d8263eb796bb""},{""sha"":""145f1f2352fec820edd1d91902c3c2ce42b25653"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Generalized disable_with_rocm decorator by enabing the new decorator to accept a predicate."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/145f1f2352fec820edd1d91902c3c2ce42b25653""},{""sha"":""d4c55975ac01c0154a16fb89fa3e38c7de2deff4"",""author"":{""name"":""Dean Wyatte"",""email"":""bc7b0799992931a9f75c0460df5fb05344929b51@gmail.com""},""message"":""expose class_id parameter on subclasses of SensitivitySpecificityBase"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d4c55975ac01c0154a16fb89fa3e38c7de2deff4""},{""sha"":""b6fb7f2d9eab20919f2263fc61228667109d7458"",""author"":{""name"":""rsanthanam-amd"",""email"":""ba43d79d456a69da8101fd81a1da212680e03814@users.noreply.github.com""},""message"":""Merge branch 'master' into merge_rocm_decorator_to_upstream"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b6fb7f2d9eab20919f2263fc61228667109d7458""},{""sha"":""31b204d40185b7b3353ddc4084fcfb407d775eb4"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Clarify documentation of output shape from DepthwiseConv2D\n\nThe number of output channels is the number of input channels\nmultiplied by the `depth_multiplier`."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/31b204d40185b7b3353ddc4084fcfb407d775eb4""},{""sha"":""31f8ace638e9c308f96f757f0a1c4d6ba676b381"",""author"":{""name"":""rsanthanam-amd"",""email"":""ba43d79d456a69da8101fd81a1da212680e03814@users.noreply.github.com""},""message"":""Merge branch 'master' into merge_rocm_decorator_to_upstream"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/31f8ace638e9c308f96f757f0a1c4d6ba676b381""},{""sha"":""01138c9268b2a61ede4c2cb238ec4da5950f3661"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Fixed pylint violations."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/01138c9268b2a61ede4c2cb238ec4da5950f3661""},{""sha"":""4e4fe67f0899564c7545faea6dfad5c3a9fbff7e"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Made most skip messages for the rocm skip decorator live on a single line."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4e4fe67f0899564c7545faea6dfad5c3a9fbff7e""},{""sha"":""6c3aa93fec29febfbebcf9a6e4f3af72ed1afc72"",""author"":{""name"":""Rohit Santhanam"",""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com""},""message"":""Fix for internal testing error."",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6c3aa93fec29febfbebcf9a6e4f3af72ed1afc72""},{""sha"":""de458674ec2dc81dde147e6fbf4347d260cdddfd"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add segment reduction op exceptions"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/de458674ec2dc81dde147e6fbf4347d260cdddfd""},{""sha"":""56c34b2d994eeb0619b6db5d1e7957a4397e96d3"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Disable XLA auto-jit for segment reduction d9m-unimplemented tests"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/56c34b2d994eeb0619b6db5d1e7957a4397e96d3""},{""sha"":""87bdd515ecd1991cb11d5dac654f47033f520768"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Prefer tf.ones and tf.zeros over tf.fill"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/87bdd515ecd1991cb11d5dac654f47033f520768""},{""sha"":""b61a34d3ffe06ef91968558101bd151ed6c5fcc4"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review, step 1, on PR 47772"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b61a34d3ffe06ef91968558101bd151ed6c5fcc4""},{""sha"":""71d777c36edd89a600203542762a4fa61211be85"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Fix buildifier error"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/71d777c36edd89a600203542762a4fa61211be85""},{""sha"":""725255bb2342f55aaa5c7f6391936226ec998dec"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Fix typos on CMake guides\n\nPiperOrigin-RevId: 363599400\nChange-Id: I2d946f31eecd81c45940dd2fecb317a27db0140c"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/725255bb2342f55aaa5c7f6391936226ec998dec""},{""sha"":""8e6d69742fdc373901f59633bb5eb2a949caae38"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Add a test to demo variable_creator_scope and device_scope to override strategy.scope.\n\nPiperOrigin-RevId: 363599774\nChange-Id: I0d334dbc23485da290739b60414bdb1bb07e9fdc"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8e6d69742fdc373901f59633bb5eb2a949caae38""},{""sha"":""0437f30e02476f29808cbd442a5fbb2bfe37b1c0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0604e0bc683e\n\nUpdates LLVM usage to match\n[0604e0bc683e](https://github.com/llvm/llvm-project/commit/0604e0bc683e)\n\nPiperOrigin-RevId: 363601445\nChange-Id: Ifab11f468d3b801d037cd6454ebeda25edc843cc"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0437f30e02476f29808cbd442a5fbb2bfe37b1c0""},{""sha"":""b435d6b90c50132cd7e15ff52f181a7be012eb83"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove unused absl logging deps.\n\nPiperOrigin-RevId: 363604099\nChange-Id: I320ae8eadfa1f273f297899d83cb0d64a0b5e947"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b435d6b90c50132cd7e15ff52f181a7be012eb83""},{""sha"":""2bc24a4a6c043209048a6024075a64ca37aff2d3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 709.\n\nPiperOrigin-RevId: 363609465\nChange-Id: I4ff926fce332ea07c839df23df93016eec901a38"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2bc24a4a6c043209048a6024075a64ca37aff2d3""},{""sha"":""dd038832499603670be2bcd038ab6aaba32b25cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-18\n\nPiperOrigin-RevId: 363609506\nChange-Id: I30230fae8534f9dc6a1aa9ca2d0dff3a40004fb9"",""distinct"":false,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/dd038832499603670be2bcd038ab6aaba32b25cb""}]",,,,,,,,,,
15603328618,PushEvent,true,2021-03-19 01:39:11.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,6741302274,1,1,"[{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""}]",,,,,,,,,,
15603185102,PushEvent,true,2021-03-19 01:22:02.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,6741234046,0,0,[],,,,,,,,,,
15603092917,PushEvent,true,2021-03-19 01:10:36.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,6741190247,1,1,"[{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""}]",,,,,,,,,,
15603221532,PushEvent,true,2021-03-19 01:26:32.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,6741251033,0,0,[],,,,,,,,,,
15603405080,PushEvent,true,2021-03-19 01:48:32.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,"""refs/heads/master""",,,6741339596,0,0,[],,,,,,,,,,
15603026736,PushEvent,true,2021-03-19 01:02:20.000000 UTC,39814207,pull[bot],194195021,xuesongTX/opencv,"""refs/heads/master""",,,6741158203,1,1,"[{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/xuesongTX/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""}]",,,,,,,,,,
15603179745,PushEvent,true,2021-03-19 01:21:20.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6741231421,0,0,[],,,,,,,,,,
15603389765,PushEvent,true,2021-03-19 01:46:42.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/master""",,,6741332352,1,1,"[{""sha"":""c23dba7a5d6982d38bb786fb54462bfa51688929"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Updated to Kryo 5.0.4 (#3683)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/c23dba7a5d6982d38bb786fb54462bfa51688929""}]",,,,,,,,,,
15603187975,PushEvent,true,2021-03-19 01:22:24.000000 UTC,208711,primalmotion,110777314,aporeto-inc/phoenix,"""refs/heads/master""",,,6741235478,1,1,"[{""sha"":""391fe243e107e69f5dbf93832d8852b302292eb8"",""author"":{""name"":""Antoine Mercadal"",""email"":""9359a4d812173b65a3a0094cd86363e79731a3c2@inframonde.me""},""message"":""remod: update aporeto dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/aporeto-inc/phoenix/commits/391fe243e107e69f5dbf93832d8852b302292eb8""}]",,,,,,,,,,
15603011288,PushEvent,true,2021-03-19 01:00:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741149680,1,1,"[{""sha"":""9b6540a862d36acd0b8f294cb2745493acdc13dc"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Add a toggle option for pluggable Grappler optimizer. (Refactored from #47635.)\n\nContext:\n[1] Grappler C API RFC\nhttps://github.com/tensorflow/community/blob/master/rfcs/20201027-modular-tensorflow-graph-c-api.md\n[2] Pluggable Grappler pass registration PR #47635.\nPiperOrigin-RevId: 363788388\nChange-Id: I8463382748c2d7c211ee80e0f9907276f6a20ad2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b6540a862d36acd0b8f294cb2745493acdc13dc""}]",,,,,,,,,,
15603206190,PushEvent,true,2021-03-19 01:24:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741243439,1,1,"[{""sha"":""c378690edd32c42c5a143ee0d4458e6d19028cd3"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Enable test post avoiding failing behavior\n\nThe previous change works around this bug so I want to enable the test to\nensure we don't regress on it while fixing.\n\nPiperOrigin-RevId: 363791638\nChange-Id: Ifa33f19b37425330a255def74236cf8a5d33a673"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c378690edd32c42c5a143ee0d4458e6d19028cd3""}]",,,,,,,,,,
15603488417,PushEvent,true,2021-03-19 01:58:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741378371,1,1,"[{""sha"":""800aee8126fd2fc164564c617a5742a14fbfea89"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add api documentation for `tf.io.gfile.GFile`.\n\nPiperOrigin-RevId: 363796346\nChange-Id: Icce51bfa2b1b6e9851116187365da3c8fd5ccb94"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/800aee8126fd2fc164564c617a5742a14fbfea89""}]",,,,,,,,,,
15603311432,PushEvent,true,2021-03-19 01:37:06.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6741294033,0,0,[],,,,,,,,,,
15603018517,PushEvent,true,2021-03-19 01:01:20.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,6741154268,2,2,"[{""sha"":""7664e6d090534d629f40991bdc10c20748d586a2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: use OpenCV license header for logistic regression"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/7664e6d090534d629f40991bdc10c20748d586a2""},{""sha"":""ae60bbc7e48710e6ec757c6abfe3bdd875fa4bed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19741 from alalek:ml_logistic_regression_use_opencv_license_header"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ae60bbc7e48710e6ec757c6abfe3bdd875fa4bed""}]",,,,,,,,,,
15603477308,PushEvent,true,2021-03-19 01:57:21.000000 UTC,3667395,wikibook,342436770,wikibook/react,"""refs/heads/master""",,,6741373843,1,1,"[{""sha"":""638535e67d28168b6b6ad8a9fd9f3bda7418429e"",""author"":{""name"":""wikibook"",""email"":""9605ca3df3d8277699838fec48979157deb25e7d@wikibook.co.kr""},""message"":""목차 수정"",""distinct"":true,""url"":""https://api.github.com/repos/wikibook/react/commits/638535e67d28168b6b6ad8a9fd9f3bda7418429e""}]",,,,,,,,,,
15603189411,PushEvent,true,2021-03-19 01:22:36.000000 UTC,35979860,satishpasumarthi,306815499,satishpasumarthi/tensorflow,"""refs/heads/grpc_fix""",,,6741236200,1,1,"[{""sha"":""7c620d077f7c4af27df47c6acf218ea84fe238d0"",""author"":{""name"":""Satish Pasumarthi"",""email"":""806b6ba9340e7fef5f1aa0a03e04a385d8a4b19f@amazon.com""},""message"":""check if protobuf version change is still required"",""distinct"":true,""url"":""https://api.github.com/repos/satishpasumarthi/tensorflow/commits/7c620d077f7c4af27df47c6acf218ea84fe238d0""}]",,,,,,,,,,
15603375671,PushEvent,true,2021-03-19 01:44:59.000000 UTC,36209165,dstprojects,346543141,dstprojects/react,"""refs/heads/main""",,,6741325554,1,1,"[{""sha"":""abc71456234aa20857b86143dfdcae508ec7c187"",""author"":{""name"":""dstprojects"",""email"":""be0873948d08df1d9b5dede34fcf8620648357c2@users.noreply.github.com""},""message"":""Delete .DS_Store"",""distinct"":true,""url"":""https://api.github.com/repos/dstprojects/react/commits/abc71456234aa20857b86143dfdcae508ec7c187""}]",,,,,,,,,,
15603385795,PushEvent,true,2021-03-19 01:46:13.000000 UTC,36209165,dstprojects,346543141,dstprojects/react,"""refs/heads/main""",,,6741330557,1,1,"[{""sha"":""7ca915934ada4088c5014a64535fbb5b371a67f1"",""author"":{""name"":""Alexis Guerrero"",""email"":""7581c25069d5aea882b5aa7ae1bc3a191a6d27eb@gmail.com""},""message"":""gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/dstprojects/react/commits/7ca915934ada4088c5014a64535fbb5b371a67f1""}]",,,,,,,,,,
15603186616,PushEvent,true,2021-03-19 01:22:14.000000 UTC,39814207,pull[bot],211822570,bai/moby,"""refs/heads/master""",,,6741234791,0,0,[],,,,,,,,,,
15603355051,PushEvent,true,2021-03-19 01:42:26.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,6741315523,0,0,[],,,,,,,,,,
15603320158,PushEvent,true,2021-03-19 01:38:07.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6741298102,0,0,[],,,,,,,,,,
15603121055,PushEvent,true,2021-03-19 01:13:58.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6741203570,1,1,"[{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""}]",,,,,,,,,,
