id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16114512901,WatchEvent,true,2021-04-28 04:56:44.000000 UTC,77871723,yangzheli-1999,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16114262776,WatchEvent,true,2021-04-28 04:19:11.000000 UTC,58922125,JoaStacker,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16114184811,ForkEvent,true,2021-04-28 04:07:47.000000 UTC,10137171,canhpm,10270250,facebook/react,,,,,,,,,,"""canhpm/react""",,,,,,,
16114514421,ForkEvent,true,2021-04-28 04:57:00.000000 UTC,83328300,CcNum3,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""CcNum3/cocos2d-x""",,,,,,,
16114513285,WatchEvent,true,2021-04-28 04:56:48.000000 UTC,83328300,CcNum3,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16114437023,ForkEvent,true,2021-04-28 04:45:31.000000 UTC,83328406,Nonnyss,5108051,opencv/opencv,,,,,,,,,,"""Nonnyss/opencv""",,,,,,,
16114338279,IssuesEvent,true,2021-04-28 04:30:23.000000 UTC,81878715,mosha2021,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16114450591,PullRequestReviewEvent,true,2021-04-28 04:47:28.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,"""commented""","""NONE""",,,,
16114446622,PullRequestReviewCommentEvent,true,2021-04-28 04:46:52.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,,,,,,
16114446604,PullRequestReviewEvent,true,2021-04-28 04:46:52.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,"""commented""","""NONE""",,,,
16114432443,PullRequestReviewCommentEvent,true,2021-04-28 04:44:49.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,,,,,,
16114432429,PullRequestReviewEvent,true,2021-04-28 04:44:50.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,"""commented""","""NONE""",,,,
16114148143,IssueCommentEvent,true,2021-04-28 04:02:39.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114169312,IssueCommentEvent,true,2021-04-28 04:05:35.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114382158,PullRequestReviewCommentEvent,true,2021-04-28 04:37:01.000000 UTC,6346853,jzhoulon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48782,,,,,,,,
16114414469,IssueCommentEvent,true,2021-04-28 04:42:07.000000 UTC,83264455,Mon3am,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114344760,IssueCommentEvent,true,2021-04-28 04:31:21.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114524988,IssueCommentEvent,true,2021-04-28 04:58:34.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114306821,IssueCommentEvent,true,2021-04-28 04:25:43.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114141874,IssuesEvent,true,2021-04-28 04:01:47.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16114373255,IssuesEvent,true,2021-04-28 04:35:37.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16114373160,IssueCommentEvent,true,2021-04-28 04:35:36.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114529867,IssueCommentEvent,true,2021-04-28 04:59:17.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114382140,PullRequestReviewEvent,true,2021-04-28 04:37:01.000000 UTC,6346853,jzhoulon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48782,,,"""commented""","""CONTRIBUTOR""",,,,
16114174004,PushEvent,true,2021-04-28 04:06:15.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6999420120,0,0,[],,,,,,,,,,
16114142028,IssueCommentEvent,true,2021-04-28 04:01:49.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114358871,IssueCommentEvent,true,2021-04-28 04:33:26.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16114349421,PullRequestReviewEvent,true,2021-04-28 04:32:04.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42331,,,"""approved""","""MEMBER""",,,,
16114467427,PullRequestReviewEvent,true,2021-04-28 04:49:59.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42330,,,"""commented""","""MEMBER""",,,,
16114467434,PullRequestReviewCommentEvent,true,2021-04-28 04:49:58.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42330,,,,,,,,
16114339061,PullRequestReviewCommentEvent,true,2021-04-28 04:30:29.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42331,,,,,,,,
16114339042,PullRequestReviewEvent,true,2021-04-28 04:30:30.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42331,,,"""commented""","""MEMBER""",,,,
16114505218,WatchEvent,true,2021-04-28 04:55:37.000000 UTC,81537957,Anson-Ge,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16114133241,PushEvent,true,2021-04-28 04:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6999399414,1,1,"[{""sha"":""0a3773ed7b4c1fc60486dddfacbe9a5cbf2b2bdd"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Export legacy tf.layers code to keras.__internal__.legacy.layers.\n\nThe intension for this change is to export those endpoints into internal keras API, which then be exported as tf.layers when keras code is moved out of tf. We won't be able to access those API in the __init__ file if they are not exposed as Keras API.\n\nPiperOrigin-RevId: 370814983\nChange-Id: I835bbb3d6ee67cb381543cb74c5d29d113de7192"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0a3773ed7b4c1fc60486dddfacbe9a5cbf2b2bdd""}]",,,,,,,,,,
16114142325,DeleteEvent,true,2021-04-28 04:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/280421_070142""","""branch""","""user""",,,,,,,,,,,,,,
16114142382,CreateEvent,true,2021-04-28 04:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/280421_070142""","""branch""","""user""",,,,,,,,,,,,,,
16114142330,DeleteEvent,true,2021-04-28 04:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/280421_070140""","""branch""","""user""",,,,,,,,,,,,,,
16114142377,CreateEvent,true,2021-04-28 04:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/280421_070140""","""branch""","""user""",,,,,,,,,,,,,,
16114333171,PushEvent,true,2021-04-28 04:29:39.000000 UTC,54677893,antonovaekaterina,235602792,steroids/react,"""refs/heads/hooks""",,,6999498623,1,1,"[{""sha"":""6c689c73adb3001ae73fdffd1f8e45819d90a592"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""add demos for Field"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/6c689c73adb3001ae73fdffd1f8e45819d90a592""}]",,,,,,,,,,
16114135500,PushEvent,true,2021-04-28 04:00:53.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999400651,1,1,"[{""sha"":""b6fd93a3439eb0130692927e937e2a0c5077d19d"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""Update license to MIT"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/b6fd93a3439eb0130692927e937e2a0c5077d19d""}]",,,,,,,,,,
16114247994,PushEvent,true,2021-04-28 04:16:58.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999456342,1,1,"[{""sha"":""d7719cf8feb5c3ee81cde0649bd9d7b2efc608c8"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""Add aha-cli as dev dependency, small doc update"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/d7719cf8feb5c3ee81cde0649bd9d7b2efc608c8""}]",,,,,,,,,,
16114253261,CreateEvent,true,2021-04-28 04:17:48.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""v1.0.5""","""tag""","""user""",,,,,,,,,,,,,,
16114252810,PushEvent,true,2021-04-28 04:17:43.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999458795,1,1,"[{""sha"":""49c7f6a39205bb8039ff7d79d2d9d1243a05f862"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""v1.0.5"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/49c7f6a39205bb8039ff7d79d2d9d1243a05f862""}]",,,,,,,,,,
16114526287,PublicEvent,true,2021-04-28 04:58:46.000000 UTC,66340912,aha-develop,353514642,aha-develop/react,,,,,,,,,,,,,,,,,
16114364506,PushEvent,true,2021-04-28 04:34:17.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999514554,1,1,"[{""sha"":""e3177e19a913f39abd3ace76a7e77d58f88de831"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""Update README with install instructions"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/e3177e19a913f39abd3ace76a7e77d58f88de831""}]",,,,,,,,,,
16114371643,PushEvent,true,2021-04-28 04:35:22.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999518178,1,1,"[{""sha"":""0c6d8d96dda63f47532dbbf842bdf80062a831a9"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""Update README with import instructions"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/0c6d8d96dda63f47532dbbf842bdf80062a831a9""}]",,,,,,,,,,
16114139542,PushEvent,true,2021-04-28 04:01:27.000000 UTC,8016,jemmyw,353514642,aha-develop/react,"""refs/heads/main""",,,6999402711,1,1,"[{""sha"":""0eb689dcf890071d99e9151bff82b19f09c08f54"",""author"":{""name"":""Jeremy Wells"",""email"":""3843c5de8e7381b97f921544c9c8ec47033fae22@gmail.com""},""message"":""Add author to package.json"",""distinct"":true,""url"":""https://api.github.com/repos/aha-develop/react/commits/0eb689dcf890071d99e9151bff82b19f09c08f54""}]",,,,,,,,,,
16114349750,PushEvent,true,2021-04-28 04:32:07.000000 UTC,8530560,kaocher82,313252726,Xtuden-com/phoenix,"""refs/heads/snyk-fix-fa3314775f05ca66699194ebf09a819e""",,,6999507245,1,1,"[{""sha"":""3fd9a9c5deefa26813be37ade6d644d711399094"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/phoenix/commits/3fd9a9c5deefa26813be37ade6d644d711399094""}]",,,,,,,,,,
16114349829,PullRequestEvent,true,2021-04-28 04:32:07.000000 UTC,19733683,snyk-bot,313252726,Xtuden-com/phoenix,,,,,,,,"""opened""",28,,,,,,,,
16114349790,CreateEvent,true,2021-04-28 04:32:07.000000 UTC,8530560,kaocher82,313252726,Xtuden-com/phoenix,"""snyk-fix-fa3314775f05ca66699194ebf09a819e""","""branch""","""user""",,,,,,,,,,,,,,
16115455240,PullRequestEvent,true,2021-04-28 06:45:07.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1636,,,,,,,,
16115587531,CreateEvent,true,2021-04-28 06:56:36.000000 UTC,12391901,Thauks,362368685,Thauks/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16115506594,PushEvent,true,2021-04-28 06:49:40.000000 UTC,43986725,dalanad,308928604,dalanad/helix,"""refs/heads/main""",,,7000065599,1,1,"[{""sha"":""75bed181442bba2e1a765ed6dc2e78382490cf03"",""author"":{""name"":""Dalana Pasindu"",""email"":""be18c3eaaec417d2426681c7b88775507bd86f11@gmail.com""},""message"":""update sidebar logic"",""distinct"":true,""url"":""https://api.github.com/repos/dalanad/helix/commits/75bed181442bba2e1a765ed6dc2e78382490cf03""}]",,,,,,,,,,
16115384561,PushEvent,true,2021-04-28 06:38:45.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,7000008849,5,5,"[{""sha"":""2182563dc400b51fccea034dfcebe2aff9ee979e"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Let value override defaultValue if both are specified (#21369)\n\nThere's a DEV warning for this case but we still test for the production\r\nbehavior."",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/2182563dc400b51fccea034dfcebe2aff9ee979e""},{""sha"":""22ab39be681251f1c0f257af7e636cb8debf31c4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools console patching should handle Symbols without erroring (#21368)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/22ab39be681251f1c0f257af7e636cb8debf31c4""},{""sha"":""8e2bb3e89c8c3c8b64b3aa94e0bb524775ef4522"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add Bridge protocol version backend/frontend (#21331)\n\nAdd an explicit Bridge protocol version to the frontend and backend components as well as a check during initialization to ensure that both are compatible. If not, the frontend will display either upgrade or downgrade instructions.\r\n\r\nNote that only the `react-devtools-core` (React Native) and `react-devtools-inline` (Code Sandbox) packages implement this check. Browser extensions inject their own backend and so the check is unnecessary. (Arguably the `react-devtools-inline` check is also unlikely to be necessary _but_ has been added as an extra guard for use cases such as Replay.io.)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/8e2bb3e89c8c3c8b64b3aa94e0bb524775ef4522""},{""sha"":""ecb599cd87b39c23b44c2cc7daad9df42f4c2385"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools supports multiple modal dialogs at once (#21370)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/ecb599cd87b39c23b44c2cc7daad9df42f4c2385""},{""sha"":""5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools to replace fburl.com link with fb.me link"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7""}]",,,,,,,,,,
16115324711,PushEvent,true,2021-04-28 06:33:02.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,"""refs/heads/master""",,,6999980675,5,5,"[{""sha"":""2182563dc400b51fccea034dfcebe2aff9ee979e"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Let value override defaultValue if both are specified (#21369)\n\nThere's a DEV warning for this case but we still test for the production\r\nbehavior."",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/2182563dc400b51fccea034dfcebe2aff9ee979e""},{""sha"":""22ab39be681251f1c0f257af7e636cb8debf31c4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools console patching should handle Symbols without erroring (#21368)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/22ab39be681251f1c0f257af7e636cb8debf31c4""},{""sha"":""8e2bb3e89c8c3c8b64b3aa94e0bb524775ef4522"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add Bridge protocol version backend/frontend (#21331)\n\nAdd an explicit Bridge protocol version to the frontend and backend components as well as a check during initialization to ensure that both are compatible. If not, the frontend will display either upgrade or downgrade instructions.\r\n\r\nNote that only the `react-devtools-core` (React Native) and `react-devtools-inline` (Code Sandbox) packages implement this check. Browser extensions inject their own backend and so the check is unnecessary. (Arguably the `react-devtools-inline` check is also unlikely to be necessary _but_ has been added as an extra guard for use cases such as Replay.io.)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/8e2bb3e89c8c3c8b64b3aa94e0bb524775ef4522""},{""sha"":""ecb599cd87b39c23b44c2cc7daad9df42f4c2385"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools supports multiple modal dialogs at once (#21370)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/ecb599cd87b39c23b44c2cc7daad9df42f4c2385""},{""sha"":""5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools to replace fburl.com link with fb.me link"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7""}]",,,,,,,,,,
16115489331,PullRequestEvent,true,2021-04-28 06:48:10.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1875,,,,,,,,
16115309722,PushEvent,true,2021-04-28 06:31:36.000000 UTC,10322525,alexkalmuk,362017859,alexkalmuk/opencv,"""refs/heads/fix-squares-cpp-sample""",,,6999973446,15,3,"[{""sha"":""405e820fe13cb50c042996e7cfc8903a6d64a900"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""Update contrast_preserve.hpp\n\nfix a build warning:\r\n\r\n```\r\nC:\\Slave\\workspace\\precommit\\windows10\\opencv\\modules\\photo\\src\\contrast_preserve.hpp(289): warning C4244: '=': conversion from 'double' to '_Tp', possible loss of data\r\n        with\r\n        [\r\n            _Tp=float\r\n        ]\r\nC:\\Slave\\workspace\\precommit\\windows10\\opencv\\modules\\photo\\src\\contrast_preserve.hpp(361): warning C4244: '=': conversion from 'double' to '_Tp', possible loss of data\r\n        with\r\n        [\r\n            _Tp=float\r\n        ]\r\n```\r\n\r\n(from https://build.opencv.org.cn/job/precommit/job/windows10/1633/console)"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/405e820fe13cb50c042996e7cfc8903a6d64a900""},{""sha"":""f0839d27030a300c91f60b0fb7866d4adf3d6c84"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19944 from berak:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/f0839d27030a300c91f60b0fb7866d4adf3d6c84""},{""sha"":""2e143b87995e370bf79abd4a4cbbdfc84f294e77"",""author"":{""name"":""Aleksandr Voron"",""email"":""8a95965ffe806015a1e12d44213bebdf4253db34@intel.com""},""message"":""Merge pull request #19961 from alvoron:dnn_ngraph_int64_fix\n\nExplicit usage of int64_t in CropAndResizeLayer (IE backend)\r\n\r\n* Update crop_and_resize_layer.cpp"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/2e143b87995e370bf79abd4a4cbbdfc84f294e77""},{""sha"":""1b64851fa88700281f58812e22eff56607eb1dd1"",""author"":{""name"":""Stefano Allegretti"",""email"":""65676750da80127e646f04d41e8b0a412af8d864@gmail.com""},""message"":""Merge pull request #19951 from stal12:3.4\n\n* Fix #4363 - wrong hierarchy (CV_RETR_TREE) in findContours\r\n\r\n* Add regression test for findContours\r\n\r\n* use C++11 => C++98 on 3.4 branch"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/1b64851fa88700281f58812e22eff56607eb1dd1""},{""sha"":""886835088836d90460f33ebd002a0af23d87824c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""doxygen: fix quotes in add_toggle macro"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/886835088836d90460f33ebd002a0af23d87824c""},{""sha"":""402bce1a31e30f761428b7de4c5d8d1251e08170"",""author"":{""name"":""danielenricocahall"",""email"":""48610aa2c2dd7a65c8a60c085dbf5b91c55d760f@gmail.com""},""message"":""address template matching sqdiff bug"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/402bce1a31e30f761428b7de4c5d8d1251e08170""},{""sha"":""bf26050f7e980cd0d9770c844a7c68272856aa7d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Fix missing return type for unsafe CV_XADD function"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/bf26050f7e980cd0d9770c844a7c68272856aa7d""},{""sha"":""aec62a7fc5cf16af239525a8825dd52aedd1563a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19969 from alalek:issue_19850"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/aec62a7fc5cf16af239525a8825dd52aedd1563a""},{""sha"":""c69f37343c2a5ed5b10ccde744e33cbca5e14332"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19980 from zchrissirhcz:fix-CV_XADD-missing-return-type"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/c69f37343c2a5ed5b10ccde744e33cbca5e14332""},{""sha"":""e2483aa072a28a5d99f309cc128a703b5a36dff8"",""author"":{""name"":""Nathan Hartman"",""email"":""0fc6bd42c2017e84ae527e9c98ae47afabe3b767@users.noreply.github.com""},""message"":""Fix typo: 'DOWNLAOD' to 'DOWNLOAD'"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/e2483aa072a28a5d99f309cc128a703b5a36dff8""},{""sha"":""2f68c43e39b183e829d690c84dcd6f6d9e7152a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19983 from hartmannathan:typo-fix-download"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/2f68c43e39b183e829d690c84dcd6f6d9e7152a7""},{""sha"":""55aa1d48523944db94d92a961e45cc030564c38b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19975 from danielenricocahall:fix-template-matcher-sqdiff"",""distinct"":false,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/55aa1d48523944db94d92a961e45cc030564c38b""},{""sha"":""7021ea67488ebc8ed7d66eb61d1b7a3bd6fbc8f2"",""author"":{""name"":""micha137"",""email"":""0b86548ef377da0031a3ff3f0c4e06f016e20105@iat.uni-leipzig.de""},""message"":""Fix link"",""distinct"":true,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/7021ea67488ebc8ed7d66eb61d1b7a3bd6fbc8f2""},{""sha"":""a08eac452edef1c195b657c127a4e9c5e867f70e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19979 from micha137:patch-3"",""distinct"":true,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/a08eac452edef1c195b657c127a4e9c5e867f70e""},{""sha"":""5d5506b07fde1159c7c02d496917e11e38079dea"",""author"":{""name"":""Alex Kalmuk"",""email"":""33423015568162b4cfdc3ae2f23f499e223226df@gmail.com""},""message"":""Fix squares sample failure when a single file passed"",""distinct"":true,""url"":""https://api.github.com/repos/alexkalmuk/opencv/commits/5d5506b07fde1159c7c02d496917e11e38079dea""}]",,,,,,,,,,
