id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15304534851,PushEvent,true,2021-02-24 17:01:04.000000 UTC,78498694,kishore-makkana,341970409,kishore-makkana/terraform,"""refs/heads/main""",,,6593269683,1,1,"[{""sha"":""a452507d8ec19aa160727c2d89bb11eae2d4099e"",""author"":{""name"":""kishore-makkana"",""email"":""759ef48f80b220a9f787f3e234edf2c07792f7f2@users.noreply.github.com""},""message"":""Update terraform.txt"",""distinct"":true,""url"":""https://api.github.com/repos/kishore-makkana/terraform/commits/a452507d8ec19aa160727c2d89bb11eae2d4099e""}]",,,,,,,,,,
15304605079,IssueCommentEvent,true,2021-02-24 17:05:49.000000 UTC,8655789,codecov-io,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15304604051,ForkEvent,true,2021-02-24 17:05:45.000000 UTC,76174264,hierarchy-orbit,20473418,apache/phoenix,,,,,,,,,,"""hierarchy-orbit/phoenix-2""",,,,,,,
15304764581,IssueCommentEvent,true,2021-02-24 17:17:03.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15304592690,IssueCommentEvent,true,2021-02-24 17:04:58.000000 UTC,26064232,MartinBalin,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15305248913,IssueCommentEvent,true,2021-02-24 17:52:49.000000 UTC,75436831,sag-tobias-frey,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15304658456,WatchEvent,true,2021-02-24 17:09:32.000000 UTC,7543514,ppkmh8,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15304900539,WatchEvent,true,2021-02-24 17:26:46.000000 UTC,7188510,viktordanov,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15305172720,IssueCommentEvent,true,2021-02-24 17:47:04.000000 UTC,75436831,sag-tobias-frey,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15305275604,WatchEvent,true,2021-02-24 17:54:51.000000 UTC,19349444,derelartwork,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15304637187,IssueCommentEvent,true,2021-02-24 17:08:02.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15304637292,IssuesEvent,true,2021-02-24 17:08:02.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
15304527577,WatchEvent,true,2021-02-24 17:00:36.000000 UTC,75922180,hoyaka,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15304808949,ForkEvent,true,2021-02-24 17:20:11.000000 UTC,63255504,AmandaRossimandi,843222,scikit-learn/scikit-learn,,,,,,,,,,"""AmandaRossimandi/scikit-learn""",,,,,,,
15304547592,ForkEvent,true,2021-02-24 17:01:53.000000 UTC,76174264,hierarchy-orbit,7676364,forcedotcom/phoenix,,,,,,,,,,"""hierarchy-orbit/phoenix-1""",,,,,,,
15304693317,PullRequestEvent,true,2021-02-24 17:12:00.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""opened""",27902,,,,,,,,
15304743939,IssueCommentEvent,true,2021-02-24 17:15:34.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15305052751,DeleteEvent,true,2021-02-24 17:38:00.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""doc-v0.15-upgrade""","""branch""","""user""",,,,,,,,,,,,,,
15304587091,DeleteEvent,true,2021-02-24 17:04:36.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""mildwonkey/naming-things-is-hard""","""branch""","""user""",,,,,,,,,,,,,,
15304831090,CreateEvent,true,2021-02-24 17:21:47.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""mildwonkey/sorry""","""branch""","""user""",,,,,,,,,,,,,,
15304942956,PullRequestEvent,true,2021-02-24 17:29:51.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""closed""",27902,,,,,,,,
15305131287,PullRequestEvent,true,2021-02-24 17:43:54.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",27906,,,,,,,,
15304822616,PullRequestEvent,true,2021-02-24 17:21:10.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""opened""",27903,,,,,,,,
15304824116,IssueCommentEvent,true,2021-02-24 17:21:16.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15304881761,IssuesEvent,true,2021-02-24 17:25:26.000000 UTC,659668,JonDuffy,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15305269162,CreateEvent,true,2021-02-24 17:54:23.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""v0.15""","""branch""","""user""",,,,,,,,,,,,,,
15304947648,CreateEvent,true,2021-02-24 17:30:10.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/remove-var-args-from-validate""","""branch""","""user""",,,,,,,,,,,,,,
15304975355,IssueCommentEvent,true,2021-02-24 17:32:12.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15304926381,PullRequestReviewEvent,true,2021-02-24 17:28:37.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27904,,,"""approved""","""MEMBER""",,,,
15305140654,PullRequestEvent,true,2021-02-24 17:44:36.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",27903,,,,,,,,
15305119330,IssueCommentEvent,true,2021-02-24 17:42:59.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15304760392,CreateEvent,true,2021-02-24 17:16:45.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/plan-valid-computed""","""branch""","""user""",,,,,,,,,,,,,,
15304666299,PushEvent,true,2021-02-24 17:10:06.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/doc-v0.15-upgrade""",,,6593331988,2,2,"[{""sha"":""a53a689f3cd64e4771ff36e02896f7c03f5beb56"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""website: Terraform v0.15 upgrade guide first draft\n\nAs usual, we'll continue to iterate on this based on feedback and\nquestions during the beta period, but this is a first draft intended to\nhelp those who are trying out the first beta."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a53a689f3cd64e4771ff36e02896f7c03f5beb56""},{""sha"":""e2acb5e90b37a4ac636ead3860cf8e30e6bfc22f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""website: Provider configuration notes for the v0.15 upgrade guide"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e2acb5e90b37a4ac636ead3860cf8e30e6bfc22f""}]",,,,,,,,,,
15304571844,IssueCommentEvent,true,2021-02-24 17:03:34.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15304544929,CommitCommentEvent,true,2021-02-24 17:01:42.000000 UTC,155810,ekohl,4007018,Katello/katello,,,,,,,,,,,,,,,,,
15304609596,PushEvent,true,2021-02-24 17:06:09.000000 UTC,2545222,keirbadger,286982662,mergermarket/terraform,"""refs/heads/master""",,,6593305117,1,1,"[{""sha"":""d26a7ddb1467a99357dc2815baade54f04587604"",""author"":{""name"":""Keir Badger"",""email"":""1912e7e8c2a9acb3d76cffbdf5cd45c365ff021b@acuris.com""},""message"":""Create Jenkinsfile"",""distinct"":true,""url"":""https://api.github.com/repos/mergermarket/terraform/commits/d26a7ddb1467a99357dc2815baade54f04587604""}]",,,,,,,,,,
15304666161,ForkEvent,true,2021-02-24 17:10:05.000000 UTC,32409448,iamshivanand,5108051,opencv/opencv,,,,,,,,,,"""iamshivanand/opencv""",,,,,,,
15304814646,IssuesEvent,true,2021-02-24 17:20:35.000000 UTC,1275021,fivetanley,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
15304673581,PushEvent,true,2021-02-24 17:10:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6593334013,1,1,"[{""sha"":""82c7c6525e91194fc9e146bf22d484be84b9c49c"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering mhlo.slice to subtensor.\n\nPiperOrigin-RevId: 359297978\nChange-Id: I56232e4a7ed778ad7d801904eba26853cf45144c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/82c7c6525e91194fc9e146bf22d484be84b9c49c""}]",,,,,,,,,,
15305131690,IssueCommentEvent,true,2021-02-24 17:43:56.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15304630246,WatchEvent,true,2021-02-24 17:07:34.000000 UTC,71852943,jgers32,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15304615351,IssueCommentEvent,true,2021-02-24 17:06:32.000000 UTC,37940171,evgeniya-egupova,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15304726732,PullRequestEvent,true,2021-02-24 17:14:22.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47375,,,,,,,,
15304621262,PullRequestReviewEvent,true,2021-02-24 17:06:56.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46448,,,"""approved""","""MEMBER""",,,,
15304793667,IssueCommentEvent,true,2021-02-24 17:19:06.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15304609383,PullRequestReviewEvent,true,2021-02-24 17:06:08.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46731,,,"""commented""","""CONTRIBUTOR""",,,,
15304709802,PullRequestReviewEvent,true,2021-02-24 17:13:10.000000 UTC,3967488,saxenasaurabh,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46731,,,"""approved""","""MEMBER""",,,,
15304816591,ForkEvent,true,2021-02-24 17:20:44.000000 UTC,49590411,stormlilian,45717250,tensorflow/tensorflow,,,,,,,,,,"""stormlilian/tensorflow""",,,,,,,
15304643082,CreateEvent,true,2021-02-24 17:08:26.000000 UTC,29215195,gzmkl,78224733,Intel-tensorflow/tensorflow,"""sbin_build_clean""","""branch""","""user""",,,,,,,,,,,,,,
15304978764,IssueCommentEvent,true,2021-02-24 17:32:28.000000 UTC,2429460,jjvalent,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15304733762,PullRequestReviewEvent,true,2021-02-24 17:14:52.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42067,,,"""commented""","""MEMBER""",,,,
15304953337,IssueCommentEvent,true,2021-02-24 17:30:34.000000 UTC,2429460,jjvalent,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15305214293,ForkEvent,true,2021-02-24 17:50:11.000000 UTC,76174264,hierarchy-orbit,164716981,burst-apps-team/phoenix,,,,,,,,,,"""hierarchy-orbit/phoenix-4""",,,,,,,
15304917483,WatchEvent,true,2021-02-24 17:27:58.000000 UTC,22022065,amirulishak,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15304547425,WatchEvent,true,2021-02-24 17:01:52.000000 UTC,56947075,BrianHHough,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15305175015,IssuesEvent,true,2021-02-24 17:47:14.000000 UTC,56981738,OleksandrKucherenkoGIT,339492553,SPDU2021REACT/react,,,,,,,,"""closed""",,,,,,,,,
15295470382,IssueCommentEvent,true,2021-02-24 04:55:34.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15295402463,IssueCommentEvent,true,2021-02-24 04:45:35.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15295409986,PullRequestReviewEvent,true,2021-02-24 04:46:41.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47349,,,"""commented""","""CONTRIBUTOR""",,,,
15295409987,PullRequestReviewCommentEvent,true,2021-02-24 04:46:40.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47349,,,,,,,,
15295202835,WatchEvent,true,2021-02-24 04:15:54.000000 UTC,1572889,piaobeizu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15295257249,PullRequestReviewCommentEvent,true,2021-02-24 04:23:55.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",6987,,,,,,,,
15295257240,PullRequestReviewEvent,true,2021-02-24 04:23:55.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",6987,,,"""commented""","""NONE""",,,,
15295206753,WatchEvent,true,2021-02-24 04:16:29.000000 UTC,8481561,rockyjvec,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15295251344,PullRequestReviewCommentEvent,true,2021-02-24 04:23:04.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42034,,,,,,,,
15295355578,PullRequestEvent,true,2021-02-24 04:38:39.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""opened""",42067,,,,,,,,
15295258638,PullRequestReviewEvent,true,2021-02-24 04:24:08.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42063,,,"""approved""","""MEMBER""",,,,
15295251326,PullRequestReviewEvent,true,2021-02-24 04:23:04.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42034,,,"""commented""","""MEMBER""",,,,
15295317925,WatchEvent,true,2021-02-24 04:32:58.000000 UTC,10454891,geekpster,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15295465458,PullRequestEvent,true,2021-02-24 04:54:52.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""closed""",1602,,,,,,,,
15295465524,PushEvent,true,2021-02-24 04:54:52.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/master""",,,6588925048,1,1,"[{""sha"":""d419012f81569aa2ea816c02132c752633a1f39b"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) add versions endpoint (#1602)\n\n* feat(kuma-cp) add /versions API endpoint\r\n\r\nAdded `/versions/` API endpoint which will return the object with\r\nsupported versions of dependencies (currently supported versions\r\nof envoy for kumaDPs)\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/d419012f81569aa2ea816c02132c752633a1f39b""}]",,,,,,,,,,
15295466070,DeleteEvent,true,2021-02-24 04:54:57.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""feat/versions-endpoint""","""branch""","""user""",,,,,,,,,,,,,,
15295448573,DeleteEvent,true,2021-02-24 04:52:23.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""tests/retry-e2e-test""","""branch""","""user""",,,,,,,,,,,,,,
15295174229,IssueCommentEvent,true,2021-02-24 04:11:41.000000 UTC,11971499,isaacgerg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15295231724,WatchEvent,true,2021-02-24 04:20:13.000000 UTC,13558164,VonJie,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15295384589,WatchEvent,true,2021-02-24 04:43:02.000000 UTC,13653397,IwonGunawan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15295119110,PushEvent,true,2021-02-24 04:03:40.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6588746379,125,0,"[{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""0118cff7cdac25455a9acfa393848e00d0e5b7a0"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add uint32 and uint64 support for PopulationCount\n\nPopulationCount is part of the bitwise operations (BitwiseAnd/Or/Xor/etc)\nthough unlike other bitwise operatios, PopulationCount does not\nhave uint32 and uint64 support.\n\nThis PR add uint32 and uint64 support and fixes 46676.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0118cff7cdac25455a9acfa393848e00d0e5b7a0""},{""sha"":""1c3aef9d18855458d7bbb0066a8a8f5914c7f6af"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""Adding support for 2 inputs in MKL Dequatize op"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1c3aef9d18855458d7bbb0066a8a8f5914c7f6af""},{""sha"":""edb015fc6493faae5ddab7d1c09550d319e4ef74"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""cleaning"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/edb015fc6493faae5ddab7d1c09550d319e4ef74""},{""sha"":""705a757ceb1839e7e09e5236c0a45e9b633e500e"",""author"":{""name"":""Behzad Abghari"",""email"":""afae03dd9dcb01f74bb3acf91599b9e3b93b8edd@cerebras.net""},""message"":""Sort variables by name in custom gradient for determinism"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/705a757ceb1839e7e09e5236c0a45e9b633e500e""},{""sha"":""a67c974e810c0cb268e28173852655c2a85190a3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in convert_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a67c974e810c0cb268e28173852655c2a85190a3""},{""sha"":""2b516533298c60fd09daf9228961716b154fa5c3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in random_seed_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2b516533298c60fd09daf9228961716b154fa5c3""},{""sha"":""224596398dc7e3a2f9054524fb6b192e0e1b6925"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in sparse_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/224596398dc7e3a2f9054524fb6b192e0e1b6925""},{""sha"":""8c87e5983d013ade0c44ac2e11ac13a63bf9618c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in structure_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8c87e5983d013ade0c44ac2e11ac13a63bf9618c""},{""sha"":""9d16a1f64c7124333dcfdb254756a6c18e351e1c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use combinations in traverse_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9d16a1f64c7124333dcfdb254756a6c18e351e1c""},{""sha"":""b7a0e1960bfad660cdbcf09aae5593c44726faba"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""removed test_util based parent class"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b7a0e1960bfad660cdbcf09aae5593c44726faba""},{""sha"":""a0f3fc755194ed39ca65d182037a191a98923055"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add test_base dependency to BUILD file"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a0f3fc755194ed39ca65d182037a191a98923055""},{""sha"":""3adacd4aa7fa9779568e8256bc81d50ab3538f84"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify parent classes for testing"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3adacd4aa7fa9779568e8256bc81d50ab3538f84""},{""sha"":""304b813c60c3e1e9a27c679f23200b80d5aeb27d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""reverse decorator order to address failing tests"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/304b813c60c3e1e9a27c679f23200b80d5aeb27d""},{""sha"":""2775fc9f582b8a40bced3de194a7434b3629568e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to combinations from parameterized"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2775fc9f582b8a40bced3de194a7434b3629568e""},{""sha"":""8bd504dd48d81cb280046a90773d028b1c5bf1db"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lint fixes"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8bd504dd48d81cb280046a90773d028b1c5bf1db""},{""sha"":""4fef0e1981d205caea4648c025ee9dceff78dec2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add combinations to all tests"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4fef0e1981d205caea4648c025ee9dceff78dec2""},{""sha"":""8f6562697ad7b38f1961d0323831f885e686e2a6"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor test_cases loop with combinations"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8f6562697ad7b38f1961d0323831f885e686e2a6""},{""sha"":""e6d71c34ec38246fb73123fac9f75a1ef0432c62"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use NamedObject in sparse_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e6d71c34ec38246fb73123fac9f75a1ef0432c62""},{""sha"":""c25cb00d09ee4531f796d78cf3df96f63dea57e2"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use lambdas while parameterizing"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c25cb00d09ee4531f796d78cf3df96f63dea57e2""}]",,,,,,,,,,
