id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16191463758,WatchEvent,true,2021-05-04 09:04:57.000000 UTC,43905928,NaytSeyd,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16191522654,IssueCommentEvent,true,2021-05-04 09:09:35.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16191877210,IssueCommentEvent,true,2021-05-04 09:37:54.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16191496970,PushEvent,true,2021-05-04 09:07:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7037731116,1,1,"[{""sha"":""7a18d2765c81b9e20b1352577ced8db857fe8705"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-04\n\nPiperOrigin-RevId: 371868931\nChange-Id: I9ad7a5d6d008d2bf856feadf676f96ddcc6476f6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7a18d2765c81b9e20b1352577ced8db857fe8705""}]",,,,,,,,,,
16191560288,PushEvent,true,2021-05-04 09:12:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7037761006,1,1,"[{""sha"":""797c4ee30a1606a7012496f6a2a464da7e552e9e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 756.\n\nPiperOrigin-RevId: 371868940\nChange-Id: Ic1845037348212920b91bf52e86d3834545057ba"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/797c4ee30a1606a7012496f6a2a464da7e552e9e""}]",,,,,,,,,,
16191920644,IssueCommentEvent,true,2021-05-04 09:41:26.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16191528909,IssueCommentEvent,true,2021-05-04 09:10:06.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16191861688,IssueCommentEvent,true,2021-05-04 09:36:35.000000 UTC,81913351,saar-eliad,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16191650726,ForkEvent,true,2021-05-04 09:19:46.000000 UTC,83212985,afteryou94,45717250,tensorflow/tensorflow,,,,,,,,,,"""afteryou94/tensorflow""",,,,,,,
16191561525,WatchEvent,true,2021-05-04 09:12:40.000000 UTC,21081577,northfun,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16191412614,PushEvent,true,2021-05-04 09:01:03.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7037692896,2,2,"[{""sha"":""fdde40e0a35d8e380b24e9bbdaec7d703e35f1ed"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower ReluGrad via chlo::BroadcastSelect.\n\nThis allows to get rid of the constraint that it needs to have a static shape.\n\nPiperOrigin-RevId: 371862452\nChange-Id: Id3d35e8f17baa5ddade811569c8303cecd0c3e26"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fdde40e0a35d8e380b24e9bbdaec7d703e35f1ed""},{""sha"":""d3d2e0ced23f086b977e92ee339c343e5493c491"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Replace !any_of with none_of\n\nNo functional change.\n\nPiperOrigin-RevId: 371868221\nChange-Id: I0616490a8f0741f0a20abbd943b3fe9ad0678592"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d3d2e0ced23f086b977e92ee339c343e5493c491""}]",,,,,,,,,,
16191432296,PullRequestEvent,true,2021-05-04 09:02:33.000000 UTC,39814207,pull[bot],245065210,devcode1981/react,,,,,,,,"""opened""",4,,,,,,,,
16191435363,CreateEvent,true,2021-05-04 09:02:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/040521_120242""","""branch""","""user""",,,,,,,,,,,,,,
16191435819,CreateEvent,true,2021-05-04 09:02:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/040521_120244""","""branch""","""user""",,,,,,,,,,,,,,
16191998242,IssueCommentEvent,true,2021-05-04 09:47:34.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16191992060,PullRequestEvent,true,2021-05-04 09:47:05.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",1871,,,,,,,,
16192028072,PullRequestEvent,true,2021-05-04 09:49:59.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""closed""",1935,,,,,,,,
16192003900,CreateEvent,true,2021-05-04 09:48:01.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,"""mergify/bp/release-1.1/pr-1871""","""branch""","""user""",,,,,,,,,,,,,,
16192003982,PullRequestEvent,true,2021-05-04 09:48:02.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1934,,,,,,,,
16192004734,IssueCommentEvent,true,2021-05-04 09:48:06.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16192022163,PullRequestEvent,true,2021-05-04 09:49:30.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1935,,,,,,,,
16192021527,IssueCommentEvent,true,2021-05-04 09:49:27.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,,,,,,,,"""created""",,,,,,,,,
16199596029,PushEvent,true,2021-05-04 18:56:57.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-strict-root-option""",,,7041621981,1,1,"[{""sha"":""b4e9696071bd6a610e9749911e5d9c7aa8001b7e"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add back root override for strict mode"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/b4e9696071bd6a610e9749911e5d9c7aa8001b7e""}]",,,,,,,,,,
16199520340,PushEvent,true,2021-05-04 18:50:45.000000 UTC,2789958,advaitjain,361623667,bhanuprakashbv/tensorflow,"""refs/heads/master""",,,7041585993,1,1,"[{""sha"":""e82f0a9e8953ff1cb69c37f1f366e3a52387ecdf"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""formatting updates and change function suffix from Hifi4 --> Hifi"",""distinct"":true,""url"":""https://api.github.com/repos/bhanuprakashbv/tensorflow/commits/e82f0a9e8953ff1cb69c37f1f366e3a52387ecdf""}]",,,,,,,,,,
16198935286,PushEvent,true,2021-05-04 18:03:25.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/task_requestedState""",,,7041311175,1,1,"[{""sha"":""0296d70363ec4d9522d0fce7671318a905f1b20a"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""change name"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/0296d70363ec4d9522d0fce7671318a905f1b20a""}]",,,,,,,,,,
16199455517,CreateEvent,true,2021-05-04 18:45:23.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""version-bump-4-2""","""branch""","""user""",,,,,,,,,,,,,,
16198935606,PullRequestEvent,true,2021-05-04 18:03:27.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1571,,,,,,,,
16198935489,PushEvent,true,2021-05-04 18:03:26.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,7041311297,4,4,"[{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""}]",,,,,,,,,,
16199044547,PullRequestEvent,true,2021-05-04 18:12:15.000000 UTC,39814207,pull[bot],284168306,admariner/react,,,,,,,,"""closed""",4,,,,,,,,
16199632370,PullRequestEvent,true,2021-05-04 18:59:55.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",895,,,,,,,,
16199274917,PullRequestEvent,true,2021-05-04 18:30:43.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2259,,,,,,,,
16198932696,PullRequestEvent,true,2021-05-04 18:03:13.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1571,,,,,,,,
16199280151,PullRequestEvent,true,2021-05-04 18:31:09.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2259,,,,,,,,
16199123921,PullRequestEvent,true,2021-05-04 18:18:29.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",278,,,,,,,,
16199280065,PushEvent,true,2021-05-04 18:31:08.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,7041473100,17,17,"[{""sha"":""131aa37dccf59a6f59e8f0c61584959882fd5b09"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add \""contribution welcome\"" in Bug template\n\nThis will add a candidate contribution claim in the Bug Template (we could add this also in other template if you like)\r\n\r\n/cc @theadactyl @nikitamaia @joanafilipa"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/131aa37dccf59a6f59e8f0c61584959882fd5b09""},{""sha"":""298751d111bb78a9ed43cb9c718a1355884eb315"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Implement conv2d arithmetic_count and add an arithmetic_count util helper.\n\nPiperOrigin-RevId: 371902051\nChange-Id: I62b55972ee1c672d341f959feaa77dd31544f8ef"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/298751d111bb78a9ed43cb9c718a1355884eb315""},{""sha"":""bdae701ad121b45ced2a414a6b6445bbbec24712"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring of tf.data utilities.\n\nPiperOrigin-RevId: 371907132\nChange-Id: I01c243a3b9dde6a55bea302547046fd13979de53"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/bdae701ad121b45ced2a414a6b6445bbbec24712""},{""sha"":""4d14ef79741dd2185f775df5e61b83272b9c7d50"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48591 from bhack:patch-14\n\nPiperOrigin-RevId: 371907412\nChange-Id: I10176eca8da0e080774f1a1211fc1f180238c530"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4d14ef79741dd2185f775df5e61b83272b9c7d50""},{""sha"":""a08b3eb80245d9f06ad3462f521d84ae42fcae25"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added Adreno 660 enum to gpu info.\n\nPiperOrigin-RevId: 371908060\nChange-Id: Id38c22746d388756fd65697f573ad01091f362e9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a08b3eb80245d9f06ad3462f521d84ae42fcae25""},{""sha"":""baaa9b23f76e307eb9e1dd2773ee5956f677dccc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""kClPowervrFp16 renamed to kClFastRelaxedMath.\nUsing kClFastRelaxedMath for some Mali kernels.\n\nPiperOrigin-RevId: 371912264\nChange-Id: I778dd8c4b108b6686ebf1b5828f62d6b8ed839c7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/baaa9b23f76e307eb9e1dd2773ee5956f677dccc""},{""sha"":""47b05263788e9eb0eec8e749f8cf7e19d3a2fbd8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching `tf.data.Dataset.reduce` to the new finalization mechanism.\n\nThis CL also fixes a couple of bugs in the `RootDataset` implementation and makes it compatible with mobile-only builds.\n\nPiperOrigin-RevId: 371914547\nChange-Id: Id81a01757ae875f21fba3b53a3286e4309e2856a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/47b05263788e9eb0eec8e749f8cf7e19d3a2fbd8""},{""sha"":""6702e52e61a52baf05ec1271969b102f845848c9"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Vectorization pass for CPU\n\nThis adds a pass to use Linalg tiling/vectorization followed by another pass that modifies the created loops to remove branching behavior.\n\nThis was previously rolled back because binary kernels were calling `alloca` inside of a loop, causing stack memory to run out. This is fixed by using `alloc` instead.\n\nPiperOrigin-RevId: 371915296\nChange-Id: I110b1cc9c49f6f3eb346ff340f47249652b89b08"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6702e52e61a52baf05ec1271969b102f845848c9""},{""sha"":""9cae4917d082261bc687c3ed100a06f68bbe6a7c"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fixing internal build breakage.\n\nPiperOrigin-RevId: 371917130\nChange-Id: If47004d4fa4c7d4d1bf9c41a9fd3b2a6de2a441c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9cae4917d082261bc687c3ed100a06f68bbe6a7c""},{""sha"":""b6b030ed7c2c6afd22b64f240c7744e421795ab1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Non blocking copying for OpenCL converters.\n\nPiperOrigin-RevId: 371918607\nChange-Id: I0405fadb8cbd2444ae44f084387d5ff7da5a0970"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b6b030ed7c2c6afd22b64f240c7744e421795ab1""},{""sha"":""bfcf3d12d5fa12143c9da9a6760b88ade6adabf3"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching tf.data iterators to use RootDataset based finalization.\n\nPiperOrigin-RevId: 371920739\nChange-Id: Ic6a92b1a8d195c65d868a18b980f49276fa1ee0a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/bfcf3d12d5fa12143c9da9a6760b88ade6adabf3""},{""sha"":""c8ac54c886fc638b24cf5d1d0e4e9fd75ea0a1c3"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen][NFC] Don't use patterns for Vectorization cleanup pass.\n\nFuture work will be much easier not being constrained by the pattern application infrastructure. Additionally, there is not much loss to this change as it does not have a need to be iteratively applied with other patterns, so it is acceptable to keep it as a separate walk.\n\nPiperOrigin-RevId: 371921021\nChange-Id: I80e72e73e91ba0e61a87cb7498f919cfc1a846c4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c8ac54c886fc638b24cf5d1d0e4e9fd75ea0a1c3""},{""sha"":""5d6786ce8cfcd88e55bba47c91959a3d01d0c00e"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Remove dead buffer code after CPU vectorization.\n\nThis only handles the cases generated by linalg vectorization's promotion. Specifically alloc's followed by only ViewLikeOps and Fill/Copy ops that only write to the buffer.\n\nPiperOrigin-RevId: 371921755\nChange-Id: I9f44cf8d7da991a9ee286a4f9d56f5cd96d0432f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5d6786ce8cfcd88e55bba47c91959a3d01d0c00e""},{""sha"":""c92667ddb42554984f6a3dd63c394837dadce267"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Additional IR cleanup in the VectorizationCleanupPass\n\nThese additional steps should not create a noticeable performance speedup but make the IR easier to read by evaluating known constant results that are not obvious in the IR.\n\nPiperOrigin-RevId: 371922815\nChange-Id: I82ff018c949f7d7df1c8eba67f6cc96f04d9efa0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c92667ddb42554984f6a3dd63c394837dadce267""},{""sha"":""0f2fdd0f8bc15eab355252377f864592dd5f7026"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Replace peeled loop with if/else block\n\nThe final loop created by VectorizationCleanup was always 0 or 1 iterations, so replace it with an if statement.\n\nPiperOrigin-RevId: 371923891\nChange-Id: I4608c9a629092d11d9e161861efe205caefed6ef"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/0f2fdd0f8bc15eab355252377f864592dd5f7026""},{""sha"":""7e193718033d18a159fcae75be4dd0a59c32b897"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Fix IRFFT and RFFT `Treal` and `Tcomplex` args.\n\nhttps://www.tensorflow.org/api_docs/python/tf/signal/irfft\nhttps://www.tensorflow.org/api_docs/python/tf/signal/rfft\n\nPiperOrigin-RevId: 371937015\nChange-Id: Ibeb4bea9e367a57ca25ba24069d0cffe7d26d9c1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7e193718033d18a159fcae75be4dd0a59c32b897""},{""sha"":""999db9fcf1a88f8f3a99f8489cba4f45fa44082e"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Fixed an issue with rocm builds pulling in false CUDA dependencies.\n\nPiperOrigin-RevId: 371951384\nChange-Id: I61b099c0dcac578a3fae3dc4aa7a89e7402db4f1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/999db9fcf1a88f8f3a99f8489cba4f45fa44082e""}]",,,,,,,,,,
16199570384,PullRequestEvent,true,2021-05-04 18:54:52.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""closed""",261,,,,,,,,
16199076936,PullRequestEvent,true,2021-05-04 18:14:49.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",477,,,,,,,,
16199239054,CreateEvent,true,2021-05-04 18:27:50.000000 UTC,42814227,pawifla,364349788,pawifla/react,,"""repository""","""user""",,,,,,,,,,,,,,
16199239188,CreateEvent,true,2021-05-04 18:27:50.000000 UTC,42814227,pawifla,364349788,pawifla/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16199315431,PushEvent,true,2021-05-04 18:34:05.000000 UTC,46949777,souravskr,364132594,souravskr/terraform,"""refs/heads/main""",,,7041489785,1,1,"[{""sha"":""9e25ec67dcda62a86c435ede85c7170a5834652c"",""author"":{""name"":""Sourav Sarker"",""email"":""eb4463dfb5a8805ae0cfcb20b0a2a5712795cab2@gmail.com""},""message"":""variables in terraform"",""distinct"":true,""url"":""https://api.github.com/repos/souravskr/terraform/commits/9e25ec67dcda62a86c435ede85c7170a5834652c""}]",,,,,,,,,,
